2458655.764973865,7249.406405379043,7.730096429645175,6248.935060984634,13.427519396854432,6248.935060984634,13.427519396854432,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,7224.962193156467,4.122039027396943,6223.333144229667,11.207054011481631,6223.333144229667,11.207054011481631,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,7245.016580194789,19.889881408594967,6244.337328895222,23.394263082914083,6244.337328895222,23.394263082914083,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,7214.3076157118485,5.04129078971504,6212.173954384948,11.469792772486292,6212.173954384948,11.469792772486292,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,7209.485808200846,11.67461037289945,6207.12378081498,15.865909310044922,6207.12378081498,15.865909310044922,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,7228.366479953734,4.770727812844404,6226.898661759955,11.532097213106267,6226.898661759955,11.532097213106267,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,7277.168307551047,12.345821010542704,6278.011797100939,17.065651391466258,6278.011797100939,17.065651391466258,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,7239.977187220364,4.352392509066613,6239.059264777137,11.51007461316005,6239.059264777137,11.51007461316005,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,7205.122590080962,5.842169392113409,6202.553915929511,11.761955144895033,6202.553915929511,11.761955144895033,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,7233.3393889899735,4.5732578221584905,6232.107093188078,11.512209183323284,6232.107093188078,11.512209183323284,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,7232.228368530738,4.751739024321999,6230.943453589006,11.576077122382703,6230.943453589006,11.576077122382703,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,7225.6088202508145,5.5859330810862735,6224.010396287955,11.890707649689848,6224.010396287955,11.890707649689848,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,7206.626485982295,5.235403316688063,6204.129037979815,11.46390168412607,6204.129037979815,11.46390168412607,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,7219.385666269011,4.863953932365103,6217.492506951021,11.453598914480674,6217.492506951021,11.453598914480674,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,7243.773644453143,5.500691510699501,6243.035526362181,12.087760887822343,6243.035526362181,12.087760887822343,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,7257.545566926345,46.565504585922874,6257.459702093609,49.9602318977938,6257.459702093609,49.9602318977938,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
2457845.731198966,7233.146379051454,5.177090845033188,6231.904942088516,11.786788475113786,6231.904942088516,11.786788475113786,17.138378646961655,0.0324148788846007,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,41.880800416653656,512.007615481562,761.720244957598,0.0
2458601.917299757,7087.813162835845,26.870074011914642,6079.688586355599,29.359657986006223,6079.688586355599,29.359657986006223,16.719768035109624,0.0807420748848642,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,363.8675620457691,512.007615481562,761.720244957598,2.0
2457846.8609853685,7218.873631415211,4.241753581144646,6216.956221568482,11.1719477600305,6216.956221568482,11.1719477600305,17.09726813020302,0.0307240037700752,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,36.90417886620085,512.007615481562,761.720244957598,0.0
2458604.738709719,7230.1169085048095,4.564879947975246,6228.731992514984,11.464320191381029,6228.731992514984,11.464320191381029,17.12965270975237,0.0315280579847948,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,69.17472478139202,512.007615481562,761.720244957598,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,7228.413853125882,4.151635082150034,6226.948278577165,11.266975077396268,6226.948278577165,11.266975077396268,17.12474731322462,0.0309853386527401,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,59.84367865434477,512.007615481562,761.720244957598,0.0
2457848.91727625,7231.16427946564,4.935923504256034,6229.82896810604,11.645913956950604,6229.82896810604,11.645913956950604,17.13266950529413,0.0320274594909442,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.54081979433951,512.007615481562,761.720244957598,0.0
2458606.733463814,7233.241133313866,4.812891288826447,6232.004184016072,11.61753894935904,6232.004184016072,11.61753894935904,17.138651572455203,0.0319494253057739,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,73.12405549332601,512.007615481562,761.720244957598,0.0
2457849.789904132,7223.873240475452,4.401738882125655,6222.192617562843,11.308170637517154,6222.192617562843,11.308170637517154,17.111668756998636,0.0310986306741182,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,38.764673789915214,512.007615481562,761.720244957598,0.0
2458608.8262262885,7217.19082435301,4.697228474482101,6215.193714929738,11.347332166210599,6215.193714929738,11.347332166210599,17.092421055925843,0.0312063289001629,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,75.91537474269616,512.007615481562,761.720244957598,0.0
2457851.834647825,7246.60249545993,4.302935300910208,6245.998354835795,11.582241941320312,6245.998354835795,11.582241941320312,17.17713697949966,0.0318523549084405,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,35.27135583439366,512.007615481562,761.720244957598,0.0
2458611.7201801976,7223.987865280312,4.7197431744220335,6222.312671123391,11.449553118491895,6222.312671123391,11.449553118491895,17.111998916620408,0.0314874470176775,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,65.70711045187694,512.007615481562,761.720244957598,0.0
2457864.884784566,7226.550365178646,6.220386928803813,6224.996533809754,12.243346871895538,6224.996533809754,12.243346871895538,17.119379814657655,0.0336704613671976,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,52.997551410514426,512.007615481562,761.720244957598,0.0
2458613.7682784777,7223.2145606864215,4.028887232346175,6221.502741981123,11.145496173362448,6221.502741981123,11.145496173362448,17.109771528294296,0.0306512591899921,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,62.91814352358136,512.007615481562,761.720244957598,0.0
2457867.794765722,7218.786583588487,5.869191031446871,6216.86505106181,11.951407069421613,6216.86505106181,11.951407069421613,17.097017401945873,0.0328675969263224,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.12683940594475,512.007615481562,761.720244957598,0.0
2458617.8568117856,7214.88918159556,4.700465437943298,6212.783063862755,11.317744077429092,6212.783063862755,11.317744077429092,17.085791517902468,0.0311249586171291,2.217718851134062,7.4401173229911395e-09,13.0,2892.52421875,75.27628326470833,512.007615481562,761.720244957598,0.0
2457914.6605600743,-3636224.1951565146,-3636224.1951565146,-3636224.1951565146,-3636224.1951565146,-3636224.1951565146,-3636224.1951565146,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,7244.390979405486,5.659037931251065,6243.682098970699,12.175867450985137,6243.682098970699,12.175867450985137,17.170767037976475,0.0334848860291289,2.186172969251695,7.673851842717353e-09,13.0,4074.439892578125,82.77132039834952,512.007615481562,761.720244957598,0.0
2457914.676125683,7655.787326562412,82.86269705979541,6674.562625506067,88.4841595150734,6674.562625506067,88.4841595150734,18.355732740115453,0.2433405265516233,1.3013052863410404,4.062442322957804e-09,13.0,58340.425,257.4018430279532,512.007615481562,761.720244957598,2.0
2458618.8897766625,7249.489481301662,5.6443932625488795,6249.022071473488,12.236228607119758,6249.022071473488,12.236228607119758,17.185452510808226,0.0336508854079732,2.1362021717245043,5.3817813320171055e-09,13.0,3764.4646484375,79.5457069319736,512.007615481562,761.720244957598,0.0
2457915.53601796,7204.388229824513,15.766981692305716,6201.784775570941,19.323214064477817,6201.784775570941,19.323214064477817,17.055545095505916,0.0531408232941259,1.1844364969318104,5.230639118450096e-09,13.0,20914.630078125,139.62159023353445,512.007615481562,761.720244957598,0.0
2458625.7003256227,7255.149420139153,5.716726677873981,6254.950071183038,12.348386297466217,6254.950071183038,12.348386297466217,17.201755118852706,0.0339593305757331,2.2546565067539803,6.977934144738181e-09,13.0,10597.65859375,83.94333860109207,512.007615481562,761.720244957598,0.0
2457915.84461488,7222.234331244792,9.230531743618538,6220.4760878047855,14.127166855801626,6220.4760878047855,14.127166855801626,17.10694812386547,0.0388511598032164,1.21655343855988,6.646968275068658e-09,13.0,17396.31796875,79.78065666041479,512.007615481562,761.720244957598,0.0
2458626.6764046648,7254.223614519442,6.1343474935467786,6253.9804184001505,12.554158863979408,6253.9804184001505,12.554158863979408,17.199088474110273,0.0345252262677939,2.213772886538232,7.472720791136467e-09,13.0,6994.60908203125,88.6820894097634,512.007615481562,761.720244957598,0.0
2457917.65710363,7351.332169388816,12.537967675451988,6355.688140265855,17.988586569720443,6355.688140265855,17.988586569720443,17.478795155269964,0.0494704606088228,1.2159900970247706,7.011299684169813e-09,13.0,10976.789453125,77.97278060272248,512.007615481562,761.720244957598,0.0
2458627.8000402674,7221.351867607262,5.531802811164207,6219.5518297275985,11.80709485577903,6219.5518297275985,11.80709485577903,17.10440631922603,0.0324707235170244,2.0935241513840417,8.346299636536313e-09,13.0,3782.35234375,82.359531203149,512.007615481562,761.720244957598,0.0
2457917.783162222,7400.039058154611,13.411805514488726,6406.701840368789,19.1855246393374,6406.701840368789,19.1855246393374,17.61908806998405,0.0527621632334113,1.2073782707224674,5.756721283854879e-09,13.0,10002.0033203125,72.90446607808666,512.007615481562,761.720244957598,0.0
2458629.672143226,-3636224.1951565146,-3636224.1951565146,-3636224.1951565146,-3636224.1951565146,-3636224.1951565146,-3636224.1951565146,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,7408.984018971666,17.621184593421518,6416.070444279169,22.696704350654244,6416.070444279169,22.696704350654244,17.64485269295272,0.0624182680599895,0.7779157102404944,6.3586031892620245e-09,13.0,6880.66259765625,60.02674141027616,512.007615481562,761.720244957598,0.0
2458631.7562794965,7230.495768354808,6.930050214880738,6229.1287955803955,12.703287208340893,6229.1287955803955,12.703287208340893,17.130743958936446,0.0349353445312161,1.4807321360556696,8.049230379447754e-09,13.0,2536.3744140625,70.97197701020022,512.007615481562,761.720244957598,0.0
2457919.715205584,7358.956423031098,30.581428716587897,6363.673486870233,34.35156093596151,6363.673486870233,34.35156093596151,17.500755678577836,0.0944703206973792,0.2849503961233596,8.309209779053675e-09,13.0,5681.8564453125,42.84993811286548,512.007615481562,761.720244957598,4.0
2458635.818633756,7220.889385810744,4.676709033277751,6219.067444289144,11.388105135169775,6219.067444289144,11.388105135169775,17.103074209520816,0.0313184587524435,2.199463924286123,5.8834336163105125e-09,13.0,2764.699755859375,72.99899262606628,512.007615481562,761.720244957598,0.0
2457919.8456720416,7425.19054178422,77.1872595673936,6433.0445256754665,81.95755971434265,6433.0445256754665,81.95755971434265,17.691533160138498,0.2253917067763617,0.2111870515450486,5.491710741303439e-09,13.0,8415.27109375,69.0215903224775,512.007615481562,761.720244957598,4.0
2458637.7195931133,7223.386920369895,4.35409189357931,6221.68326480705,11.28122743294397,6221.68326480705,11.28122743294397,17.11026798460644,0.0310245340943037,2.24051066115178,8.334002223308013e-09,13.0,2687.708154296875,68.69230662276338,512.007615481562,761.720244957598,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,7223.452422179644,5.733481361035408,6221.751868853903,11.939445317123262,6221.751868853903,11.939445317123262,17.110456652781355,0.032834700878954,1.8528724269222383,7.544355142172982e-09,13.0,2175.03486328125,74.92825309537025,512.007615481562,761.720244957598,0.0
2457922.617183335,7205.844568438282,12.541570870406755,6203.310087968712,16.542735217019672,6203.310087968712,16.542735217019672,17.059739861259054,0.0454942208907787,0.2700844902735359,5.063910502567127e-09,13.0,1614.7237060546877,23.305304312444232,512.007615481562,761.720244957598,4.0
2458639.807409977,7225.6696122538515,13.953998323282152,6224.074067466515,17.910170961749753,6224.074067466515,17.910170961749753,17.11684293747059,0.0492548096331224,0.7172196100205375,6.140903541611172e-09,13.0,2358.0533203125,70.16731300516048,512.007615481562,761.720244957598,0.0
2457922.6727261646,7245.971294902235,15.218375783971,6245.337259931743,19.175220911265637,6245.337259931743,19.175220911265637,17.175318900614883,0.0527338269229556,0.2933083493205798,4.4156693549913246e-09,13.0,1496.7582275390623,28.41450617363057,512.007615481562,761.720244957598,4.0
2458641.7617953583,7216.099035083358,5.174891260787325,6214.050217330347,11.558563796005666,6214.050217330347,11.558563796005666,17.08927632008305,0.0317872375769293,2.149557005946513,8.348486365229743e-09,13.0,2596.43876953125,79.97360202032979,512.007615481562,761.720244957598,0.0
2457923.8141420176,7226.224067631837,5.711391415038231,6224.654782455497,11.963928146806603,6224.654782455497,11.963928146806603,17.118439963333408,0.0329020311751253,1.1668496744131986,8.311910544653704e-09,13.0,2009.38388671875,46.025568012147446,512.007615481562,761.720244957598,0.0
2458642.6375928437,7226.569587082031,4.568494243579717,6225.016666083433,11.417326697385501,6225.016666083433,11.417326697385501,17.119435180477975,0.0313988210497768,2.1991553438910323,7.739726303722851e-09,13.0,2514.6564453125,70.10654305914599,512.007615481562,761.720244957598,0.0
2457928.51993801,7031.76199828646,189.38695807297472,6020.982777563506,198.50306916764595,6020.982777563506,198.50306916764595,16.55832103147194,0.5459038277369818,0.0092204606072218,2.940249686851071e-09,13.0,1053.3992919921875,17.900962336732665,512.007615481562,761.720244957598,6.0
2458644.7067222367,7220.643884653545,3.711248817518217,6218.810315929563,10.987704799537312,6218.810315929563,10.987704799537312,17.10236708012326,0.0302173167057967,2.257363050702965,7.569117223103063e-09,13.0,2358.083251953125,59.09739206339368,512.007615481562,761.720244957598,0.0
2458656.664031166,7264.5319856475435,8.647785624278264,6264.777005219876,14.205203579390743,6264.777005219876,14.205203579390743,17.22878019674255,0.0390657688079536,1.1730572302490907,7.471346788575174e-09,13.0,7234.7734375,64.12854478201315,512.007615481562,761.720244957598,0.0
2457928.6362991566,7215.237987437195,8.062026140346097,6213.148389529209,13.238568408373887,6213.148389529209,13.238568408373887,17.08679620100649,0.0364074228080858,0.6533691593198293,8.334830648753564e-09,13.0,1803.0635009765624,37.066552285273175,512.007615481562,761.720244957598,4.0
2458661.629563602,7229.045163739111,9.764651576308145,6227.6094887491045,14.588667424197476,6227.6094887491045,14.588667424197476,17.12656570910793,0.0401203337653445,0.3910883956876726,7.916788723242051e-09,13.0,1749.763671875,24.996777706137788,512.007615481562,761.720244957598,4.0
2457928.66047753,7211.017183926684,7.024401689305364,6208.727684164224,12.52214956631187,6208.727684164224,12.52214956631187,17.074638807218257,0.03443719741165,0.7063896089364006,8.157928117998045e-09,13.0,1776.9318115234375,35.13782560312077,512.007615481562,761.720244957598,0.0
2458661.641392995,7236.956397817921,16.38041548062045,6235.895407496267,20.12640293035847,6235.895407496267,20.12640293035847,17.149352836679107,0.0553496751678955,0.3283140567785748,4.339405371946639e-09,13.0,1773.0827880859374,35.71174923493055,512.007615481562,761.720244957598,4.0
2458668.699737273,7229.960183499255,4.437501985520434,6228.567844842357,11.40716761610408,6228.567844842357,11.40716761610408,17.12920128679363,0.0313708825328507,2.225271500193565,4.700163317962654e-09,13.0,2121.678662109375,68.33274479171789,512.007615481562,761.720244957598,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,7206.1594579375105,8.121623687970073,6203.63989097781,13.174611730276922,6203.63989097781,13.174611730276922,17.060646853406947,0.0362315353745621,0.9980061450663223,6.458727139188698e-09,13.0,1767.6721435546874,59.50248203175258,512.007615481562,761.720244957598,0.0
2457932.820281127,7208.943827360856,8.12265835063901,6206.55613117171,13.20704774440522,6206.55613117171,13.20704774440522,17.068666813456556,0.0363207377447996,0.9741856166074716,8.295812326946067e-09,13.0,1939.6188720703124,57.58960055641207,512.007615481562,761.720244957598,0.0
2457933.67219274,7220.247241508912,4.244316979871615,6218.394887333304,11.191932450840586,6218.394887333304,11.191932450840586,17.101224608816388,0.0307789637223576,1.1507516337906718,4.6595906889905506e-09,13.0,1557.7701904296875,33.60375519417924,512.007615481562,761.720244957598,0.0
2457936.722972521,7214.256580739321,5.998227155535928,6212.120502340501,11.96365577206566,6212.120502340501,11.96365577206566,17.08396940566699,0.0329012821166131,1.1772917825624665,8.348877431403968e-09,13.0,2254.794970703125,50.56665299313328,512.007615481562,761.720244957598,0.0
2457936.787188911,7220.8400762427955,4.67467148479785,6219.015799366317,11.38651881276544,6219.015799366317,11.38651881276544,17.10293218067878,0.0313140962029062,1.1468596894617062,7.760094673850186e-09,13.0,1666.4671875,36.98419189965693,512.007615481562,761.720244957598,0.0
2457937.768111161,7241.892356109182,5.472363155082244,6241.0651381518555,12.04852451414754,6241.0651381518555,12.04852451414754,17.16357012694615,0.0331346798738971,1.1424179087243551,8.326942975782669e-09,13.0,2382.157373046875,41.10336553276785,512.007615481562,761.720244957598,0.0
2457938.5007220856,7192.457285427064,7.056624837939901,6189.288768643397,12.320163079512733,6189.288768643397,12.320163079512733,17.0211797930359,0.0338817138276573,1.140713644037092,7.53440324438522e-09,13.0,5744.043652343749,61.36621181301352,512.007615481562,761.720244957598,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,7662.462033583891,217.94906427117377,6681.553453926782,228.93031796306266,6681.553453926782,228.93031796306266,18.374958236274903,0.6295818869960816,0.3366633836438278,4.295343690132707e-09,13.0,66697.378125,172.0124094503152,512.007615481562,761.720244957598,6.0
2457941.788830149,7049.2773183462305,17.377336321956765,6039.327642271091,19.821649170122853,6039.327642271091,19.821649170122853,16.60877129355193,0.0545115710271008,0.8898827269886624,5.93636221558471e-09,13.0,44201.21328125,171.8106189947309,512.007615481562,761.720244957598,0.0
2457942.48499078,7279.079368366995,24.6980138791573,6280.013367839978,28.175064802998122,6280.013367839978,28.175064802998122,17.27068175881905,0.0774843219663483,1.1469989718798783,6.160066484772206e-09,13.0,32368.85234375,175.43323648676778,512.007615481562,761.720244957598,0.0
2457942.7506021904,7162.1353490342635,14.69543981247678,6157.530752295439,18.041545204715256,6157.530752295439,18.041545204715256,16.933841986329018,0.0496161022942467,1.1347348042962928,7.922417975560408e-09,13.0,26547.479296875,138.73751992524785,512.007615481562,761.720244957598,0.0
2457944.685506,7228.53617104667,8.285053853496983,6227.076389608002,13.54155482837462,6227.076389608002,13.54155482837462,17.125099631717227,0.0372406665817175,1.1647003163810208,8.135208538332969e-09,13.0,7873.8853515625,67.1253673790572,512.007615481562,761.720244957598,0.0
2457945.632456465,7479.207972652669,20.06478482403344,6489.62028094295,25.443373385106625,6489.62028094295,25.443373385106625,17.847122297813463,0.0699718900050883,1.180466496180027,7.882105308232981e-09,13.0,10168.316796875,87.77810502537629,512.007615481562,761.720244957598,0.0
2457945.7313681445,7534.0474069986685,24.639068499007276,6547.0569706685665,29.96888068374622,6547.0569706685665,29.96888068374622,18.00507909367175,0.0824174998746896,1.1774681105914548,8.322279687572733e-09,13.0,8741.3255859375,93.8114142011081,512.007615481562,761.720244957598,0.0
2457946.529982985,7214.451300291548,4.2390977694456025,6212.324444022947,11.110059067720782,6212.324444022947,11.110059067720782,17.084530266239817,0.0305538035098617,1.1798579814511332,6.087896577407813e-09,13.0,2127.596044921875,35.09291145183162,512.007615481562,761.720244957598,0.0
2457946.687990557,7229.70729725232,5.858795791568709,6228.302981627149,12.087061924043521,6228.302981627149,12.087061924043521,17.12847288574868,0.0332406617091478,1.1831540792526791,8.01456266887951e-09,13.0,2639.5224609375,47.555066187586434,512.007615481562,761.720244957598,0.0
2457947.677525408,7250.800968942389,23.32240551228555,6250.395672598256,26.681127011197287,6250.395672598256,26.681127011197287,17.189230054978896,0.0733758396019964,0.3112523066908514,7.760718155949288e-09,13.0,7281.80166015625,47.27046530710237,512.007615481562,761.720244957598,4.0
2457948.575485768,7230.143619690387,6.728040817071927,6228.759968771423,12.579194993463984,6228.759968771423,12.579194993463984,17.12972964733092,0.034594078195246,1.018049422172606,8.190192022334099e-09,13.0,1647.6470703125,46.88307864906501,512.007615481562,761.720244957598,0.0
2457948.5941631044,7222.4868629564235,6.59923939503738,6220.740579693512,12.40819999559458,6220.740579693512,12.40819999559458,17.10767550372447,0.0341238243888328,0.881889752153801,8.216573855224166e-09,13.0,1652.703466796875,40.3596933281824,512.007615481562,761.720244957598,0.0
2457954.574370821,7205.930288308363,6.247645786377199,6203.3998676252595,11.998456027901039,6203.3998676252595,11.998456027901039,17.059986764535502,0.0329969863943677,1.1192071685321965,5.5050090577422094e-09,13.0,1761.4083251953125,51.20614909237271,512.007615481562,761.720244957598,0.0
2457954.772326633,7233.04699004003,12.495673631108483,6231.8008459051825,16.756431285701343,6231.8008459051825,16.756431285701343,17.13809237176615,0.0460819070275968,0.4200507872993075,8.020954625490047e-09,13.0,1757.7404541015624,35.18011628354441,512.007615481562,761.720244957598,4.0
2457955.622977011,7224.615641059565,4.799384299734218,6222.970179047755,11.494305308001215,6222.970179047755,11.494305308001215,17.113807130942643,0.0316105201351622,1.1446524281335757,5.564351956228109e-09,13.0,1702.2945556640625,37.64825374409286,512.007615481562,761.720244957598,0.0
2457956.567324613,7224.059120656593,4.354400631615686,6222.387301231955,11.290605799691738,6222.387301231955,11.290605799691738,17.11220415708394,0.0310503255660779,1.2007675869296996,5.557142779921443e-09,13.0,1854.2868164062504,35.80889158479686,512.007615481562,761.720244957598,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,7204.931344929402,4.696168763917558,6202.35361319914,11.182056496030217,6202.35361319914,11.182056496030217,17.057109457406693,0.0307518038323058,1.195432492273071,5.9823978831432044e-09,13.0,1493.843603515625,40.81223543824313,512.007615481562,761.720244957598,0.0
2457965.5901423763,7515.618723952493,339.42503273087414,6527.755485108073,355.8142042524392,6527.755485108073,355.8142042524392,17.951998025995238,0.9785256060728662,0.0551668915947847,6.547958396111215e-09,13.0,6667.94296875,62.95948105084712,512.007615481562,761.720244957598,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,7248.014844529615,10.140544736231591,6247.47759429672,15.069777529163392,6247.47759429672,15.069777529163392,17.18120503994451,0.0414434359670642,1.179548400627015,7.793665361553085e-09,13.0,9897.826953125,79.48971675807148,512.007615481562,761.720244957598,0.0
2457969.754045121,7247.2331905397905,19.230560760318646,6246.658920322024,22.79728261558592,6246.658920322024,22.79728261558592,17.17895360243107,0.0626948686185782,1.1098222430920146,8.187401986533673e-09,13.0,25617.332421875,143.05235570386222,512.007615481562,761.720244957598,0.0
2457970.558578161,7231.271326739439,11.54330986088938,6229.9410852554,15.971967032445106,6229.9410852554,15.971967032445106,17.132977838970014,0.043924549761681,1.1706645142257142,5.951156322755191e-09,13.0,12700.0103515625,93.95064520259038,512.007615481562,761.720244957598,0.0
2457971.504186619,7212.195960972114,11.037976550906352,6209.962289375267,15.384595348245341,6209.962289375267,15.384595348245341,17.078034098350418,0.0423092173033291,1.1861679103205949,7.968454176970129e-09,13.0,11474.8365234375,95.64566675673304,512.007615481562,761.720244957598,0.0
