2458608.8262262885,1809.0355193588607,2.0573608391266935,1568.808996456586,4.025435084944351,1568.808996456586,4.025435084944351,17.78963236219343,0.0456467361041275,2.2521839697995367,8.103956461058557e-09,13.0,2401.4712890625,74.19459021098898,810.72746594208,761.7995048830876,0.0
2457851.834647825,1806.9147278058879,1.7649626915076284,1566.5877619042335,3.840076350954245,1566.5877619042335,3.840076350954245,17.764444499193022,0.0435448462371944,1.2780893708239147,6.8458544313332886e-09,13.0,2039.57099609375,36.04027630990208,810.72746594208,761.7995048830876,0.0
2458611.7201801976,1804.8409758642708,1.957025841748949,1564.4157948104994,3.9123160249462283,1564.4157948104994,3.9123160249462283,17.739815308394398,0.0443640136726086,1.981692256191545,8.290380818287657e-09,13.0,2056.231494140625,64.88892349445806,810.72746594208,761.7995048830876,0.0
2457864.884784566,1810.9080854783663,2.7127244670257626,1570.770249348405,4.454261867901148,1570.770249348405,4.454261867901148,17.811872142812703,0.0505094509617642,1.2257222717812384,6.270270089853809e-09,13.0,1743.25791015625,51.829310459543095,810.72746594208,761.7995048830876,0.0
2458613.7682784777,1804.3086855176787,1.6296553879119187,1563.8582946129534,3.7364525300988163,1563.8582946129534,3.7364525300988163,17.733493491284364,0.0423697958128613,2.222908951035145,8.038981814983183e-09,13.0,2227.383837890625,60.76340547282867,810.72746594208,761.7995048830876,0.0
2457867.794765722,1807.7384782771612,2.527370485620441,1567.4505260956244,4.292525444105505,1567.4505260956244,4.292525444105505,17.774227881245753,0.0486754281295398,1.2299568400524918,5.879681657341573e-09,13.0,1553.7844970703125,50.037554015665975,810.72746594208,761.7995048830876,0.0
2458617.8568117856,1804.610578429704,1.8932154541725073,1564.1744855023223,3.874527959153897,1564.1744855023223,3.874527959153897,17.737078962613793,0.0439355129439397,2.217718851134062,7.4401173229911395e-09,13.0,2613.4435058593745,70.48624718665042,810.72746594208,761.7995048830876,0.0
2457914.6605600743,1952.715034417701,43.93044326663513,1719.2933299435942,46.37511168740899,1719.2933299435942,46.37511168740899,19.49606123597612,0.5258742074644243,1.29867851565995,8.085173146679461e-09,13.0,57862.85234375,206.2311733289849,810.72746594208,761.7995048830876,2.0
2458618.70156257,1794.1966521615336,2.170885008313211,1553.2673443360509,3.8942549232236128,1553.2673443360509,3.8942549232236128,17.613396581961474,0.0441592083964869,2.186172969251695,7.673851842717353e-09,13.0,3768.257666015625,89.27945096870562,810.72746594208,761.7995048830876,0.0
2457914.676125683,1882.5232784047005,26.34818475593391,1645.7772158644675,27.979057230804138,1645.7772158644675,27.979057230804138,18.66241950832244,0.3172707086082478,1.3013052863410404,4.062442322957804e-09,13.0,58334.80703125,258.3006601862828,810.72746594208,761.7995048830876,2.0
2458618.8897766625,1800.2582886761438,2.120538882619076,1559.6160665625114,3.9435444558464083,1559.6160665625114,3.9435444558464083,17.685388414385653,0.0447181309081785,2.1362021717245043,5.3817813320171055e-09,13.0,3447.5824707031247,79.82682193350612,810.72746594208,761.7995048830876,0.0
2457915.53601796,1784.3216843284804,5.859298484253798,1542.9246872637862,6.832874220037195,1542.9246872637862,6.832874220037195,17.49611521285956,0.0774819118363812,1.1844364969318104,5.230639118450096e-09,13.0,20787.521484375,145.3268244909785,810.72746594208,761.7995048830876,0.0
2458625.7003256227,1805.6659057281647,2.140326588888583,1565.27979425183,4.027274537391072,1565.27979425183,4.027274537391072,17.749612697660492,0.0456675947190697,2.2546565067539803,6.977934144738181e-09,13.0,10452.9650390625,80.08625264715438,810.72746594208,761.7995048830876,0.0
2457915.84461488,1783.0838007930136,3.338733263410364,1541.6281762149224,4.597688622465032,1541.6281762149224,4.597688622465032,17.48141332437925,0.0521358498671485,1.21655343855988,6.646968275068658e-09,13.0,17369.21484375,85.75546199409476,810.72746594208,761.7995048830876,0.0
2458626.6764046648,1810.9342010416744,2.317050364754843,1570.797601773253,4.202406965499837,1570.797601773253,4.202406965499837,17.812182307774382,0.0476535225903339,2.213772886538232,7.472720791136467e-09,13.0,6629.0060546875,80.72001414442123,810.72746594208,761.7995048830876,0.0
2457917.65710363,1874.2215362496745,8.081672702057483,1637.0822941529877,9.574374904424221,1637.0822941529877,9.574374904424221,18.56382276326638,0.108569373347695,1.2159900970247706,7.011299684169813e-09,13.0,10662.223046875,79.95850149242632,810.72746594208,761.7995048830876,0.0
2458627.8000402674,1808.1660116051605,2.29216443467397,1567.8983078680026,4.150785654965953,1567.8983078680026,4.150785654965953,17.77930553768902,0.0470681587005764,2.0935241513840417,8.346299636536313e-09,13.0,3521.7945800781254,77.70488191606273,810.72746594208,761.7995048830876,0.0
2457917.783162222,1829.5098574040217,4.94767915883146,1590.2530214663573,6.386995620202613,1590.2530214663573,6.386995620202613,18.032798561616783,0.0724258365670893,1.2073782707224674,5.756721283854879e-09,13.0,9938.220703125,77.61641637280367,810.72746594208,761.7995048830876,0.0
2458629.672143226,1682.9200418111834,14.247137756619319,1436.7205524401525,15.006032736479384,1436.7205524401525,15.006032736479384,16.2918051163949,0.1701620823184736,0.0282195208704495,7.0992945015844595e-09,13.0,1468.4334716796875,22.40881975423958,810.72746594208,761.7995048830876,6.0
2457918.644939944,1830.7454892731441,5.855574052777023,1591.5471742075058,7.190600890270381,1591.5471742075058,7.190600890270381,18.04747370788224,0.081538381402768,0.7779157102404944,6.3586031892620245e-09,13.0,6818.68017578125,58.06044215198124,810.72746594208,761.7995048830876,0.0
2458631.7562794965,1792.1900247918682,2.5643452494864216,1551.1656809071505,4.1240243113971005,1551.1656809071505,4.1240243113971005,17.58956460507096,0.0467646963513143,1.4807321360556696,8.049230379447754e-09,13.0,2305.071630859375,72.77392603606255,810.72746594208,761.7995048830876,0.0
2457919.715205584,1781.8005430223927,7.33069571480893,1540.2841419576728,8.230443795818372,1540.2841419576728,8.230443795818372,17.466172542759146,0.0933297613896979,0.2849503961233596,8.309209779053675e-09,13.0,5638.6537109375,43.92780510386391,810.72746594208,761.7995048830876,4.0
2458635.818633756,1800.6957547689944,1.8669045325849918,1560.0742515263116,3.8063069991212113,1560.0742515263116,3.8063069991212113,17.690584038631997,0.0431619160298995,2.199463924286123,5.8834336163105125e-09,13.0,2476.78896484375,71.84285900278614,810.72746594208,761.7995048830876,0.0
2457919.8456720416,1794.874059655118,15.730389673488283,1553.97683458683,16.778045191146575,1553.97683458683,16.778045191146575,17.62144190217218,0.1902559561941068,0.2111870515450486,5.491710741303439e-09,13.0,8376.675390625,61.590503350769694,810.72746594208,761.7995048830876,4.0
2458637.7195931133,1804.7388878091456,1.761498328124463,1564.3088717538178,3.8075812800406283,1564.3088717538178,3.8075812800406283,17.738602846027288,0.0431763658380876,2.24051066115178,8.334002223308013e-09,13.0,2391.673876953125,66.06378464332929,810.72746594208,761.7995048830876,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,1799.0688754452428,2.132359215278719,1558.3703214246661,3.9347959099337415,1558.3703214246661,3.9347959099337415,17.67126218992536,0.0446189260872974,1.8528724269222383,7.544355142172982e-09,13.0,1921.5573486328124,70.25938145892924,810.72746594208,761.7995048830876,0.0
2457922.617183335,1792.1608822325325,4.891016415262935,1551.1351581244421,6.002734412312976,1551.1351581244421,6.002734412312976,17.58921848958827,0.0680684765348298,0.2700844902735359,5.063910502567127e-09,13.0,1585.6043212890625,23.712591270140432,810.72746594208,761.7995048830876,4.0
2458639.807409977,1783.717321895686,4.299426495926335,1542.2917015674855,5.4081437465896816,1542.2917015674855,5.4081437465896816,17.488937422030247,0.061326069158852,0.7172196100205375,6.140903541611172e-09,13.0,2212.278125,64.19861168250347,810.72746594208,761.7995048830876,0.0
2457922.6727261646,1793.5189184224578,5.009754333105027,1552.557512388435,6.120330011235687,1552.557512388435,6.120330011235687,17.605347387052753,0.0694019610297378,0.2933083493205798,4.4156693549913246e-09,13.0,1464.1645263671874,26.338567377660542,810.72746594208,761.7995048830876,4.0
2458641.7617953583,1797.617910876743,2.050314921025187,1556.8506375928093,3.867297605251633,1556.8506375928093,3.867297605251633,17.654029616210796,0.0438535237801471,2.149557005946513,8.348486365229743e-09,13.0,2261.861181640625,79.81784163980028,810.72746594208,761.7995048830876,0.0
2457923.8141420176,1800.842866664701,2.146549931568474,1560.2283308017343,3.966684969881943,1560.2283308017343,3.966684969881943,17.692331232631133,0.0449805345776463,1.1668496744131986,8.311910544653704e-09,13.0,1851.008203125,43.09010771424519,810.72746594208,761.7995048830876,0.0
2458642.6375928437,1803.7523303321195,1.7743339973442862,1563.2755898394403,3.8002376340372592,1563.2755898394403,3.8002376340372592,17.726885864913072,0.0430930919896503,2.1991553438910323,7.739726303722851e-09,13.0,2207.30498046875,65.9528247052458,810.72746594208,761.7995048830876,0.0
2457928.51993801,1620.170640159634,17.642045140602292,1370.9992707363913,18.521312995249474,1370.9992707363913,18.521312995249474,15.54655350034553,0.2100238778556251,0.0092204606072218,2.940249686851071e-09,13.0,1053.151025390625,16.47003094579745,810.72746594208,761.7995048830876,6.0
2458644.7067222367,1806.4557094517797,1.5478372965383649,1566.1070039405943,3.7292504021055484,1566.1070039405943,3.7292504021055484,17.75899290664884,0.0422881267189722,2.257363050702965,7.569117223103063e-09,13.0,2073.0375,57.21027780617445,810.72746594208,761.7995048830876,0.0
2458656.664031166,1812.8163460399098,3.3402830903104412,1572.7688872099388,4.921441999295698,1572.7688872099388,4.921441999295698,17.834535853221144,0.0558070766148564,1.1730572302490907,7.471346788575174e-09,13.0,7051.613085937501,60.06146471925008,810.72746594208,761.7995048830876,0.0
2457928.6362991566,1803.715238744649,3.3804158363910197,1563.2367415539595,4.849697504932899,1563.2367415539595,4.849697504932899,17.7264453417403,0.0549935243075912,0.6533691593198293,8.334830648753564e-09,13.0,1716.81435546875,36.52774348729348,810.72746594208,761.7995048830876,4.0
2458661.629563602,1793.017776968573,3.651708261658213,1552.0326363291038,4.9502400213901705,1552.0326363291038,4.9502400213901705,17.599395513910586,0.0561336340396137,0.3910883956876726,7.916788723242051e-09,13.0,1701.44013671875,25.652633024069583,810.72746594208,761.7995048830876,4.0
2457928.66047753,1812.8422510244236,3.2241117440349787,1572.7960190827516,4.836006712299298,1572.7960190827516,4.836006712299298,17.834843517215766,0.0548382764933264,0.7063896089364006,8.157928117998045e-09,13.0,1691.854248046875,34.0421570861104,810.72746594208,761.7995048830876,0.0
2458661.641392995,1790.1620412303594,5.589238109468192,1549.0416498338882,6.622818811315573,1549.0416498338882,6.622818811315573,17.565478988527094,0.0750999720940109,0.3283140567785748,4.339405371946639e-09,13.0,1727.382861328125,34.88802856037797,810.72746594208,761.7995048830876,4.0
2458668.699737273,1805.891512818393,1.7544495892249938,1565.516086339737,3.82029808228622,1565.516086339737,3.82029808228622,17.752292150279303,0.0433205690121405,2.225271500193565,4.700163317962654e-09,13.0,1827.295361328125,64.54030522507503,810.72746594208,761.7995048830876,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,1787.8234825299862,3.0304882133773625,1546.5923344446921,4.4089210599324185,1546.5923344446921,4.4089210599324185,17.53770478503178,0.0499953053222438,0.9980061450663223,6.458727139188698e-09,13.0,1611.2564208984377,60.39454572830387,810.72746594208,761.7995048830876,0.0
2457932.820281127,1790.2917751962918,3.03951041628166,1549.1775281418443,4.442997919546479,1549.1775281418443,4.442997919546479,17.567019791231555,0.0503817225380817,0.9741856166074716,8.295812326946067e-09,13.0,1780.8526855468751,57.584663952693504,810.72746594208,761.7995048830876,0.0
2457933.67219274,1801.5932904349631,1.7192257148435468,1561.0142954596363,3.741851886168057,1561.0142954596363,3.741851886168057,17.701243740364916,0.0424310222334653,1.1507516337906718,4.6595906889905506e-09,13.0,1412.856762695313,33.25696733112692,810.72746594208,761.7995048830876,0.0
2457936.722972521,1810.5646424131135,2.383880900271772,1570.4105404452644,4.238374188730998,1570.4105404452644,4.238374188730998,17.807793195561175,0.0480613757323139,1.1772917825624665,8.348877431403968e-09,13.0,2122.925732421875,43.5525949054784,810.72746594208,761.7995048830876,0.0
2457936.787188911,1804.103494943658,1.9543181373135443,1563.643385989711,3.900707306323144,1563.643385989711,3.900707306323144,17.731056518136207,0.0442323756994919,1.1468596894617062,7.760094673850186e-09,13.0,1518.8725341796874,36.92142331906229,810.72746594208,761.7995048830876,0.0
2457937.768111161,1808.4485073637998,2.208117945710828,1568.1941829336602,4.104273838733555,1568.1941829336602,4.104273838733555,17.782660636145913,0.046540734321228,1.1424179087243551,8.326942975782669e-09,13.0,2238.0892578125,39.71861018638871,810.72746594208,761.7995048830876,0.0
2457938.5007220856,1795.0008349215377,3.0333745401285768,1554.1096140680377,4.491157129183283,1554.1096140680377,4.491157129183283,17.62294756548829,0.0509278276638348,1.140713644037092,7.53440324438522e-09,13.0,5538.90595703125,64.19629728020642,810.72746594208,761.7995048830876,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,1774.9881300290301,20.95673058073966,1533.1490856601586,22.134540247374076,1533.1490856601586,22.134540247374076,17.385264013611867,0.2509963509874962,0.3366633836438278,4.295343690132707e-09,13.0,66629.7375,162.89451241554923,810.72746594208,761.7995048830876,6.0
2457941.788830149,1707.5205051899145,4.053888558146069,1462.486120576319,4.642313719069907,1462.486120576319,4.642313719069907,16.583975792226525,0.0526418796416597,0.8898827269886624,5.93636221558471e-09,13.0,44424.70234375,169.34881617031468,810.72746594208,761.7995048830876,0.0
2457942.48499078,1790.6585373216935,7.770233448867423,1549.5616605212354,8.710507746067123,1549.5616605212354,8.710507746067123,17.57137569040298,0.0987734841147441,1.1469989718798783,6.160066484772206e-09,13.0,32224.592578125,174.8148967516938,810.72746594208,761.7995048830876,0.0
2457942.7506021904,1799.2747440620178,6.162010683602551,1558.5859402035064,7.222766919156495,1558.5859402035064,7.222766919156495,17.673707215938474,0.081903130604059,1.1347348042962928,7.922417975560408e-09,13.0,26359.5078125,125.07263607171453,810.72746594208,761.7995048830876,0.0
2457944.685506,1807.0441456021856,3.2784487586711024,1566.7233090684151,4.80973417185471,1566.7233090684151,4.80973417185471,17.76598154686675,0.0545403569653369,1.1647003163810208,8.135208538332969e-09,13.0,7700.0623046875,62.31822058710468,810.72746594208,761.7995048830876,0.0
2457945.632456465,1936.8218850853375,17.01608700247682,1702.6474637370522,18.66012212355128,1702.6474637370522,18.66012212355128,19.30730413371991,0.2115979148267178,1.180466496180027,7.882105308232981e-09,13.0,10076.670703125,84.7631513993478,810.72746594208,761.7995048830876,0.0
2457945.7313681445,1922.1736621336138,15.797119599051909,1687.3054849813716,17.367797469680983,1687.3054849813716,17.367797469680983,19.133332565231587,0.1969434982999909,1.1774681105914548,8.322279687572733e-09,13.0,8648.5015625,91.82230389152264,810.72746594208,761.7995048830876,0.0
2457946.529982985,1805.9839079671976,1.8491717102713834,1565.6128574234906,3.8702853144932075,1565.6128574234906,3.8702853144932075,17.753389493555083,0.0438874031428565,1.1798579814511332,6.087896577407813e-09,13.0,1988.8494873046875,35.160436897248175,810.72746594208,761.7995048830876,0.0
2457946.687990557,1806.6216711395443,2.549537494485144,1566.280825754772,4.292741882001634,1566.280825754772,4.292741882001634,17.760963972710883,0.0486778824439975,1.1831540792526791,8.01456266887951e-09,13.0,2502.76064453125,49.07016975884057,810.72746594208,761.7995048830876,0.0
2457947.677525408,1799.1825653047015,8.753610782343754,1558.4893957597787,9.724315942854908,1558.4893957597787,9.724315942854908,17.67261244266498,0.1102696414846779,0.3112523066908514,7.760718155949288e-09,13.0,7235.747460937499,47.91456223859707,810.72746594208,761.7995048830876,4.0
2457948.575485768,1800.1703540461597,2.6666778124336643,1559.5239672526138,4.290727272647134,1559.5239672526138,4.290727272647134,17.684344047055014,0.0486550376235949,1.018049422172606,8.190192022334099e-09,13.0,1508.5543701171875,47.23904780258179,810.72746594208,761.7995048830876,0.0
2457948.5941631044,1801.988597125962,2.7955787081854524,1561.4283243063614,4.4015826030479985,1561.4283243063614,4.4015826030479985,17.705938652866838,0.0499120903162268,0.881889752153801,8.216573855224166e-09,13.0,1541.58486328125,41.8723400370172,810.72746594208,761.7995048830876,0.0
2457954.574370821,1812.559836944065,2.9746782629906643,1572.5002295637464,4.653939574451161,1572.5002295637464,4.653939574451161,17.831489388821815,0.0527737119383865,1.1192071685321965,5.5050090577422094e-09,13.0,1638.047192382813,50.98297761797237,810.72746594208,761.7995048830876,0.0
2457954.772326633,1801.9968953050827,4.8190673912694235,1561.4370154962899,6.023040106909595,1561.4370154962899,6.023040106909595,17.706037207295044,0.0682987345474679,0.4200507872993075,8.020954625490047e-09,13.0,1708.393603515625,33.92897584031435,810.72746594208,761.7995048830876,4.0
2457955.622977011,1801.5029778306982,1.8679335807143114,1560.9197055520026,3.8179962510986414,1560.9197055520026,3.8179962510986414,17.7001711307064,0.0432944672172889,1.1446524281335757,5.564351956228109e-09,13.0,1547.8247314453124,36.14267375794351,810.72746594208,761.7995048830876,0.0
2457956.567324613,1808.2221332448091,1.8854274374208082,1567.957087489672,3.9206152252019564,1567.957087489672,3.9206152252019564,17.779972073807972,0.0444581231032551,1.2007675869296996,5.557142779921443e-09,13.0,1724.0208251953125,35.62147702534538,810.72746594208,761.7995048830876,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,1811.1957929909627,2.077732369804292,1571.0715830023682,4.066397538150841,1571.0715830023682,4.066397538150841,17.815289139358786,0.0461112330472499,1.195432492273071,5.9823978831432044e-09,13.0,1376.9659667968751,38.01210835662738,810.72746594208,761.7995048830876,0.0
2457965.5901423763,1778.7786408220038,48.29380918723868,1537.1191191755295,50.665115319812784,1537.1191191755295,50.665115319812784,17.430282519283075,0.5745210393128605,0.0551668915947847,6.547958396111215e-09,13.0,6657.98935546875,58.392199887016666,810.72746594208,761.7995048830876,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,1818.239056660329,4.469138712755133,1578.448423315502,5.874437725158306,1578.448423315502,5.874437725158306,17.898939397268887,0.0666136462126402,1.179548400627015,7.793665361553085e-09,13.0,9777.3935546875,76.84360139582357,810.72746594208,761.7995048830876,0.0
