Date,JD (TCB),avg Mag,0,Residual X,Residual Y
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,-9999.99,-9999.99
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,862.758278685447,693.9984165982005
,,,,0.0,0.0
,,,,862.758278685447,693.9984165982005
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,0.0,0.0
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,857.7423716776499,693.8674754552621
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,-9999.99,-9999.99
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,0.0,0.0
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,850.4768933265673,594.6723271980836
,,,,849.893554313582,601.7593982497738
,,,,849.893554313582,601.7593982497738
,,,,849.893554313582,601.7593982497738
,,,,849.893554313582,601.7593982497738
,,,,849.893554313582,601.7593982497738
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,-9999.99,-9999.99
,,,,841.3650610807916,601.4327635151085
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,-9999.99,-9999.99
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,0.0,0.0
,,,,841.3650610807916,601.4327635151085
,,,,0.0,0.0
,,,,0.0,0.0
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,0.0,0.0
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,841.3650610807916,601.4327635151085
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,0.0,0.0
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,831.5838562520881,569.8068520492061
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,-9999.99,-9999.99
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,0.0,0.0
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,-9999.99,-9999.99
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,0.0,0.0
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,-9999.99,-9999.99
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,0.0,0.0
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,-9999.99,-9999.99
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,-9999.99,-9999.99
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,0.0,0.0
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,0.0,0.0
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,0.0,0.0
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,0.0,0.0
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,0.0,0.0
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,0.0,0.0
,,,,0.0,0.0
,,,,830.2839799765494,569.3029516483944
,,,,-9999.99,-9999.99
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,830.2839799765494,569.3029516483944
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
