Date,JD (TCB),avg Mag,0,Residual X,Residual Y
2017-10-14 07:35:25,2308705.0045089405,,,478.3006952153744,594.0680898935875
2017-11-09 23:36:12,2308730.051579264,13.41243288,,478.3006952153744,594.0680898935875
2017-12-14 22:52:11,2308762.896485906,13.17762138,,478.3006952153744,594.0680898935875
2017-12-15 00:38:46,2308762.9659995027,13.16822892,,478.3006952153744,594.0680898935875
2018-01-08 22:40:55,2308786.37028161,13.196406300000001,,478.3006952153744,594.0680898935875
2018-01-09 00:27:56,2308786.440086373,,,478.3006952153744,594.0680898935875
2018-02-12 17:44:12,2308819.0503599714,13.20579876,,478.3006952153744,594.0680898935875
2018-03-11 09:45:05,2308844.097496042,13.2433686,,478.3006952153744,594.0680898935875
2018-03-11 11:31:39,2308844.1670002467,13.26215352,,478.3006952153744,594.0680898935875
2018-04-14 22:57:28,2308876.5486895465,,,478.3006952153744,594.0680898935875
2018-04-15 03:10:50,2308876.7139498806,13.224583680000002,,478.3006952153744,594.0680898935875
2018-05-14 20:55:27,2308904.646487233,13.233976140000001,,478.3006952153744,594.0680898935875
2018-05-14 22:42:01,2308904.715991437,13.2433686,,478.3006952153744,594.0680898935875
2018-06-18 14:28:47,2308937.267890897,13.39364796,,478.3006952153744,594.0680898935875
2018-07-19 21:58:56,2308966.678134589,13.27154598,,478.3006952153744,594.0680898935875
2018-08-23 19:43:51,2308999.463633922,13.083696780000002,,0.0,0.0
2018-08-23 21:30:25,2308999.5331381257,13.06491186,,478.3006952153744,594.0680898935875
2018-09-22 01:28:51,2309026.926792478,13.26215352,,478.3006952153744,594.0680898935875
2018-09-22 03:15:25,2309026.996306075,13.26215352,,478.3006952153744,594.0680898935875
2018-10-27 02:37:28,2309059.84515755,13.41243288,,478.3006952153744,594.0680898935875
2018-10-27 06:51:08,2309060.0106151258,13.403040420000002,,478.3006952153744,594.0680898935875
2018-11-22 06:38:48,2309084.4229617873,13.1024817,,478.3006952153744,594.0680898935875
2018-12-27 05:54:07,2309117.2674269844,13.27154598,,478.3006952153744,594.0680898935875
2019-01-21 05:42:43,2309140.7411475484,13.16822892,,478.3006952153744,594.0680898935875
2019-01-21 07:29:30,2309140.810792639,,,478.3006952153744,594.0680898935875
2019-02-25 00:47:24,2309173.4221369787,13.17762138,,478.3006952153744,594.0680898935875
2019-03-24 06:34:13,2309199.007986985,13.140051540000002,,478.3006952153744,594.0680898935875
2019-04-27 22:15:23,2309231.556232779,13.215191220000001,,478.3006952153744,594.0680898935875
2019-05-28 09:59:48,2309260.1930731367,13.26215352,,478.3006952153744,594.0680898935875
2019-05-28 11:46:23,2309260.262586733,13.2903309,,478.3006952153744,594.0680898935875
2019-07-01 23:19:56,2309292.6493291766,13.130659080000003,,478.3006952153744,594.0680898935875
2019-07-02 03:33:36,2309292.8147773594,13.158836460000002,,0.0,0.0
2019-07-25 01:05:45,2309314.3210029723,13.26215352,,478.3006952153744,594.0680898935875
2019-09-27 16:00:45,2309375.016516539,13.356078120000001,,478.3006952153744,594.0680898935875
2019-10-31 21:51:47,2309407.1798405363,13.3372932,,478.3006952153744,594.0680898935875
2019-10-31 23:38:21,2309407.2493541325,13.34668566,,478.3006952153744,594.0680898935875
2019-11-30 05:04:07,2309434.6999643636,13.31850828,,478.3006952153744,594.0680898935875
2020-01-01 18:34:07,2309465.2841622382,13.233976140000001,,478.3006952153744,594.0680898935875
2020-01-01 20:20:41,2309465.3536758344,13.20579876,,478.3006952153744,594.0680898935875
2020-01-31 01:47:41,2309492.805093816,13.365470580000002,,0.0,0.0
2020-03-04 09:22:36,2309524.09692902,13.50635748,,478.3006952153744,594.0680898935875
2020-03-04 11:09:10,2309524.166442616,13.525142400000002,,478.3006952153744,594.0680898935875
2020-04-01 10:30:39,2309550.440205786,13.440610260000003,,478.3006952153744,594.0680898935875
2020-05-07 02:04:14,2309583.922747752,,,478.3006952153744,594.0680898935875
2020-06-03 01:19:16,2309609.2530664927,13.515749940000003,,478.3006952153744,594.0680898935875
2020-07-10 04:59:04,2309644.148535002,13.65663684,,478.3006952153744,594.0680898935875
2020-08-24 13:42:11,2309686.7558048964,,,478.3006952153744,594.0680898935875
2020-08-24 15:28:43,2309686.825290316,13.63785192,,478.3006952153744,594.0680898935875
2020-09-22 19:27:23,2309714.219094948,,,478.3006952153744,594.0680898935875
2020-09-22 21:13:49,2309714.288514619,13.73177652,,478.3006952153744,594.0680898935875
2020-10-27 20:35:41,2309747.1372533846,13.703599140000001,,478.3006952153744,594.0680898935875
2020-11-22 18:36:52,2309771.4801521976,13.78813128,,478.3006952153744,594.0680898935875
2020-11-22 20:23:26,2309771.549665794,13.797523739999999,,478.3006952153744,594.0680898935875
2020-12-27 19:38:43,2309804.3941028137,13.900840800000001,,478.3006952153744,594.0680898935875
2021-01-21 23:40:58,2309828.033262168,13.8538785,,478.3006952153744,594.0680898935875
2021-01-22 01:27:32,2309828.1027757647,13.900840800000001,,478.3006952153744,594.0680898935875
2021-02-25 16:59:21,2309860.6449164585,,,0.0,0.0
2021-02-25 18:45:47,2309860.7143361303,13.759953900000001,,478.3006952153744,594.0680898935875
2021-03-24 22:45:55,2309886.2306067934,13.769346360000002,,478.3006952153744,594.0680898935875
2021-03-25 00:32:29,2309886.30012039,13.741168980000003,,0.0,0.0
2021-04-28 16:13:50,2309918.8484788924,13.769346360000002,,478.3006952153744,594.0680898935875
2021-05-29 03:58:11,2309947.485281681,13.844486040000001,,478.3006952153744,594.0680898935875
2021-07-02 17:18:20,2309979.941537721,13.759953900000001,,478.3006952153744,594.0680898935875
2021-07-02 21:32:00,2309980.1069952967,,,478.3006952153744,594.0680898935875
2021-08-02 23:02:10,2310009.2824368807,13.86327096,,478.3006952153744,594.0680898935875
2021-09-06 22:31:55,2310042.1363133225,13.8538785,,478.3006952153744,594.0680898935875
2021-10-05 10:17:28,2310068.895403685,13.69420668,,478.3006952153744,594.0680898935875
2021-11-09 13:51:08,2310101.908379006,13.8538785,,478.3006952153744,594.0680898935875
2021-12-05 01:39:14,2310125.8513844414,13.778738820000001,,478.3006952153744,594.0680898935875
2021-12-05 03:25:48,2310125.9208980384,13.778738820000001,,478.3006952153744,594.0680898935875
2022-01-09 00:54:19,2310158.6956993593,13.8069162,,478.3006952153744,594.0680898935875
2022-01-09 02:40:54,2310158.7652223483,13.78813128,,478.3006952153744,594.0680898935875
2022-02-03 08:29:18,2310182.4736135257,13.67542176,,478.3006952153744,594.0680898935875
2022-03-10 01:49:15,2310215.0862915944,14.11686738,,478.3006952153744,594.0680898935875
2022-04-06 23:48:55,2310241.306686806,13.9947654,,478.3006952153744,594.0680898935875
2022-04-07 01:35:29,2310241.376200402,,,478.3006952153744,594.0680898935875
2022-05-11 17:18:39,2310273.9257423547,13.797523739999999,,478.3006952153744,594.0680898935875
2022-07-16 06:22:54,2310335.488264511,13.72238406,,478.3006952153744,594.0680898935875
2022-07-16 10:36:34,2310335.653722087,13.72238406,,478.3006952153744,594.0680898935875
2022-08-16 04:20:24,2310364.5249888543,13.684814220000002,,478.3006952153744,594.0680898935875
2022-08-16 06:06:58,2310364.5945024514,13.703599140000001,,478.3006952153744,594.0680898935875
2022-09-20 03:48:19,2310397.377672453,13.666029300000002,,478.3006952153744,594.0680898935875
2022-09-20 05:34:53,2310397.4471860495,13.666029300000002,,478.3006952153744,594.0680898935875
2022-10-17 23:20:57,2310423.502170648,13.741168980000003,,478.3006952153744,594.0680898935875
2022-11-22 02:52:56,2310456.5140470522,13.778738820000001,,478.3006952153744,594.0680898935875
2022-12-17 08:41:25,2310480.2224945845,13.844486040000001,,478.3006952153744,594.0680898935875
2022-12-17 10:27:59,2310480.2920081806,13.844486040000001,,478.3006952153744,594.0680898935875
2023-01-21 07:56:45,2310513.0669785654,13.703599140000001,,478.3006952153744,594.0680898935875
2023-02-15 21:31:20,2310537.079441243,13.844486040000001,,0.0,0.0
2023-03-22 13:06:36,2310569.623836128,13.67542176,,478.3006952153744,594.0680898935875
2023-03-22 14:53:11,2310569.693359116,13.684814220000002,,478.3006952153744,594.0680898935875
2023-04-20 06:52:22,2310596.6178788766,13.7129916,,478.3006952153744,594.0680898935875
2023-05-24 20:10:00,2310629.072500629,13.72238406,,478.3006952153744,594.0680898935875
2023-06-25 01:53:52,2310658.413409181,13.769346360000002,,478.3006952153744,594.0680898935875
2023-07-29 19:27:11,2310691.034803453,,,478.3006952153744,594.0680898935875
2023-07-29 23:40:50,2310691.200251636,,,478.3006952153744,594.0680898935875
2023-08-29 05:25:25,2310719.6023838115,,,478.3006952153744,594.0680898935875
2023-08-29 07:11:34,2310719.671625026,,,478.3006952153744,594.0680898935875
2023-10-03 06:37:25,2310752.5229561115,,,478.3006952153744,594.0680898935875
2023-10-30 10:37:38,2310778.039283129,13.49696502,,478.3006952153744,594.0680898935875
2023-10-30 12:24:12,2310778.108796726,,,478.3006952153744,594.0680898935875
2023-12-04 11:41:09,2310810.9543232704,13.46878764,,478.3006952153744,594.0680898935875
2023-12-29 15:43:26,2310834.59350141,13.440610260000003,,478.3006952153744,594.0680898935875
2024-02-02 10:45:46,2310867.272959869,13.50635748,,478.3006952153744,594.0680898935875
2024-02-28 14:47:05,2310891.850754714,13.647244379999998,,478.3006952153744,594.0680898935875
2024-04-03 03:57:17,2310924.3005299564,13.63785192,,478.3006952153744,594.0680898935875
2024-05-02 13:56:03,2310951.9292118354,13.572104699999999,,478.3006952153744,594.0680898935875
2024-05-02 15:42:37,2310951.9987160396,13.590889620000002,,478.3006952153744,594.0680898935875
2024-06-06 03:14:56,2310984.3846507315,13.797523739999999,,478.3006952153744,594.0680898935875
2024-07-07 13:12:11,2311013.8908384014,15.309709800000002,,478.3006952153744,594.0680898935875
2024-07-07 14:58:46,2311013.9603519985,15.309709800000002,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
