jds,mags,magerrs
2459376.90971065,12.465942992711136,0.14847078832025756
2459377.90402778,12.676953008983434,0.14378686752360206
2459378.904247685,12.828595581774385,0.21014281126211928
2459379.900891205,12.799278814551224,0.17067625812335563
2459381.90077546,12.803052820893393,0.22525360037646996
2459382.911921295,12.73511764708481,0.17865561895898951
2459385.89697917,12.668894751509317,0.1530556377631938
2459386.89284722,12.789312365986891,0.20168529870896362
2459387.90136574,12.611496524459804,0.22048371923657806
2459389.905671295,12.824562979955639,0.1915549297652799
2459390.89466435,12.721239574159412,0.1623662642341767
2459391.89077546,12.659926666761583,0.17258678567827315
2459392.88358796,12.885029766669904,0.18664275554624637
2459393.89634259,12.763092856605697,0.19156440973898609
2459394.89021991,12.901106808368258,0.23180499974966162
2459395.900983795,12.781079100255813,0.23712027237718014
2459396.89027778,13.079104015566664,0.25259924287731245
2459397.886493055,12.886180996563512,0.21355451610792053
2459400.87965278,12.790438841522676,0.20280626461943818
2459401.87920139,12.694265622727142,0.17306550249075117
2459402.86391204,12.680469128911291,0.23426658376775103
2459403.879444445,12.753210963629886,0.21302105750882233
2459404.86996528,12.973783202076204,0.2294479907680709
2459407.869675925,12.784754414983862,0.20776377328890802
2459408.8690625,12.653431782599332,0.305551036667076
2459409.86037037,12.667423358931169,0.17612387285196077
2459410.85178241,12.517975491560145,0.12341982161842448
2459411.863252315,12.498215368805187,0.14523424821377068
2459412.85853009,12.539356001404807,0.17040202778291583
2459414.862060185,12.691781949013931,0.21519927025763713
2459415.853622685,12.692354557899387,0.15760326356931395
2459418.84207176,12.740814818988223,0.18452090725999848
2459419.83466435,12.839208396611253,0.2861948157968061
2459425.83568287,12.762873140068757,0.17735097789775534
2459427.823761575,12.618788329512899,0.18860590509956832
2459428.80347222,12.70180659666448,0.1920319822158625
2459429.81300926,12.769414732688151,0.1669660474101152
2459430.80755787,12.75683875946123,0.1726197760303673
2459431.80744213,12.830480239357984,0.23294650476603004
2459432.80392361,12.659183531457403,0.17971896494435322
2459433.80050926,12.648433244600378,0.15509050031071286
2459434.80099537,12.708477940865935,0.18509353761380848
2459435.79517361,12.665629135504078,0.1635193898950894
2459436.79359954,12.637866830740426,0.18049546366793662
2459439.78988426,12.690327615132299,0.2283504427248421
2459440.7890625,12.651402810801502,0.1794383021034712
2459442.77940972,12.745048584160005,0.22430460861990245
2459450.76724537,12.692498298384457,0.14267472107358098
2459451.756805555,12.744187206160454,0.17274036639832321
2459452.75300926,12.60057978616134,0.18838695224012472
2459453.74784722,12.738520626233763,0.16322789102078866
2459454.745497685,12.848792787709794,0.24899797460915934
2459455.74371528,13.000357394212429,0.24730524564262055
2459459.745625,12.720725493592722,0.20242922315621642
2459460.73699074,12.698776898526791,0.1928950789564776
2459461.71991898,12.485155886436296,0.1728914185092592
2459462.72863426,12.619610524404774,0.19605409967897652
2459463.72378472,12.69736781502438,0.21314951054232442
2459464.72053241,12.890332285260428,0.2465660483223601
2459465.716435185,12.601519905417751,0.1875926161331253
2459466.71412037,12.751077303814071,0.19374822315663145
2459467.71159722,12.757878946846894,0.2166427168483831
2459468.69540509,12.532159662758538,0.1791843101874396
2459469.69236111,12.452443475192485,0.15981800434309112
2459470.70267361,12.64177586267195,0.19941281915634526
2459471.70271991,12.595222938544543,0.15242523175507322
2459472.69775463,12.496469911640823,0.13185362487310737
2459473.693703705,12.549196219861601,0.15273988256662796
2459474.67920139,12.594077173217919,0.17017323641218882
2459475.99127315,12.545135542124928,0.13408091067334396
2459476.70140046,12.540923694959417,0.17628809467752626
2459477.69822917,12.52268628127107,0.14320415824284735
2459478.69388889,12.497092225983051,0.14934830000978627
2459479.6883912,12.63412689629811,0.17429559313285717
2459480.66947917,12.691530208088924,0.1797939140102583
2459486.672997685,12.425145256144102,0.13590028838876922
2459487.66939815,12.559715103370486,0.14224758519331854
2459488.654247685,12.567656765857837,0.14391999907221342
2459489.66422454,12.56468007371646,0.1528607762422921
2459490.66255787,12.586488549190594,0.16208735768042787
2459491.65953704,12.562557810558589,0.1520166521651483
2459496.933877315,12.980749457698838,0.22194781913799952
2459498.66949074,12.718091179123062,0.15398481142719042
2459500.94420139,13.27577205205396,0.27300395070983
2459501.92033565,12.930754886753926,0.17079352760265976
2459502.91883102,12.568899356845725,0.16555185875595574
2459503.64284722,12.839396983146155,0.1580794990506373
2459503.93244213,12.647364715346635,0.1742296737229691
2459504.63953704,12.742647041792388,0.1660844300631509
2459505.652314815,12.68283633670341,0.1686292461256949
2459507.64645833,12.640547771054125,0.158878756850947
2459508.6496875,12.717784127796175,0.22054230499360739
2459509.64971065,12.698767810012125,0.1580605346125787
2459510.64667824,12.662293602815796,0.14564475408464905
2459512.643252315,12.738632202303863,0.18271636367497518
2459514.638819445,12.442061690287513,0.18363452361666266
2459515.63519676,12.664154697510234,0.1886357639098692
2459516.63585648,12.555734611371477,0.16487944483054323
2459517.632314815,12.721814623648877,0.1828756416909409
2459518.87335648,12.781136738052401,0.17099192994096507
2459520.86988426,12.898365532773648,0.18386034702902324
2459521.630324075,12.56084041502757,0.15745971662116817
2459524.85565972,12.50970299376996,0.12216840565629886
2459525.85503472,12.536480649085469,0.138479400472298
2459526.6184375,12.579404027468005,0.19091848949722395
2459527.61496528,12.511479996227276,0.14500449718026517
2459529.84318287,12.216941894479763,0.12051313433512563
2459530.84121528,12.303650129910716,0.10581345833722096
2459531.838449075,12.30737235196471,0.12480279369186759
2459532.83453704,12.319709475566947,0.12635477068686873
2459533.832800925,12.479132136526442,0.09484359747230516
2459534.83179398,12.900132858432697,0.2376934885697729
2459536.82466435,12.519093192913308,0.12493788190468709
2459537.820694445,12.507514380368487,0.12870513606428094
2459538.81763889,12.562381657280413,0.1396059381768508
2459540.81429398,12.15460553734104,0.10188333177312121
2459542.80708333,12.627046351915446,0.16667326380238362
2459543.80726852,12.145070863576725,0.10625875835141023
2459544.804131945,12.150788209381682,0.09986085818581054
2459545.80034722,12.571727624760149,0.14585608878870562
2459546.79728009,12.563964789476687,0.14798339962582294
2459547.79476852,12.630344229128173,0.11837003916332468
2459548.793310185,12.558909989774941,0.15105228617255945
2459549.790243055,12.280366438820803,0.10479806128235823
2459550.786238425,12.576476328775291,0.13059556201696143
2459551.78283565,12.310359355750291,0.11654436733588573
2459552.78101852,12.531181767210597,0.10995630342812854
2459553.77957176,12.681797082831299,0.14034435574145526
2459554.775185185,12.683598067417376,0.1348112798686168
2459560.758113425,12.822319757313792,0.19083356675479615
2459561.75659722,12.88974722554907,0.17592645557966943
2459566.74096065,12.764500563601938,0.193287687587681
2459567.74199074,12.93959434575186,0.27153837896973865
2459582.69880787,12.826298053996453,0.14540100236549447
2459583.69541667,13.057853260227693,0.25190478120726095
2459584.69241898,12.61981492671293,0.14396383783754257
2459585.691122685,12.801249116223271,0.1918824585447115
2459586.68980324,12.692199998551704,0.17493899502446383
2459591.67670139,12.661935173369512,0.13395049888196225
2459600.651863425,12.742975793330867,0.12454115194692138
2459600.670752315,12.967699288758533,0.1840663593281809
2459601.659560185,12.633035409418131,0.13202861649441627
2459603.64041667,12.841796399673381,0.16420406500143947
2459604.64096065,12.900029688918604,0.14946769231770832
2459605.637233795,13.326670484450037,0.23221783408016092
2459606.697685185,12.784515972006375,0.1238883648371262
2459607.630300925,12.806772626414672,0.15783482302289667
2459608.62690972,12.905869201734616,0.16131285291477024
2459610.62315972,12.873555220997034,0.1915588672025702
2459612.68179398,13.167912059485523,0.27517029882490723
2459613.618136575,12.945666472259632,0.19332590039814734
2459614.61883102,12.931381354335727,0.21279060424073695
2459615.61766204,12.902144604554836,0.18716745855426634
2459616.62104167,13.143727128591955,0.33780381680346455
2459617.62020833,12.901228062894917,0.19447992503185782
2459618.61646991,12.572244109066148,0.1312198996279217
2459619.61684028,12.683788281244897,0.11861850284859173
2459620.61603009,12.743975074044323,0.1900209470489676
2459710.98707176,12.325474225086714,0.08828233262887868
2459712.98630787,12.733692039610602,0.1440607803284502
2459713.980399305,12.791303761200584,0.2457958227026988
2459716.970810185,12.630849588265407,0.15156510695680642
2459717.97175926,12.642805510015211,0.16029679708106284
2459718.966863425,12.591799237029843,0.12794551451159134
2459721.95923611,12.624429528806333,0.14423483702730622
2459722.95664352,12.78513393081244,0.18167637717894686
2459723.95315972,12.614602345162655,0.13711996201962942
2459724.949386575,12.69553192245606,0.16900806605948768
2459725.946689815,12.720930987521582,0.18161406767835542
2459726.94614583,12.693866021310937,0.1781912854969947
2459729.950925925,12.519993954664708,0.13068502776287996
2459731.940127315,12.584376655104753,0.134440800487437
2459732.93166667,12.641277944557853,0.14253381297693898
2459733.92615741,12.55471319869369,0.10692513720918738
2459734.924814815,12.722659622868102,0.20293515472552273
2459736.91869213,12.597177427465624,0.12249603248062306
2459737.91877315,12.603545164703,0.1200759483162327
2459738.91724537,12.575532713979797,0.12322264495676723
2459739.91480324,12.675985513291614,0.15924548131342822
2459740.91171296,12.633844396393458,0.16021635157825828
2459741.90928241,12.82653951498731,0.18589333918548673
2459742.90508102,12.570310302027568,0.13907209094170284
2459744.90513889,12.481648837094793,0.12348874764109925
2459747.892141205,13.031679281306884,0.23824638343555135
2459748.88976852,12.487351848067402,0.12820705543219404
2459749.8971875,12.630704286844956,0.11993543434193817
2459750.895185185,12.59794327906421,0.12533481143048755
2459751.89065972,12.794917656711783,0.18405559157128207
2459752.89390046,12.634511606474346,0.14605634422483105
2459753.891377315,12.965888448451707,0.23570004135335637
2459754.8909375,12.585484602764708,0.16162495692788767
2459755.886261575,12.619725671225401,0.1334157380167946
2459756.88681713,12.635977898294112,0.12597254580616613
2459757.882511575,12.675261420887399,0.1352558847383071
2459758.87974537,12.874778774163719,0.16503113128202998
2459759.87927083,12.699591846204974,0.1413294884742319
2459760.880439815,12.685405632468566,0.1510518699961965
2459761.87326389,12.88435539952501,0.17314354991080325
2459762.859375,12.494009886323393,0.1324951995876837
2459762.96574074,12.59130610123711,0.12479596106398286
2459764.87366898,12.502169365430413,0.1351266714952979
2459765.87152778,12.618557457046217,0.1398762252524973
2459768.86190972,12.423537288358506,0.12473264671718089
2459769.860439815,12.575123819422961,0.14078431887001996
2459770.85428241,12.534395381890427,0.1324993895297283
2459771.85502315,12.699274745177751,0.16083795558092284
2459772.83541667,12.728706618541757,0.14849632931120482
2459773.83630787,12.640537270441422,0.16597664290566672
2459774.836747685,12.459974289159721,0.1266868326082393
2459775.84707176,12.660397297162616,0.16000507639390235
2459776.84509259,12.518599853683511,0.12274242263516612
2459777.84346065,12.705513810768377,0.16150523345408108
2459778.83659722,12.85878341465736,0.16384110146986408
2459779.8384375,12.798121450218112,0.16061324514178718
2459782.83503472,12.885575269827836,0.2303660698178963
2459783.82826389,12.810507571132845,0.19756239532384628
2459784.82803241,12.869960739672809,0.17608815729013172
2459785.82525463,12.73312768514283,0.16265140205704737
2459786.82738426,12.689830150707518,0.21242586660952734
2459787.820868055,12.648565746594224,0.16213383000559656
2459789.81820602,12.671085585858831,0.19149533477724326
2459794.81037037,12.6074684684442,0.15360540820595267
2459798.80079861,12.676442499527301,0.12107957835287173
2459799.794108795,12.719136931796584,0.16983252061891538
2459801.78991898,12.531240552358732,0.18268385468272194
2459802.78615741,12.641902120508703,0.15070065965507742
2459803.86071759,12.7610817859964,0.20923210838889822
2459806.78084491,12.778963225356732,0.15635239741163287
2459807.77770833,12.64219322208995,0.12995801817900374
2459808.76854167,12.669337917336287,0.1338139734840654
2459809.74982639,12.68041828174589,0.14558167174833625
2459810.76380787,12.839373668713026,0.1859626452697672
2459811.77142361,12.738109439837057,0.135296737913064
2459812.762858795,12.75325207459442,0.16144737245643834
2459813.75642361,12.738243823880703,0.1775688219635253
2459814.756747685,12.873149359563463,0.18691678248228807
2459815.74890046,12.691231622484372,0.15810912342910532
2459818.728136575,12.654536558767184,0.15064932195541267
2459819.73409722,12.696876096335119,0.18277249743395574
2459823.71380787,12.814117432190008,0.16581291279084132
2459824.726631945,12.68345880474917,0.1510694662010431
2459825.70991898,13.059373018914783,0.209125340092826
2459826.723125,12.514169462596698,0.11616810415924868
2459828.718078705,12.620675882303072,0.13938611760826597
2459830.69704861,12.63080419118425,0.16660720439786844
2459839.70199074,12.699500455675958,0.1697353183223762
2459840.682256945,12.704831037809281,0.16841208766484367
2459841.701203705,12.66760832133871,0.14232418411199263
2459842.698425925,12.81368311570795,0.21246073550293096
2459843.66769676,12.928581465465586,0.22141212958487788
2459844.67847222,12.921328870213303,0.21971820599458225
2459845.674675925,12.731946705443315,0.1557833580923706
2459848.66858796,12.527693509950984,0.134902157389725
2459849.66421296,12.803118152451903,0.1616416306387678
2459850.65193287,12.740630749505655,0.1786112047284103
2459851.647569445,12.611938717406744,0.1678102817591743
2459853.66699074,12.640685796429128,0.14081213334179565
2459854.64646991,12.593002839088268,0.15261612330291363
2459858.656006945,12.76343482961816,0.19578369516550223
2459859.65283565,12.700982777429054,0.1714185269530803
2459860.648819445,12.651072259563263,0.13699612331964053
2459866.63287037,12.606615489094413,0.14844330691596147
2459867.63471065,12.58380199736052,0.14327421636162252
2459873.64548611,12.690424828937411,0.15563772863157094
2459874.641921295,12.658110085202608,0.14314636810275236
2459877.64212963,12.749825196843052,0.14697206677629224
2459878.64091435,12.709783395410076,0.1724459919536037
2459879.63783565,12.615134432280046,0.13661498973038638
2459880.88414352,11.933710573602102,0.09767951574043936
2459881.64300926,12.54142517141634,0.14422906379318828
2459882.61902778,12.63391012284627,0.18255699651092422
2459883.617766205,12.604047379010309,0.1616183477074162
2459888.6275,12.695697452530057,0.22127067829619282
2459889.62716435,12.565416647541461,0.14333298288711943
2459890.623761575,12.77172720680329,0.20394136336487706
2459894.84590278,12.05554977039203,0.11186984585475904
2459895.841689815,12.012230666523916,0.09495012974468181
2459896.8384375,12.135540865819134,0.14797726114215484
2459898.83508102,12.007169347583009,0.0708535696590114
2459899.83068287,11.907944913420337,0.08948555342761136
2459900.82829861,11.729453703504763,0.10631091635083284
2459901.82486111,11.962351748736092,0.07933121101876095
2459902.82304398,11.969422050886424,0.0776002476733687
2459903.82145833,11.94277175250141,0.09437356747088958
2459904.81954861,11.995607113909,0.06896256416650175
2459905.81388889,11.930970607257583,0.11342005395465084
2459906.810949075,12.124526769575422,0.0804609004885328
