jds,mags,magerrs
2458740.89501736,11.510708605625577,0.012992361173974523
2458741.898703705,11.525826913299335,0.016913460209415008
2458743.91203125,11.51101276210483,0.015021616855442656
2458744.923078705,11.505314199972366,0.018499554442903892
2458746.90855903,11.45674298911523,0.014995616424450839
2458748.874114585,11.461894672269876,0.01625265660221348
2458750.87166667,11.485456232894434,0.019216715513520933
2458756.90703704,11.39734412674252,0.013299582396380514
2458758.85795139,11.483998295510698,0.01283289241736481
2458760.845578705,11.508759023692708,0.01557626957177223
2458762.84383102,11.504730679747233,0.017151731232117846
2458764.82756366,11.452899043841857,0.01239315683642987
2458766.82208333,11.452800946092868,0.014324118326780684
2458769.84134838,11.36380975892338,0.027725235215553996
2458770.852060185,11.480343681330757,0.016150211618905376
2458771.86261574,11.499037721101931,0.014012020208466626
2458779.791828705,11.468470485486879,0.01449097062255999
2458781.78739583,11.43870851899917,0.02035560973441987
2458783.798703705,11.485056645455014,0.014213409914012643
2458785.788038195,11.466023463218963,0.013501011014004183
2458787.767800925,11.417483433655512,0.01624654978379466
2458789.77071759,11.453434201775869,0.01958039241169783
2458791.76721065,11.461676175469782,0.01322491080784567
2458793.74935764,11.442118131288193,0.019041825442025227
2458794.783796295,11.443739242573344,0.016805930631420735
2458795.76315972,11.457315733581169,0.014463580216981804
2458796.756359955,11.449447004370148,0.013138666863256595
2458798.79048611,11.486078740570605,0.01396934698425178
2458800.735144675,11.496809711018507,0.018130959632823188
2458802.739930555,11.430133555335582,0.028171878960965062
2458804.7496875,11.506076100184881,0.014131017274679572
2458812.739421295,11.44129924058308,0.013457353493636809
2458820.688292825,11.341176342119558,0.021652709821769735
2458833.70072917,11.498027565818344,0.029037684810954475
2458837.68349537,11.512866012938142,0.02911421858786398
2458846.651319445,11.481899446142013,0.020412453825477985
2458850.65327546,11.487027397262867,0.03074185780993215
2458859.648038195,11.304050397430043,0.020323483358274046
2458877.66832176,11.214345121662783,0.016428287535255586
2458878.68841435,11.148205516839889,0.016098485927428543
2458879.661105325,11.247931781109944,0.013971137507624076
2458881.66364583,11.222135474624556,0.01683182203847105
2458885.644270835,11.228768737886753,0.02880510707911202
2458887.641689815,11.301233371992431,0.017463654094606727
2458891.629890045,11.299616870574486,0.02278194612159092
2458894.62604167,11.286915234387816,0.028784438977672296
2458897.61589699,11.328867308637552,0.020040406481922537
2458899.63589699,11.283701392817012,0.020761199509398844
2458909.61366898,11.189795280735837,0.026596434675159604
2459034.95854167,11.521040386958564,0.015596012536552637
2459064.87625,11.55443988309086,0.01910122126295184
2459088.00327546,11.531517189390085,0.021155896035955926
2459092.98787037,11.538558201236043,0.01827149579926111
2459095.97925926,11.489510924271766,0.024787756198246535
2459102.96167824,11.469516796773096,0.022090635121175015
2459107.947372685,11.512958509588564,0.02563944523341701
2459110.93746528,11.488058288093917,0.024610256632243418
2459112.934814815,11.48142039825338,0.018672599433383306
2459114.927569445,11.49708729636397,0.024901816136050164
2459116.922511575,11.550628145730697,0.02544399153552685
2459118.91627315,11.50962531469042,0.023809329362160604
2459120.92347222,11.505807155951857,0.025476788489587263
2459122.906238425,11.515198711387686,0.023862658079392727
2459124.902627315,11.503689654441278,0.028058826603951703
2459126.896296295,11.531580551729817,0.023494666110687314
2459128.88821759,11.5366417799456,0.025166354293469483
2459130.88559028,11.457123249799572,0.012976399423769908
2459132.87828704,11.497208691210343,0.026278053784470543
2459134.86943287,11.49392419522183,0.025199597666752678
2459136.86740741,11.51765944565577,0.025265168287615963
2459138.86079861,11.496831332961673,0.02158541857496963
2459140.85795139,11.480333705003764,0.030840751993301257
2459142.84979167,11.51541133714289,0.025030264697633503
2459144.84337963,11.488908240137294,0.02109639785227146
2459149.83322917,11.44912505272994,0.02455847114945019
2459151.82628472,11.47392479243732,0.028970588746969735
2459153.82351852,11.458567514230978,0.01882049881232298
2459155.81478009,11.505297445362565,0.025784711293116352
2459157.826921295,11.524335062236126,0.018581928655149106
2459158.80787037,11.48769512674386,0.020852584174659718
2459164.795358795,11.486845039893314,0.0191556237233083
2459169.77510417,11.503346679795158,0.030086304745242147
2459171.775497685,11.45607229829497,0.024453172543593065
2459173.76634259,11.495390565812514,0.020096627906725187
2459175.75791667,11.519630005578486,0.05029406960135463
2459176.77486111,11.491456861020175,0.02235932193843854
2459178.75275463,11.504886262864147,0.017857610944490877
2459180.7478125,11.438120208158638,0.025018640578265416
2459183.73693287,11.520234487786805,0.04071116990387817
2459187.72784722,11.439396424846755,0.02143945338590651
2459189.721921295,11.47216075819218,0.025882030979946985
2459193.842453705,11.417542249154021,0.013146445038173108
2459195.712175925,11.465917955698595,0.01862076598251976
2459197.701435185,11.493980397617829,0.03630496874695681
2459199.704074075,11.437133703835595,0.019318684592809193
2459202.684930555,11.530134277211932,0.020588692932011578
2459204.679386575,11.426159931262687,0.02151041288196092
2459205.70715278,11.45251615047121,0.016139522501312023
2459207.67320602,11.284378870672962,0.23933804335352724
2459211.66728009,11.433835729552726,0.022317810316833133
2459215.6703125,11.35926234279747,0.02082965850733158
2459218.659618055,11.482140180414664,0.020540507436562137
2459220.66008102,11.48775376695145,0.014781597018912162
2459223.66377315,11.494988227998334,0.02186000763707597
2459226.65689815,11.392594216922527,0.01939797812895982
2459229.6362963,11.522659356504198,0.01969360995136757
2459232.655625,11.479070552916115,0.025016246681637582
2459252.61988426,11.483138677559861,0.016799924043208025
2459254.65951389,11.371689883399219,0.025244737966689173
2459257.62545139,11.4351667930668,0.022962259879915566
2459265.62902778,11.518033239495836,0.02515606711701052
2459268.61628472,11.49031453506418,0.026933943243528848
2459270.631863425,11.402368159209935,0.030084815539881796
2459272.61837963,11.520285151756504,0.029210881439620657
2459274.61818287,11.388724581797035,0.03631153188256432
2459392.95510417,11.538427693729457,0.023112428198037785
2459449.0140625,11.606995435171584,0.16107321155577892
2459453.00181713,11.40591065506453,0.019502942598215396
2459459.980983795,11.47608244779337,0.023982375661377824
2459463.97005787,11.494270320463448,0.026298571512561753
2459467.96053241,11.694874604554215,0.17070503815308635
2459470.96895833,11.487202731000796,0.027665916172920885
2459474.94355324,11.508334014159606,0.02357224123481806
2459478.92914352,11.506894772912453,0.020058890915783327
2459488.91019676,11.524277832322213,0.019110492899140682
2459503.87434028,11.493395112891221,0.018821538367861837
2459508.90275463,11.504420201462803,0.020782865021305306
2459512.83428241,11.428941801592405,0.028225602559024784
2459515.82929398,11.47470893936793,0.03335424690972933
2459520.81736111,11.498895484181938,0.022270860604424583
2459523.808877315,11.476657445373181,0.0312987169025211
2459526.80204861,11.49877880782714,0.02585509669096675
2459529.81216435,11.51915751246226,0.019631341897862295
2459532.78462963,11.506233356449576,0.03452864888877013
2459534.78016204,11.518526191030725,0.02207162357350749
2459538.767233795,11.478079460628173,0.025511626104778348
2459540.75945602,11.470042565075419,0.020979295290671402
2459543.75255787,11.443293997993802,0.02288290164263489
2459546.746203705,11.526113725861668,0.025668305371614693
2459549.745868055,11.4936355722885,0.025673762359745934
2459552.72855324,11.494169629081544,0.020981593505058675
2459560.707511575,11.477270862126527,0.02163418012285565
2459567.6871875,11.483754772062479,0.02329605162913166
2459585.658877315,11.473569415376168,0.01584607933660174
2459744.968136575,11.473009393677128,0.018610748597298707
2459776.929699075,11.504594116036909,0.01795603822216095
2459821.99190972,11.509481176560232,0.09871622684519193
2459829.97125,11.502853014541902,0.024713735575355042
2459839.938761575,11.49562000354713,0.014751661983309645
2459841.936261575,11.517182291805344,0.020319511536613565
2459844.92877315,11.4807035029459,0.016463869303656224
2459851.91255787,11.707281044767658,0.235583631285357
2459854.923796295,11.63079519748653,0.27151187216817035
2459857.90207176,11.893039266427058,0.19407777742735735
2459860.892627315,12.07856664768169,0.2601198045565221
2459862.87847222,11.481228194137234,0.07187283748876816
2459878.837141205,11.506405083718182,0.02284864176262182
2459881.82909722,11.483948883132353,0.030462698123714774
2459888.80864583,11.55390626779292,0.04806563087321681
2459894.80483796,11.374020296809576,0.030392724827323782
2459896.788136575,11.489095731767577,0.024412147975040353
2459899.778125,11.508879050383005,0.02678847030485109
2459902.78701389,11.467812616471573,0.02336891370425317
2459906.759953705,11.492098752043574,0.027079057842434893
