jds,mags,magerrs
2460160.731689815,7.393467549021086,0.0023796723425377024
2460172.707199075,7.468229006766766,0.005468654034801187
2460173.704305555,7.47112467966706,0.005202378279949994
2460174.70236111,7.411678996054945,0.006330937563413149
2460175.71159722,7.411342107146536,0.00273743275338471
2460178.91341435,7.450386349400162,0.013996466167974987
2460181.682824075,7.428785901747284,0.002841359683298969
2460195.65521991,7.451190941191459,0.002364350110271013
2460196.65133102,7.449705864667818,0.002028774379981717
2460200.64309028,7.39561307898432,0.0022167087462714044
2460202.821261575,7.422305835287187,0.0030048526128783966
2460203.81747685,7.422880878401061,0.0028614108984092255
2460204.81422454,7.445218936715479,0.0030482518871408205
2460205.81341435,7.416085380985798,0.0034579146158698103
2460206.81105324,7.415489485678389,0.0028436831871208063
2460207.80640046,7.444168471862453,0.0033362586110614765
2460209.62184028,7.410014172752559,0.002191079229824024
2460211.79733796,7.470515320807674,0.0031104586914068918
2460213.78965278,7.429209489451617,0.003689548173573373
2460214.78986111,7.4215857953600235,0.0033482560436529905
2460215.78576389,7.408143665178118,0.002784724916243788
2460223.76230324,7.475166757468774,0.0032199955462968357
2460224.76224537,7.452485922393727,0.003326488059123936
2460226.75520833,7.458101380112819,0.003261737720088534
2460230.74386574,7.468104503334466,0.003857909641996103
2460231.74077546,7.394172909964274,0.003255230050775566
2460232.741516205,7.451810804217841,0.0033782852718136436
2460233.73803241,7.438861156458973,0.003282959642849946
2460234.734756945,7.465642990093432,0.0033078918331916193
2460235.730324075,7.45811039050497,0.0026011189011099414
2460236.7274537,7.473409589651432,0.003103455272402907
2460237.72752315,7.460972318939222,0.003012877230855651
2460238.723680555,7.49738019476743,0.0030063148959386028
2460239.71953704,7.355315083858402,0.0030024459261446647
2460244.70640046,7.4765427996342595,0.0033306084253936635
2460245.703055555,7.49822436895923,0.0027809514846428305
2460246.74226852,7.489101172319383,0.003587273332692922
2460247.707569445,7.463161001283124,0.0045517950637901615
2460254.67791667,7.458429380857243,0.002984141279657277
2460255.67534722,7.503688898116,0.0031241623057096848
2460257.67179398,7.496115687921732,0.0029340026963897473
2460258.66877315,7.450715640002116,0.0032598514839509685
2460259.66416667,7.4909770488743135,0.0028779683468503634
2460260.66415509,7.473440990174911,0.0029868091815982447
2460261.661921295,7.487364665961973,0.0031427397351350894
2460262.658449075,7.477958737376525,0.002344835403727642
2460263.65414352,7.414196758276194,0.0029340341146669464
2460292.59207176,7.453936104702713,0.0031079718572492865
2460293.592199075,7.418853244972059,0.003094903278532756
2460294.59222222,7.403345007900551,0.0035877202475898835
2460295.59521991,7.380029034444764,0.00232709016029916
2460307.59107639,7.331951522020439,0.0027861895041509524
2460308.591550925,7.385495149853053,0.003086301310287243
2460315.59246528,7.337871111827226,0.0031236280183950887
2460317.590752315,7.246852883421258,0.002714428544673488
2460318.59,7.362717204559159,0.002929539543673885
2460319.58892361,7.3546251542702645,0.002648335433674359
2460322.592199075,7.345233883304129,0.0032702194313989734
2460323.59002315,7.359796355030516,0.0033473251474233803
2460324.59115741,7.316244376423983,0.00457228360235539
2460325.58972222,7.324110181290626,0.0028122990038575942
2460381.04388889,7.386566416539658,0.00205149218404335
2460392.02037037,7.439613177363128,0.0020429026733766635
2460397.01484954,7.405945496826096,0.00221016375088775
2460398.00770833,7.441747126908069,0.0021945711840364542
2460398.99666667,7.4113550398745645,0.002402306074474868
2460403.98091435,7.307930603036684,0.0025659526304148794
2460408.99310185,7.373037657547709,0.0024697886842950847
2460409.97321759,7.380886859845306,0.002415870617814727
2460410.97087963,7.410403575423944,0.0022047806573898534
2460411.96928241,7.4324510701724,0.002197580599097882
2460413.95875,7.368689826143008,0.0021500531144092
2460416.97502315,7.454276757437416,0.0022455153882712385
2460417.952141205,7.347265170703974,0.0019440726365795797
2460419.99028935,7.336591019309365,0.002496288144832555
2460420.952685185,7.351787773223558,0.001972850523875525
2460421.94096065,7.35962579056932,0.0020009461188337397
