jds,mags,magerrs
2459453.821180555,10.065091968360615,0.0352654919330176
2459454.79869213,10.082348932293375,0.03821809093841197
2459454.824953705,10.107630252078392,0.035498925059123505
2459455.79364583,10.098253388628144,0.034060105051416045
2459455.81803241,10.068432465607396,0.035392353152432644
2459456.81978009,10.027567046420264,0.034879865825198364
2459460.778680555,10.155917624953892,0.041304538138201216
2459461.775671295,10.12091133476568,0.03819281028270492
2459462.77244213,10.135641299090942,0.042745573823728594
2459463.77386574,10.135122652148663,0.044784604569546214
2459464.76891204,10.10830592517461,0.03739644036695193
2459465.765358795,10.166220887360762,0.04447306957518775
2459466.76261574,10.113464869697573,0.04442206737914637
2459468.75541667,10.153167459019794,0.038184532032152836
2459469.75547454,10.170691880341831,0.04104197492073555
2459470.75172454,10.224881371200652,0.04798357736071479
2459471.74778935,10.197908626843347,0.038557017946254685
2459477.73609954,10.235671468684838,0.04638357420483805
2459478.730208335,10.217681980073488,0.039969319286319444
2459479.72773148,10.229881006727286,0.0404283037432994
2459480.72416667,10.21091881904078,0.0400743773204789
2459489.69886574,10.347114986151901,0.04494143036290552
2459509.643796295,10.338576227196992,0.04481813436764323
2459520.694756945,10.33150922486766,0.03837668697742884
2459532.592002315,10.338870661414138,0.045923300235542856
2459549.585,10.239099411850093,0.03890531150816411
2459550.58513889,10.203567827101534,0.04068065740854891
2459551.58510417,10.243675745188362,0.03993418534207494
2459552.58228009,10.224087331211567,0.0401918450059614
2459553.58222222,10.194401394436671,0.03635523190472729
2459561.58150463,10.142919766328065,0.035786678645190265
2459566.610625,10.105520308534793,0.03002020980937184
2459567.58181713,10.130894285217902,0.03546839366152107
2459675.98634259,10.103854755021205,0.02800945841714289
2459676.9808912,10.100371269061842,0.02794104022655469
2459677.97195602,10.120830936826474,0.030229418628095278
2459678.96321759,10.094074705803939,0.027443129497410162
2459679.94833333,10.110805807376165,0.034267481171857544
2459682.947997685,10.102303689762362,0.02971618286106815
2459683.94565972,10.103814988911626,0.03090564345347932
2459684.943680555,10.059704325354822,0.02590399884522857
2459686.95273148,10.026795491899927,0.027754954755095422
2459687.93597222,10.047895008104422,0.028710475891441555
2459690.91489583,9.99798088928438,0.029536359857675866
2459693.91894676,9.943628028139717,0.024261926005677233
2459694.920868055,9.954978579612462,0.024480762023792867
2459695.924247685,9.970986423637726,0.024360992385560245
2459696.91162037,9.983706090630585,0.024941042023574864
2459697.909675925,9.844183078467841,0.024363429641345663
2459698.907997685,9.890024687112485,0.021573428271129715
2459699.91891204,9.856185247021628,0.023401767174944226
2459700.90101852,9.861386031030623,0.022356655172754973
2459701.911493055,9.873650171039198,0.021404524360235076
2459702.909131945,9.848798476482362,0.02412468971493963
2459703.897708335,9.818255035200519,0.02196120629738714
2459704.89084491,9.841147666445464,0.024314441759247865
2459705.88650463,9.759862779652586,0.018467756834651586
2459706.883622685,9.785987285674885,0.022299682319886074
2459707.88153935,9.765668480222676,0.022547215928088282
2459708.878738425,9.750860595925973,0.017886768779762453
2459709.875127315,9.755971029212228,0.022289401402451045
2459710.873171295,9.695860975742189,0.01924843436791546
2459711.87114583,9.688969754567871,0.019881745333387022
2459712.8659375,9.666364110310063,0.017472716855246786
2459713.86633102,9.66066218635473,0.021002942191404046
2459714.861875,9.662256695225485,0.020566136956439215
2459715.88704861,9.638496231180415,0.019410742107836686
2459716.85239583,9.633429891978409,0.015646511896232614
2459717.851377315,9.615700023682336,0.01911634077119163
2459718.845891205,9.622497745207987,0.020034521244541803
2459719.83621528,9.565418175913656,0.017711298600814655
2459721.85059028,9.624291550377983,0.018587971642381677
2459722.84296296,9.582302702292822,0.02092735089792155
2459723.83628472,9.574128454753382,0.01890730806562097
2459724.833425925,9.583318089723408,0.020622692255087876
2459725.83515046,9.55612324819594,0.016372031501229022
2459726.828935185,9.52925341149998,0.019819019408573696
2459731.81854167,9.509926663877152,0.01532015625388753
2459732.82355324,9.47399861292641,0.01658873656334386
2459733.80927083,9.489261534219532,0.016419746704049568
2459734.80770833,9.453656349517175,0.014459171639502616
2459737.80136574,9.461747253931161,0.016771803076096808
2459738.80034722,9.425514294754151,0.01458740578700973
2459739.79366898,9.406183756463985,0.016279416652776393
2459740.78866898,9.411067360753679,0.01711105273868451
2459741.78554398,9.410646164202332,0.01560344656006539
2459742.789328705,9.407039749399408,0.017482682963785155
2459743.78292824,9.390488109140579,0.016766138152069527
2459746.773171295,9.391739664554864,0.015169572738694697
2459747.771550925,9.385807716599961,0.015737959578429245
2459748.77579861,9.380827816739703,0.014967186882967515
2459749.7699537,9.367635994072952,0.01615929104681339
2459751.766180555,9.354590662314887,0.015587787386249287
2459752.77486111,9.336122808836178,0.015233630453678076
2459753.76,9.36616761283646,0.016500646274644284
2459754.75664352,9.33096507744494,0.014994438873482287
2459755.75347222,9.317148872806584,0.014424753780327376
2459756.75221065,9.308282752484429,0.015769047507232053
2459757.749502315,9.331729339141884,0.015462512030627306
2459758.746886575,9.310364270884811,0.014603873260109604
2459759.74695602,9.32544050802974,0.01413026256063885
2459760.74253472,9.27499517736575,0.013062333442189336
2459761.74622685,9.254251986343757,0.011579196024578027
2459762.73871528,9.289234037372536,0.011553639881360246
2459762.954814815,9.238798621080369,0.015470779767661855
2459763.736064815,9.284731214263262,0.014638149379440536
2459764.73896991,9.282905426872208,0.014848256724913541
2459768.73162037,9.228413973184878,0.015777185442773466
2459769.72835648,9.238961939214079,0.014250922361143831
2459770.72366898,9.24049976765324,0.014261666669938552
2459771.719386575,9.266752861459992,0.015447680398856287
2459772.70947917,9.23704794396686,0.012985541986121642
2459773.70777778,9.24619207995369,0.01455008234640564
2459774.711122685,9.234303110257475,0.013797508019798666
2459775.723703705,9.22027841547855,0.013450297517071344
2459776.723125,9.211733393443893,0.012862632173924651
2459777.72277778,9.21322910069316,0.01389669183107024
2459778.72765046,9.227317943249968,0.01495147795198206
2459779.727199075,9.20860585626314,0.01322011017604241
2459780.72928241,9.20712656300129,0.013579504483420834
2459782.727488425,9.195857891115589,0.01336561640120516
2459783.74758102,9.20693862892685,0.01552821442232678
2459785.74921296,9.190894842027465,0.01361825608466503
2459786.72770833,9.19759806725309,0.012342564008189363
2459787.74460648,9.201818368466563,0.013863796593658193
2459788.87934028,9.151884581199738,0.014651122116148848
2459789.72766204,9.185888501902998,0.01507981842761074
2459798.707141205,9.188585453776472,0.012964052959921426
2459799.69679398,9.18399964674078,0.015185896881930604
2459800.84814815,9.143721740757746,0.014195078771264372
2459804.92091435,9.1164288488343,0.012742442262007098
2459806.69483796,9.281544415487723,0.014551164391159221
2459807.694386575,9.170486262096151,0.013484936135846384
2459808.69072917,9.18842976216996,0.014780660069179812
2459809.824594905,9.14743133621338,0.014961105541406916
2459810.68753472,9.17658322182033,0.01523669256574875
2459811.817569445,9.152707293991599,0.015440643123212727
2459812.814386575,9.154672203188671,0.014213249704291667
2459813.68087963,9.195431450771293,0.0146831109109668
2459814.81074074,9.155030482210671,0.015658768842716154
2459815.807314815,9.135610753936085,0.014084163790146346
2459818.80071759,9.180570661650698,0.015667970662519837
2459823.786064815,9.175289945028538,0.015110101242995543
2459823.82388889,9.1570386568083,0.014688394030371255
2459829.83082176,9.156930667454182,0.01517138952016779
2459830.76611111,9.162820795041046,0.01253272181010108
2459839.74059028,9.200571788458237,0.014245829172374764
2459840.73771991,9.180423680513432,0.01513442878298687
2459841.734814815,9.189468772131775,0.013638759553480902
2459842.734375,9.184831468537553,0.013877158249505086
2459843.73010417,9.174641956551827,0.01318349724432718
2459844.727824075,9.185676505616582,0.01600234750765643
2459845.723310185,9.18187868914355,0.01633407727269844
2459848.71640046,9.222487977422425,0.01608002267063001
2459849.71359954,9.227226905553596,0.01682513766923541
2459850.71520833,9.222467118042188,0.015942004934681297
2459851.70954861,9.236448278460925,0.016028218509533676
2459853.703194445,9.241042539029156,0.017547594727739434
2459854.6996875,9.258692383142527,0.0162797512727084
2459858.688703705,9.232987606552413,0.015684352227721132
2459859.68520833,9.263529607324449,0.01737972747148191
2459860.6828125,9.262382840970602,0.01665766932587992
2459866.66789352,9.253199734406188,0.015287092202566067
2459867.66533565,9.26231744533106,0.016615723237328617
2459873.64710648,9.25788292423977,0.015844407426599434
2459874.64952546,9.301913473765305,0.016733654075951038
2459877.63730324,9.279565005650511,0.018112763837819127
2459878.63318287,9.338093971724264,0.018672843948933735
2459879.63042824,9.339923376667807,0.017717079780402368
2459880.63023148,9.360837792684789,0.018107156462558366
2459881.62695602,9.295654348817076,0.016820588767518352
2459882.623391205,9.362503292806405,0.01909845374412005
2459883.62353009,9.362123693292595,0.020106302031533168
2459885.66429398,9.35226108972162,0.016024613220183455
2459888.60578704,9.404652297970866,0.020866388983580727
2459889.60540509,9.390376653360452,0.018579534027337738
2459890.605,9.426486417344083,0.02175660584142298
2459894.59724537,9.384626224519508,0.019486755606678893
2459895.59827546,9.424108856991197,0.021266015573287965
2459896.5978125,9.434849740821495,0.01931082793570337
2459897.59773148,9.436219239270194,0.02021564338294948
2459898.59460648,9.431988306056851,0.021157438242407012
2459899.59396412,9.474547353130948,0.020617715700268626
2459900.593703705,9.464581710241177,0.020822279148812135
2459901.59324074,9.442180142350159,0.04608436206166693
2459902.587488425,9.487541023051387,0.021466383445588506
2459903.58869213,9.46612673987831,0.021417378435075216
2459904.58837963,9.49286599978502,0.021595872005132032
2459905.58835648,9.520291529304275,0.02637481493362934
2459906.587824075,9.505639639643572,0.02226653413379902
