jds,mags,magerrs
2459002.908622685,10.769096740026452,0.1335254916264784
2459004.90601852,10.610571360056927,0.10685027822627136
2459009.826805555,10.959621025949367,0.16552943776721665
2459010.88734954,10.99039651574012,0.196081899309118
2459011.811863425,11.050849850207102,0.18549982943037824
2459012.80989583,11.160939636374911,0.20186353461186193
2459013.80335648,11.222508985034999,0.19818906213149964
2459014.79886574,11.22386494213417,0.2129946089134609
2459015.78665509,11.281819196999566,0.2321837885897248
2459016.795243055,11.438165230058955,0.23082479035515532
2459017.81238426,11.250561828579013,0.21876227147836166
2459018.78722222,11.216201312689156,0.21559573856003283
2459019.784375,11.104090287127217,0.18685611019578965
2459020.78525463,10.99260236478075,0.16704164666685084
2459020.78658565,10.938063893077157,0.17227373622851894
2459021.85908565,10.78476602723779,0.12834394688533568
2459022.85761574,10.717725343499243,0.11270573439297293
2459026.83201389,10.459817055076964,0.10339771463132474
2459028.90678241,10.430090815284146,0.10342204499852543
2459030.895613425,10.497463239680455,0.10537003710789569
2459031.80005787,10.350354508520814,0.09923533000730907
2459032.78158565,10.48141029505059,0.10410574494581021
2459037.7665162,10.549762568095652,0.11684968925210687
2459038.755891205,10.585389919254617,0.12197943924268655
2459039.76142361,10.71343286729251,0.1340711921259339
2459040.75177083,10.645493266205953,0.1243380179457316
2459041.75152778,10.710854664160196,0.13384710555058268
2459043.75244213,10.828786309489228,0.1496487744571085
2459044.74991898,10.850860971864574,0.15766467939460066
2459045.74420139,11.021026038476261,0.16797136894179637
2459046.751203705,10.92948717413966,0.17367972026985606
2459048.74474537,10.984749268751813,0.17091333286005755
2459049.72940972,10.991376007128732,0.1697541647735965
2459050.73775463,11.01513892744592,0.16966233941535747
2459051.72630787,10.905395957596541,0.1531180854743383
2459052.763703705,10.81745259619461,0.13599542166160086
2459054.72684028,10.798291598106287,0.1395908744420633
2459056.711863425,10.73337153907232,0.13682042288361573
2459057.719814815,10.622223390842983,0.13337743210949307
2459058.721006945,10.623420179386244,0.12706973785933162
2459059.70778935,10.584583646522603,0.12010238618624275
2459064.71068287,10.565374511040417,0.11283052907971347
2459065.70644676,10.625064447677609,0.1153037810657955
2459066.685381945,10.672539659100137,0.12475197314673495
2459067.68570602,10.689322336163903,0.12272738612530489
2459068.69565972,10.627052633065848,0.12115329990175175
2459069.68210648,10.606615301063915,0.12237597642127451
2459070.68021991,10.651052264775858,0.12640266276568254
2459071.696828705,10.655662233153889,0.11060383496146792
2459072.69716435,10.763525044924243,0.13792096803187998
2459073.70770833,10.641993283284453,0.09346853532899604
2459075.69064815,10.881442507566677,0.1632070710565673
2459076.69165509,11.008340969390687,0.1880262641799245
2459077.688703705,11.052550230186938,0.19210587557903966
2459078.687743055,11.151409876275704,0.20154550857697323
2459079.68431713,11.143108520277995,0.17782559967152758
2459080.67533565,11.28585299211814,0.24812412409031692
2459081.6805787,11.27311995987392,0.26234395041402236
2459082.67271991,11.309783989001371,0.25083840729327594
2459091.66320602,10.776878463934503,0.1447443520217283
2459092.65625,10.752313555898443,0.1396030925966632
2459093.65724537,10.607894257927299,0.13481461211559026
2459094.65076389,10.45559091752514,0.09037232933486117
2459095.70353009,10.464719721617902,0.11618666518645766
2459096.6478125,10.473456266260788,0.12165967441611292
2459097.69888889,10.38723695991537,0.09455561104666996
2459098.696550925,10.355073551233051,0.08171136821623268
2459106.67210648,10.576487050116164,0.13411805490607354
2459107.67226852,10.619713667794013,0.11696369001700956
2459109.66515046,10.685888803868073,0.13058273520383396
2459110.66083333,10.803368987501152,0.16236781613652865
2459111.65789352,10.732940080680951,0.1157544809117897
2459112.658136575,10.849778820457752,0.15410594628785282
2459113.654872685,10.854016768738834,0.13333232518859497
2459114.65087963,10.983542257130125,0.17369322228562475
2459119.63741898,11.020021031318876,0.1559469011427034
2459120.63716435,10.896998053494915,0.14216174624026515
2459121.630636575,10.983113189159702,0.14449096740493064
2459122.629375,10.92148352408797,0.16209108878844472
2459123.6271875,10.807643899198498,0.14131915471633819
2459124.62292824,10.70349463890918,0.11644264166017375
2459125.623703705,10.6699915481147,0.134642631488383
2459126.61962963,10.658253783041992,0.11223840817739028
2459127.615891205,10.838690733772111,0.17036718493602962
2459128.613194445,10.579488749465453,0.10633224363074012
2459129.609016205,10.648338225822362,0.1338467305232901
2459130.60628472,10.611392680592704,0.13889159935065373
2459131.6053125,10.55745008807794,0.13410530896865938
2459132.600752315,10.496171338054218,0.10531020333505725
2459134.595891205,10.485577287629267,0.10692753389909429
2459135.59480324,10.64301478641356,0.12706462148777534
2459136.593252315,10.6009589479835,0.12244785846490495
2459137.591261575,10.617578028430362,0.12333572133269095
2459138.591261575,10.534403189468376,0.09720657510800723
2459139.590578705,10.61732690595281,0.1174114122271151
2459140.59060185,10.694218452260719,0.14099986221276167
2459141.58997685,10.67289396603147,0.10148574889674764
2459146.583564815,10.935036283940603,0.18614408412641878
2459149.58122685,11.243404545810437,0.24472078577511175
2459276.039421295,10.592752955590502,0.11027124052709718
2459277.03619213,10.595999789412891,0.114676886307905
2459293.00453704,11.229357703483286,0.23372436179428624
2459301.97039352,10.52443013785547,0.11015487902979797
2459302.96716435,10.545335386106714,0.10862810495185443
2459303.96354167,10.512265260601486,0.10395799018339692
2459304.959421295,10.504670290762597,0.10129860017898856
2459305.95943287,10.448803619423149,0.10583907977335068
2459309.95582176,10.529683761147567,0.1108371833404591
2459310.94646991,10.514230928445494,0.1095237994720384
2459311.943136575,10.513120752715347,0.1166325805225004
2459312.93888889,10.51448627154167,0.11053651404046705
2459314.9375,10.68947647001933,0.13274135087639322
2459321.91462963,11.019400274569676,0.16501975135935454
2459322.911435185,10.998469936352278,0.16558576417822382
2459323.90789352,11.057517452203477,0.1801205538611083
2459324.90820602,11.116963805740454,0.1943840821400455
2459325.90409722,11.119654101200844,0.17976349547277468
2459328.89880787,10.919275321689371,0.16178189434463316
2459329.893506945,10.949447944841978,0.149312104163332
2459331.964519675,10.776919929838925,0.13053409408982494
2459337.902569445,10.57946123350744,0.11525611526390364
2459338.870011575,10.646734485820627,0.11349225188261586
2459339.86642361,10.602106475636875,0.11789903740330875
2459340.863252315,10.698430047399567,0.12210709287186898
2459341.8584375,10.659186961821867,0.11942066644859367
2459342.861180555,10.562577015094229,0.11368604214167106
2459343.855439815,10.590718592500135,0.11672536859459925
2459344.85216435,10.589403165931817,0.11653726243957185
2459344.915671295,10.643026665717851,0.12050558398747512
2459344.975925925,10.605416181235164,0.10234178654343003
2459345.84847222,10.686573564624803,0.12263652700255492
2459347.84465278,10.738794823119735,0.13252519689438863
2459348.841921295,10.785925932062677,0.1450907523225955
2459349.8378125,10.842275439745393,0.14594967177201165
2459353.827199075,11.069770844878686,0.18624757267374434
2459354.82641204,11.130394972294926,0.19093217880333693
2459356.817881945,11.247990902260685,0.20476000363931823
2459357.934131945,11.331854740966914,0.22480131378303345
2459358.813703705,11.35240191136474,0.23556579992428345
2459359.81084491,11.41481479310179,0.25352540636151055
2459364.796493055,11.045121166564792,0.18171880103678353
2459365.79296296,10.971852302384788,0.16446210884489917
2459366.79259259,10.852953279235269,0.15240974539956698
2459367.78903935,10.74381479576803,0.1381426760104955
2459368.78585648,10.676204573540375,0.1269489515714696
2459369.78238426,10.607149108760332,0.12190370767302335
2459370.78445602,10.485969237729112,0.10867089159589363
2459371.77861111,10.413465642037524,0.10563639334663566
2459372.77607639,10.440363905615614,0.10321924848177041
2459373.77304398,10.429865922813308,0.10533740042693454
2459375.76577546,10.382633625238393,0.09664273334939034
2459376.76548611,10.415716076069039,0.10151480754205111
2459377.762118055,10.422734481506401,0.10505745804102569
2459378.758877315,10.46122002919456,0.10771665034169252
2459379.754756945,10.469441453104128,0.11041033687723534
2459380.83943287,10.507984376566455,0.10632521491408624
2459381.82810185,10.545504747213702,0.11258466331911388
2459385.741377315,10.724827915690236,0.14050794897693855
2459386.736944445,10.75585888969315,0.13456282050794746
2459387.73390046,10.854734097887217,0.1406383491683614
2459392.72021991,11.00630354203032,0.1664952738772788
2459393.716747685,11.04463298154285,0.16988205496782458
2459394.71371528,11.080687997998382,0.18066200466121415
2459395.714050925,10.999505190188279,0.16168738268355343
2459396.709641205,11.092785487979956,0.17401154246032866
2459397.70609954,10.9714788008761,0.17303383241298392
2459400.69915509,10.952274078755488,0.15924277166348227
2459401.696296295,10.847141456097383,0.152893241249544
2459402.69196759,10.794236603521199,0.1426565844799314
2459404.68878472,10.74737257270169,0.1320111796315868
2459405.685983795,10.711014950537384,0.12157621773799777
2459405.757083335,10.722619969711143,0.13555699735352517
2459406.68233796,10.7096656536885,0.12562485196517298
2459407.678368055,10.648308999947972,0.12007307427464112
2459408.678703705,10.631212818555714,0.12023577661143223
2459409.67638889,10.596691194322494,0.12493105852728699
2459410.676041665,10.66776590103477,0.12060250921759925
2459410.81929398,10.491875193412042,0.09337894534519013
2459411.67329861,10.675523300122308,0.12991866884430067
2459412.67297454,10.644386878093847,0.11179779496125765
2459415.66929398,10.813619242101392,0.1308942418200298
2459419.67025463,10.843015666056017,0.15401125374581245
2459428.66707176,11.417944686703585,0.24809423700798944
2459429.66650463,11.439267602873782,0.2285437627258281
2459430.66539352,11.40779170182908,0.22011267171501
2459431.664618055,11.363257972692569,0.2201774210784365
2459432.662233795,11.261949628621869,0.19827156218692965
2459433.66347222,11.106228953677535,0.18295915325283454
2459434.66556713,10.962962499318348,0.15935403704895318
2459435.66790509,10.804691312516766,0.12708148021508223
2459436.663622685,10.76663671474161,0.12797199979310764
2459439.660810185,10.640370557815233,0.10802542491621893
2459440.66228009,10.497285252508586,0.10285656648140194
2459441.66207176,10.527103161270865,0.11814417256771377
2459442.652453705,10.559060343134766,0.10891629563727052
2459450.65304398,10.564365254237405,0.10209175252938935
2459451.65346065,10.607951344226954,0.1233079116466103
2459452.651064815,10.633164335553673,0.13023712739514828
2459453.650925925,10.607358508289856,0.11713649135079099
2459454.64997685,10.646716916141312,0.13080270198501937
2459455.64851852,10.760123052626605,0.14264014294214405
2459457.710185185,10.698056751037623,0.15641387512405372
2459458.64494213,10.89834306821681,0.13688166768656435
2459459.64271991,10.965732231814844,0.18333415757684776
2459460.64179398,11.040738948662375,0.17684315674636472
2459461.64042824,10.931525077060899,0.144037359843339
2459462.639699075,11.038728873328303,0.1919184825325269
2459463.63678241,11.054312061766113,0.18394376200233412
2459464.637939815,11.109784460540903,0.19017938113640212
2459466.635636575,10.996437873746444,0.17296859584918228
2459469.63165509,10.982373922271757,0.11140330732355751
2459474.62451389,10.62659933404581,0.13421395365061461
2459476.62252315,10.5289953793299,0.09652065543398317
2459477.62042824,10.51848380356777,0.09872406838181093
2459478.619074075,10.528338615021374,0.12348095975969196
2459479.618506945,10.550073688616852,0.12256405755692248
2459480.618622685,10.344943058227559,0.07548693026333053
2459486.61591435,10.800517483198522,0.13916599484795153
2459487.628055555,10.79137102862638,0.14880975357194792
2459488.60966435,10.823525218075584,0.1490418808570029
2459489.60863426,10.868198559240772,0.15476248669070683
2459490.60797454,10.862306146600568,0.13814360307644613
2459491.60560185,11.031618795344407,0.16336888529829113
2459502.592997685,11.112587603124041,0.16690531726162205
2459503.592372685,11.020526327995533,0.16895476127736567
2459504.5915625,10.829547042190544,0.15550711794219566
2459505.59258102,10.646951026687237,0.09071801901090577
2459507.5875,10.537321981620458,0.0864290093028078
2459508.58689815,10.402556115999893,0.08276288439275596
2459509.58480324,10.290121120288905,0.0722424095742192
2459510.58408565,10.324352564823037,0.08077261410383502
2459512.58359954,10.564234850410228,0.09701012473317251
2459514.58326389,10.371272551790021,0.09274828666533756
2459675.94599537,10.878836606922466,0.15961813189785917
2459676.94209491,10.798991126114492,0.13709120679686132
2459677.939074075,10.767005580380026,0.14051855795800336
2459678.93840278,10.783472044325915,0.13493498472095827
2459679.93548611,10.710256452812255,0.1309611139687077
2459682.92497685,10.55899787504146,0.11484561827858711
2459683.92689815,10.54399706861458,0.11665920113013051
2459684.92212963,10.487292342741295,0.11199560397645414
2459686.91489583,10.513686552875878,0.1115880989141464
2459687.911435185,10.546009919423952,0.12270956074964229
2459693.897314815,10.690200481405643,0.12791176729104398
2459694.893391205,10.748227056920646,0.13522528001010428
2459695.89133102,10.7935100261648,0.14925559885767783
2459696.88732639,10.833890848952628,0.1543928758202461
2459696.99003472,10.888055333725772,0.1659308292629752
2459697.886574075,10.864068615442878,0.14626283011721358
2459698.88333333,10.995817926890313,0.16314570130568878
2459699.88604167,11.090186760480535,0.17960775287922848
2459700.87678241,11.174699771072344,0.19545110378446656
2459701.878622685,11.267452380673303,0.22867940432065198
2459702.877546295,11.3484265910144,0.23664169161733553
2459703.87033565,11.3567619173979,0.23378012195924566
2459704.866516205,11.453832540943301,0.2550080891695686
2459705.862141205,11.362524230442318,0.24459764195235525
2459706.859247685,11.343410855739489,0.22671912761411417
2459707.85994213,11.323937759684174,0.22604529604286555
2459708.85585648,11.155143078975566,0.19656204422442944
2459709.852314815,11.117597896172,0.18264977841869834
2459710.84895833,11.019713440439707,0.16146633262254
2459711.851006945,10.931150151695297,0.15145811586211871
2459712.845752315,10.763574240980418,0.12959311488659278
2459713.84196759,10.662160245544,0.12534884681525868
2459714.83900463,10.556352325837533,0.1117763122255439
2459715.840046295,10.551992653505236,0.10796859098811822
2459719.94965278,10.430701013903066,0.10164267600528334
2459720.97545139,10.423591682012363,0.10851829471332472
2459723.814814815,10.359396078016054,0.09549986422189886
2459724.810439815,10.32836003007263,0.0990798704531245
2459725.80761574,10.389264694761913,0.10473103165727002
2459726.80729167,10.497112422914501,0.10989635486228232
2459729.884953705,10.547887203686008,0.11225652540344312
2459731.79260417,10.600485148613053,0.12053343672567596
2459732.79040509,10.67822699867905,0.12727818040885122
2459733.78633102,10.703059973548305,0.12812340369475175
2459734.783391205,10.774651876820533,0.14098246736793096
2459737.77556713,10.8750764920039,0.15981596326830877
2459738.77744213,10.963168310734403,0.16419729929836044
2459739.769270835,10.909682566228625,0.1757815101773703
2459740.768194445,11.059439589001462,0.16909318815088503
2459741.76540509,10.990893919516228,0.1687462318284502
2459742.76221065,10.955714615595053,0.16234705423229584
2459743.75834491,10.970932318546394,0.1636993740289012
2459747.74857639,10.794315310262833,0.13318828519828027
2459748.75002315,10.671298005499192,0.13006673803988428
2459749.74403935,10.587177311991598,0.11967116948301479
2459751.73763889,10.580351677430661,0.12290192537443957
2459752.734444445,10.525145220557057,0.11084440781079256
2459754.73076389,10.593799995057795,0.118446291592445
2459755.727685185,10.54913524538019,0.11049607899353883
2459756.72364583,10.508777548274884,0.11057152626614367
2459757.72082176,10.541585977964115,0.11207834625065939
2459758.719560185,10.518954270620032,0.1138304304909166
2459759.71671296,10.53027760478096,0.11816784871151054
2459760.71394676,10.524752880155287,0.11128789845834788
2459761.71,10.635586929933664,0.11517288176410666
2459762.71148148,10.629725310488478,0.11793149251163472
2459763.70587963,10.725596003425848,0.12844503004662525
2459764.70277778,10.682800115074981,0.125992642352179
2459768.69241898,10.972631252517939,0.1649042639399884
2459769.68939815,11.125322196655441,0.1812455313359702
2459770.68604167,11.096450443494486,0.1936569170466401
2459774.74784722,11.343963276228148,0.2296006983359317
2459775.67611111,11.333699519935251,0.23529273948940493
2459776.67297454,11.293329632791568,0.24399279099212356
2459777.669930555,11.259340372651865,0.21811016656360752
2459778.671145835,11.210680948529022,0.21301591435261621
2459779.670497685,11.11596919081774,0.20423514267237358
2459780.67005787,10.886722416161428,0.1598573658934466
2459782.66927083,10.689950439225337,0.12749254337187638
2459783.6909838,10.609752564657288,0.1204831438007327
2459784.66934028,10.586624647331686,0.11615785499566589
2459785.694016205,10.551355577643431,0.11700079250329078
2459786.669108795,10.394194778930782,0.12193512805969046
2459787.69236111,10.479580518735304,0.10176591093933492
2459788.66596065,10.458096831385049,0.10362546762252849
2459789.67072917,10.443948179109935,0.10199492735924466
2459803.66116898,10.885054820726726,0.15085160564252723
2459807.6597338,11.096587684324861,0.18974606841910915
2459808.659375,11.014309634451116,0.17127056895962547
2459809.65877315,11.003443287635603,0.18040703462827623
2459810.657199075,11.051974009330605,0.17904966980770942
2459811.74322917,11.028221230448173,0.15129728840105605
2459812.65820602,10.99112765611358,0.17539471780333557
2459813.65658565,10.97331211805012,0.16224157288406663
2459814.65568287,10.9138260761496,0.16137842624561066
2459815.655069445,10.885308030237628,0.15034188132311682
2459818.65166667,10.891441791221954,0.14059885592601976
2459823.64646991,10.492847062663635,0.11496520335316444
2459824.64596065,10.560227501058588,0.09639821738893366
2459825.63790509,10.608301454563108,0.11206230760901578
2459829.636516205,10.626558200839979,0.07772166123246146
2459830.63829861,10.572803350009172,0.09950188775185337
2459839.622199075,11.122422551391685,0.184051528834711
2459840.622256945,11.136433867805126,0.16995552861763843
2459841.62113426,11.176220218951164,0.18175158469776656
2459842.620983795,11.25039716455392,0.18908804839693222
2459843.61784722,11.301431064508764,0.1832625900739249
2459844.616944445,11.390492681987928,0.20170074672499086
2459845.61583333,11.379705603663195,0.2521757216575307
2459848.6128588,11.176953317336515,0.20425731514925785
2459849.612002315,10.962681416014103,0.16490617172406963
2459850.61108796,10.904547683363756,0.15494331670860723
2459858.62559028,10.417242826836924,0.10708956092242011
2459859.6040625,10.44066362239667,0.07787917239201106
2459860.600636575,10.481235223781812,0.09863064269827419
2459867.593796295,10.624416671059157,0.12904142853158984
2459873.58773148,10.724633641732431,0.10745410811411281
2459874.58484954,10.833407626968533,0.127477941914677
2459877.5846875,11.01503455222808,0.17802018815262674
2459878.58230324,10.941992722123576,0.12313205376775015
2459879.581377315,11.132976647492635,0.21363272663549243
