jds,mags,magerrs
2459382.803194445,11.973415636428543,0.2789299916408042
2459383.805810185,11.879890636932688,0.2340865282445812
2459384.79672454,11.952708060140983,0.27780315578197123
2459385.796203705,11.903899513767499,0.2510616123240297
2459386.79390046,11.9354483852985,0.23892098190005853
2459387.789791665,12.018687119033357,0.2638871465460003
2459392.77605324,12.078739630657074,0.3336665913462369
2459393.773055555,11.956333841197834,0.25356337851212835
2459394.77261574,12.011208411877874,0.25856497553128044
2459396.76570602,12.006139067177978,0.2726000654946787
2459397.76253472,12.104345356341046,0.3613634050555845
2459399.75920139,12.041779776424098,0.2812319417769983
2459400.755671295,11.922123225830532,0.23681601705239805
2459401.751180555,11.994275757720917,0.2714763527967513
2459402.74753472,12.009752215530677,0.26333030612828334
2459403.75640046,12.027178963606186,0.27970637151037764
2459404.7456713,11.989732061295706,0.2705608147030612
2459405.74875,12.069705722013344,0.2935884595015846
2459406.73741898,11.97849235865311,0.3007646053880439
2459407.73451389,11.994888408187068,0.25962017868431986
2459408.73478009,11.986881760022493,0.258927155826871
2459409.73111111,12.013430666018925,0.27051546756383216
2459410.72771991,12.01826427039266,0.27246966432420716
2459411.723368055,12.015106947599275,0.2819362119599456
2459412.720636575,12.087794532046281,0.2689850193544523
2459419.70329861,12.080779073891383,0.32034772878772055
2459425.68523148,11.97928414799556,0.24753790212529705
2459428.67847222,12.048344611193967,0.29621761196295204
2459429.67491898,12.090371334711019,0.29479996881608656
2459430.67105324,12.016402585534452,0.27032255358151763
2459431.66886574,12.06101810224906,0.29533046787007616
2459432.667858795,11.946618644417587,0.2505761428211603
2459433.66488426,12.035141419397993,0.2686002570261312
2459434.66142361,12.029576117943686,0.268861472482202
2459435.660983795,12.041527093869263,0.2819978013903018
2459436.658055555,12.006899087222981,0.2849365122914854
2459440.65394676,11.901545161864775,0.25248728739852083
2459676.00201389,11.86585657302467,0.24614252316562432
2459676.998055555,11.888510043587713,0.23675129905439457
2459677.994733795,11.89802159831583,0.24505608955863495
2459678.994675925,11.941711938020484,0.2616274677449033
2459679.99141204,11.942070406005396,0.2402152346871825
2459682.98087963,11.981912345335477,0.26916539305307013
2459683.98105324,12.003957741869865,0.2762747949556583
2459684.97784722,11.990647606032084,0.2591389090046114
2459686.96994213,11.923587607884077,0.24528445146453973
2459687.967453705,12.005047378605664,0.29310507575079026
2459693.953125,11.824222278153037,0.22270776031229253
2459694.949479165,11.87966007801726,0.24277155109866888
2459695.94553241,11.864693788146406,0.22112391350655866
2459696.94318287,11.95128726338235,0.2860174730293473
2459697.939618055,11.885416929809127,0.24614697183055373
2459698.93976852,11.889327139458981,0.23829733208872655
2459699.93601852,11.894994862994217,0.24411100966944593
2459700.931689815,11.950297447224777,0.26581293713468845
2459701.92859375,12.104444754791936,0.23816174728772566
2459702.92909722,11.962873627481747,0.282372946612715
2459703.92490741,11.91513163277853,0.22001053291561595
2459704.92241898,12.054578680898311,0.30153065571546195
2459705.91787037,11.84819521288559,0.24484713666834376
2459706.91494213,11.970799111770653,0.24958019954610006
2459707.914421295,11.85822208233842,0.2469365926430791
2459709.90795139,11.940854824440589,0.2455916033690546
2459710.9046875,11.858870734744826,0.23360527476638704
2459711.903877315,11.946537887565249,0.26284625833591835
2459712.900810185,11.830931643670485,0.23306954752520712
2459713.89699074,11.912541043003275,0.23959833345545986
2459714.89333333,11.893531538200518,0.25441790184633417
2459715.89423611,11.88763601741658,0.25482832699988284
2459719.87957176,11.876800276966188,0.23657349946880812
2459721.87633102,11.970426213993147,0.26613766858385873
2459722.87297454,11.968060143544117,0.2457583730355738
2459723.869618055,12.002545167768407,0.2734005835180868
2459724.86642361,11.91137971459046,0.23799045489174417
2459725.86689815,11.868727346091188,0.22560838416785667
2459726.862060185,11.91747686345012,0.25633114590600015
2459729.87516204,11.907836354136364,0.2697343788613153
2459731.84900463,11.83326070885745,0.22658743859654418
2459732.845324075,11.789478196798385,0.2026751359696203
2459733.84234954,11.843133005845953,0.23344225755237996
2459734.84247685,11.885488433677205,0.22784380653948336
2459737.83232639,11.875517916604007,0.2407843882846743
2459738.82784722,11.868670982494749,0.2198404361762173
2459739.828640045,11.918492351432391,0.2640706820945094
2459740.82646991,11.913940690804312,0.2753435110926381
2459741.821689815,11.89667408232814,0.24128919779277516
2459742.816944445,11.874086412409728,0.25148161332212476
2459747.80548611,11.865545652252473,0.22156044434735356
2459748.80053241,11.835902351836431,0.218964256508988
2459749.8009375,11.918796122869905,0.239147686985774
2459751.79378472,11.852449556200353,0.2330903235129701
2459752.78925926,11.899714388275374,0.2710426244006798
2459754.788738425,11.837894718379793,0.1956752347132651
2459755.78253472,11.876871819927807,0.23483422812406868
2459756.78146991,11.889744940739229,0.24021738748606003
2459757.775636575,11.833110978870476,0.22407403183141042
2459758.77298611,11.876346796615929,0.2434875120983399
2459759.77172454,11.83355817825991,0.23675999284297145
2459760.76886574,11.884640441892918,0.23472353302004473
2459762.762002315,11.853511163085313,0.22206783664770327
2459763.76216435,11.87282340775677,0.24685777422996202
2459764.76070602,11.801926042951973,0.2207212753821427
2459768.74916667,11.862166351214864,0.2240584080780454
2459769.745868055,11.827647324034686,0.24240123723014118
2459770.740671295,11.924182822872345,0.2901526915724865
2459774.73596065,11.968874744326268,0.28722398916056907
2459775.72662037,11.94268967286909,0.23808333130597914
2459776.72925926,11.904936904915335,0.24793788729068142
2459777.72609954,11.884252196798943,0.24716441545049692
2459778.72159722,11.986167649019636,0.2548651127314114
2459779.718252315,11.957810877510004,0.2642061573787086
2459780.713125,11.836067119417375,0.22112875772763976
2459782.711319445,11.972177459986,0.26574693359820106
2459783.708425925,11.893687160176144,0.24193072085722314
2459784.70233796,11.94706061407843,0.2437756515655655
2459785.6996412,11.912613281408253,0.26601384419298657
2459787.698483795,11.965723797161779,0.2698781378045695
2459788.69380787,11.938114515980079,0.25899442171264414
2459789.69099537,11.893241159235114,0.2441607975655344
2459803.65699074,11.960162626414247,0.2543318813406914
2459807.654131945,11.915588862683666,0.25402406265389904
2459809.651006945,11.917314982831314,0.3101786047078381
2459810.65159722,11.965532046758764,0.2746815791908284
2459812.64832176,11.879625382551119,0.2645740692285198
