jds,mags,magerrs
2458898.75182292,12.197087130502647,0.13235794397715897
2458899.73144676,12.446550072883744,0.1565780303638532
2458900.74900463,12.30904030195152,0.1532916883516161
2458909.699305555,12.548136415722347,0.22128286236614544
2458911.72853588,12.384687030172541,0.17572524538494658
2458914.714797455,12.364243594874717,0.19654818090985346
2458917.69341435,12.272149859750842,0.19358833791570462
2458940.65743634,12.539990584496941,0.17753696970965532
2459123.033113425,11.927367732802965,0.05205903894136759
2459124.034108795,11.964708175885493,0.047517507451514486
2459125.02900463,11.976417442694478,0.03907455766470883
2459126.02570602,11.94378072952734,0.04486596778649922
2459127.02277778,11.915256436924599,0.05554545789468487
2459129.01851852,11.9800683419803,0.044661147481660224
2459130.01584491,11.971647893618119,0.04136585269309363
2459131.01159722,11.929273824670357,0.03251889749295328
2459133.00921296,11.915135902316136,0.05472820717549764
2459134.00613426,11.904254320737529,0.054254234277260345
2459135.00146991,11.90040250325234,0.03942928883369279
2459135.99763889,11.913550622747312,0.04193646473073069
2459136.99478009,11.96767528202169,0.03435395937892802
2459137.99547454,11.92367011610319,0.03436561331949767
2459138.991064815,11.88065064641331,0.036412295417786705
2459139.98770833,11.874065281682245,0.03215024964461193
2459140.98398148,11.827104315009626,0.033896606776143645
2459141.98087963,11.85517219918005,0.041098469224365546
2459142.97809028,11.880854677450376,0.039189661760720265
2459143.97917824,11.967779939019074,0.0412079822103139
2459144.97431713,11.893890966524987,0.039925066650585955
2459145.96994213,11.88167903823185,0.04046797490857929
2459146.971203705,11.852627441612393,0.3110699051919805
2459149.96039352,11.816752166204129,0.04142761159172645
2459150.956863425,11.868923699295316,0.04180640483773965
2459151.95353009,11.98364807967363,0.04697705346363562
2459152.95354167,11.871857338400877,0.040570623334969996
2459153.94965278,11.960700555766026,0.06162894134795725
2459154.945636575,11.846275687008669,0.061306651303709395
2459155.94648148,11.8881155739618,0.036630322100424925
2459157.00576389,11.866626657956775,0.038284707718960295
2459159.00333333,12.230745562012308,0.11276487206587013
2459166.01221065,12.088973928760206,0.12057586006119517
2459171.98765046,11.955476773900667,0.08437591091802998
2459176.95109954,11.80803112372026,0.0341747214806434
2459178.962986115,12.065244780917713,0.14990660199978156
2459180.91291667,11.840795002800544,0.051578741938335324
2459181.92539352,11.815146034561302,0.046293537497957914
2459184.912175925,11.803447993813426,0.037156515570905144
2459185.91145833,11.823827029682365,0.038954833419933145
2459186.914814815,11.837523277271025,0.044061261136604774
2459187.90740741,11.864214482325048,0.04953581790357793
2459188.9065625,11.799613120680817,0.040003143588110614
2459196.91730324,11.939604481579247,0.13044831342872987
2459199.89314815,11.924054517153705,0.07886903065644076
2459201.95040509,11.909367135571667,0.13567786228540482
2459203.90640046,11.810006836268002,0.056661134257755395
2459205.88689815,11.672725544226255,0.21533272404900836
2459210.858796295,11.730842076809353,0.04148328903021801
2459216.822997685,11.651052074543443,0.02750891301309395
2459218.86614583,11.9149973180748,0.1348793814745153
2459220.85666667,11.785889013885509,0.07633322701212591
2459222.84755787,11.803371911172748,0.12418412325292645
2459224.81837963,11.657271811904314,0.0427236321061035
2459226.81570602,11.613668939249067,0.027303838298464438
2459228.830185185,11.670116432258595,0.05411175625111129
2459231.82759259,11.76107286484971,0.07523914315592833
2459233.834074075,11.721293314604305,0.053531943892155265
2459251.74640046,11.561678526129546,0.029462463002356283
2459253.74111111,11.547375135004724,0.037666017327110335
2459255.779328705,11.679880605231725,0.08754940406294896
2459264.7271875,11.665238694869851,0.081163936591388
2459266.73167824,11.740361383359152,0.12352023160801359
2459267.74327546,11.701934727173452,0.07585147422917979
2459268.75747685,11.719687170719356,0.0752482635810603
2459270.71525463,11.72063695936804,0.09532429833201349
2459272.71681713,11.645244849295171,0.09485963141993073
2459274.71519676,11.773753649983606,0.1150766759137857
2459275.66804398,11.565914829465344,0.02206525597824037
2459275.75673611,11.697256863735802,0.08610255370624442
2459276.663796295,11.565969063438487,0.04020383287688881
2459278.67361111,11.614019529737684,0.03108917191196399
2459279.677430555,11.789345653543668,0.08079996527313273
2459280.67322917,12.373626731270893,0.14296912667217954
2459290.693564815,11.715926150886988,0.07926680163496616
2459292.652939815,11.679333214776186,0.05683097353981965
2459293.6509375,11.719670986644706,0.08337851635406185
2459294.653935185,11.794790555785664,0.10416465809361068
2459296.663113425,11.76289456271751,0.12759112043285417
2459298.68070602,11.703517088035847,0.3464154451535024
2459301.68349537,11.691551040989882,0.06718848517210407
2459489.03320602,12.25524398081993,0.05700856113134231
2459490.028877315,12.216280487689007,0.059950406663433216
2459491.02611111,12.181915291043214,0.034480336038186885
2459498.008425925,12.123164566880735,0.06425563386995155
2459499.00516204,12.211586477991679,0.05012911433270498
2459501.00564815,12.148366855667234,0.03684429253225771
2459501.999131945,12.210420045143668,0.06221616009597749
2459502.994421295,12.1934356797137,0.03792914890010837
2459503.99337963,12.177701201475283,0.044034457101555326
2459504.98778935,12.230436449382363,0.0457975750189121
2459508.00758102,12.174803427260224,0.04861517503550913
2459508.97701389,12.193781252421424,0.04978080749447383
2459509.97446759,12.206622259095413,0.04981208924775251
2459514.9921875,12.167989623291861,0.05005389897249419
2459515.95670139,12.306687569912043,0.07834652653238441
2459516.95640046,12.227502838702964,0.05354089380548393
2459517.95315972,12.154008249081151,0.042203372461564664
2459518.94894676,12.138784966859445,0.04910811083972193
2459521.9425,12.212978113537806,0.05010824858586178
2459523.93616898,12.309491673136755,0.0759462062001411
2459524.02011574,12.36194672848396,0.166280444000375
2459524.932546295,12.160257386992999,0.05474207050329146
2459525.93284722,12.162156053307825,0.046182888668948645
2459526.928622685,12.262188497663299,0.06069517843391512
2459527.982199075,12.154295557575876,0.039850041385180335
2459529.92152778,12.193725017674435,0.05229203815692254
2459530.918125,12.1676368503264,0.051593355742662154
2459531.914247685,12.206519446041904,0.03912556302846533
2459532.91104167,12.216274051463751,0.04104761063725512
2459533.911631945,12.24186683721363,0.06304373427112732
2459534.90855324,12.16788733365216,0.09459519461026428
2459536.90072917,12.287224441306268,0.05876970165403116
2459537.897939815,12.188439029668219,0.03819478602354522
2459538.89445602,12.147816044803644,0.05131064151821709
2459540.89005787,12.19961779440756,0.042881997617708265
2459542.88423611,12.146226165907965,0.04957342361977382
2459543.88292824,12.21014955653272,0.06233479935106206
2459544.88037037,12.215673636557643,0.04789575852335266
2459545.00193287,12.46032179774546,0.1634585824475077
2459545.87614583,12.169981646246413,0.03397572130361463
2459546.87334491,12.205705218335051,0.049989006331336
2459547.87021991,12.152876922710247,0.03464588224106568
2459548.86960648,12.15675982890265,0.04536866859666538
2459549.86603009,12.144955663644815,0.040060742423742426
2459550.863171295,12.182073732671332,0.0459512790183083
2459551.858703705,12.189536661477607,0.04534056128111882
2459552.8559375,12.167051292299535,0.033767909647667224
2459553.85560185,12.220956837363744,0.04668099635759546
2459554.852060185,12.141201559920258,0.051798987102508
2459560.83574074,12.190135541605178,0.04748353066301815
2459561.83662037,12.16739329664745,0.05476450540886805
2459564.82452546,12.262114862204808,0.05590720986719599
2459566.818194445,12.196709306562001,0.04267920294575413
2459567.81861111,12.177677055611689,0.05033320702253607
2459581.78079861,12.188854439413012,0.10984367262580332
2459582.77747685,12.145432374467745,0.0342222535454318
2459583.77479167,12.131116221967478,0.04108788846049316
2459584.76880787,12.15278655131481,0.04496898015107702
2459585.76986111,12.14774372893289,0.03761647415735333
2459586.767372685,12.158833998011826,0.03478962962186331
2459588.781435185,12.166123470833039,0.060130058015833494
2459589.75583333,12.180085006022637,0.061955133051135355
2459590.77689815,12.242046375823536,0.06300641940485151
2459591.75128472,12.172021091787476,0.06049546195369299
2459594.80304398,12.082709910223382,0.09887439759213709
2459600.736238425,12.060184554722097,0.04060106200038743
2459601.80302662,12.21638645507901,0.0781500323754084
2459602.80627315,12.332633394329303,0.1572774226594907
2459603.71736111,12.131672128114445,0.05144716160394108
2459604.71796296,12.101278797873203,0.03444063398890245
2459605.71322917,12.053413141769198,0.05248566356890265
2459606.73229167,12.013056966448797,0.05059240617685827
2459607.70645833,12.053918342195697,0.04725652035444328
2459608.708819445,12.062133379419539,0.05628138943630139
2459609.735752315,12.081875486755102,0.05399425634270142
2459610.70142361,12.021685951793181,0.04782273824958174
2459612.71759259,11.964435734789632,0.047208545378843794
2459613.68979167,12.018768071313067,0.05357120032709305
2459614.691296295,12.035306467268686,0.03812844588140834
2459615.68783565,12.04558627961865,0.051962632871602264
2459616.6815625,11.977107173265157,0.03875761810039758
2459617.68060185,11.987728739314221,0.044835519221453235
2459618.679733795,11.974134429819632,0.04595344553404557
2459619.67758102,12.019985760095608,0.039711790770688205
2459620.78741898,12.039913250548146,0.051225837972022216
2459676.65351852,11.827465567702905,0.09973733185718812
2459677.660694445,11.913283574243035,0.09272175122396759
2459854.0334375,11.735360407518202,0.031182893859320517
2459858.02292824,11.739128871249584,0.031523378360821336
2459859.01990741,11.73412493637897,0.031970151424551854
2459860.01525463,11.769949695328702,0.03348383785742675
2459866.998391205,11.832317941427208,0.03557745655519875
2459873.97792824,11.832930566694706,0.037009676838592076
2459874.97400463,11.794879710480851,0.036985215959261804
2459877.96690972,11.845679947462603,0.06313293882287678
2459878.96320602,11.83277806752601,0.04276267015113273
2459880.959756945,11.863899583060466,0.04561366507190774
2459881.95681713,11.847029632898803,0.034278055626593196
2459882.95391204,11.83867773579457,0.03022089186073732
2459883.95033565,11.873107596403262,0.030772113193774108
2459885.02984954,11.940739541052192,0.060558342526415364
2459887.939247685,11.91390054392663,0.0478580359001959
2459888.93648148,12.038558511736777,0.11661685280256318
2459889.936261575,11.911257600281084,0.03350319801917327
2459894.92167824,11.901499321620758,0.03818911247919071
2459895.91791667,11.877737347797918,0.061186030821563875
2459896.91483796,11.937882001178378,0.04127175088047565
2459897.99028935,11.981401863361242,0.06982787314113342
2459898.90861111,11.947774568114845,0.035029568346940335
2459899.907881945,11.939755269448748,0.06398328599261578
2459900.90403935,11.94276055866398,0.054258769746379075
2459901.90136574,11.942840064574497,0.03724465217461426
2459902.900358795,11.964398003710684,0.04344184867751643
2459903.897939815,11.99896836160588,0.047693087122683914
2459904.89341435,11.983628612101636,0.0797972536174083
2459905.890497685,12.003603757248786,0.06280130888902882
2459906.886875,11.96457633225351,0.03750870898615689
