jds,mags,magerrs
2459544.76917824,13.659574785361944,0.19028879136720012
2459545.76521991,13.609706193663515,0.16167202765959562
2459546.76619213,13.667414636314218,0.1895617455063079
2459547.76228009,13.474277045773912,0.19730911581268917
2459548.759375,13.574171480329031,0.1589272427730936
2459549.75471065,13.60838909894827,0.15878521079543637
2459550.751747685,13.752855306406154,0.20585821559768552
2459551.748796295,13.626845437777222,0.15463917358699716
2459552.74898148,13.648986667470782,0.21342910056034384
2459553.74400463,13.696183050026159,0.1723812871091991
2459554.74159722,13.578655489125172,0.18414845261365806
2459560.723680555,13.598907488138527,0.17848524119807582
2459561.72114583,13.466669199845144,0.16776285027804108
2459566.709305555,13.692823865932052,0.17453728334604496
2459567.70702546,13.619700949401322,0.20407024862519374
2459582.66554398,13.555604389243898,0.1479157178968318
2459583.66516204,13.505592940049183,0.16573188773789438
2459584.658391205,13.463175068257932,0.16837894360471284
2459585.65746528,13.457345795364082,0.16718193853609595
2459586.65421296,13.636341743659495,0.18037041064250348
2459587.650671295,13.605773550642152,0.16389208446466058
2459589.647314815,13.590956085803956,0.20601350592504558
2459591.64027778,13.432681509252404,0.14991920025203495
2459600.624328705,13.590149812203965,0.2038200101542128
2459600.669386575,13.535588591319838,0.19138431007309192
2459601.64241898,13.349509000615173,0.1315805450321477
2459603.61449074,13.514522024306604,0.18049542239172914
2459604.61502315,13.518690941977567,0.16058091426492418
2459605.615497685,13.345843442279762,0.16104768759770483
2459606.69630787,13.58490732205342,0.15051344868395652
2459607.614050925,13.44271487587386,0.16903994215012014
2459608.61483796,13.566615777706016,0.1972491507959329
2459609.715185185,13.585746579732497,0.17514271287075492
2459610.61627315,13.647141885745917,0.19734078547618128
2459612.670555555,13.477113913829665,0.20189412742334986
2459613.61396991,13.635442480187468,0.19377002243580063
2459614.614675925,13.559276221588195,0.19633104189782097
2459615.613541665,13.56510700829743,0.19862581685145567
2459616.615497685,13.590388218302046,0.20415050827385461
2459617.614675925,13.756366155911415,0.2672499566608707
2459618.612314815,13.46261385786658,0.18035496279500915
2459619.61130787,13.874858065654461,0.23563830802571986
2459620.611863425,13.775616410869619,0.260695924585011
2459905.77917824,13.29271201272475,0.226661826861476
