jds,mags,magerrs
2459339.862141205,13.2612220165566,0.32016581020313034
2459340.85755787,13.246564222443407,0.2942589739941237
2459341.855636575,13.158132089662697,0.29816321419336483
2459342.86398148,13.186730290588546,0.3077403019436218
2459343.84939815,13.313313274103958,0.33697958819667617
2459344.85071759,13.200681626544789,0.26515252950753454
2459345.845671295,13.148442492035816,0.2803880012063511
2459347.84322917,13.199551561275513,0.24699679785487752
2459348.837175925,13.151120430491666,0.24566998938782836
2459349.8434375,13.184741015484343,0.23299044039759567
2459353.83,13.148002043736097,0.23630408862619606
2459354.82072917,13.154109431546543,0.2737873054114562
2459358.820752315,13.320702798181655,0.33642744766876426
2459359.81519097,13.07848656324424,0.2240448340302255
2459361.80490741,13.213667411616326,0.34777155059008885
2459362.7990625,13.362570401828094,0.35140514227326686
2459364.79074074,13.26498042818052,0.32302973015848807
2459365.78859954,13.151722639615503,0.24982333718841482
2459366.78677083,13.133173819667524,0.2577853774483884
2459367.784756945,13.099728831635964,0.2579645437157396
2459368.784386575,13.2224201256961,0.2912532573255331
2459370.77729167,13.164103301910476,0.3106576994538947
2459371.777175925,13.31308005626098,0.34266760382261824
2459373.78152778,13.145209082333837,0.277066144375714
2459374.764386575,12.957441418324436,0.2056663808670655
2459375.761180555,13.110235028781883,0.24286537409118414
2459376.75921296,13.186768845336516,0.27130836425127286
2459377.75638889,13.189278004893861,0.2248043413116378
2459378.75741898,13.11191432702418,0.216918967819467
2459379.76040509,13.252236466093839,0.30411112106972443
2459380.852002315,13.241193208667738,0.2912013187179234
2459381.844386575,13.324060265592694,0.3180930874494565
2459382.74953704,13.19141738640904,0.328495207454974
2459384.79523148,13.39922992452578,0.3414395706443206
2459384.79847222,13.116174251565516,0.2667879476779798
2459384.82112847,13.167935604460773,0.27197071029957215
2459385.749988425,13.211049803118502,0.2861619495774022
2459385.778506945,13.172006246760912,0.29543703598452326
2459386.74840278,13.189788257927084,0.3188627416853328
2459386.749733795,13.343336576545909,0.3594550058281726
2459386.77431713,13.263333640913096,0.34050825816656344
2459387.745243055,13.126077371874953,0.2625712964491214
2459387.74658565,13.253808179251843,0.2596031523380119
2459387.771608795,13.172309744183082,0.26736596880060703
2459389.770324075,13.157514967564754,0.32567604077928536
2459389.77314815,13.332975864110983,0.31985276878676067
2459389.79537037,13.246344269306677,0.2858020164621725
2459390.73462963,13.130690413332177,0.26455615860387693
2459390.735949075,13.253569194520605,0.3362118159459178
2459390.75853009,13.272682959333713,0.3122681673603833
2459390.93407986,13.274838061054213,0.34988639861202014
2459390.959346065,13.287118913527015,0.31962309228960223
2459391.733078705,13.309487512750687,0.33964637107947176
2459391.761377315,13.163535850019791,0.2679466078431498
2459392.74208333,13.301465698536912,0.31747435676364216
2459392.74341435,13.307674449708571,0.34018807973052717
2459392.765127315,13.222349152297367,0.3104235555102253
2459393.736631945,13.234699965575125,0.2827631364314217
2459393.74105324,13.23506756612408,0.3162114774341169
2459393.76230324,13.27500867199908,0.315274073822253
2459394.73789352,13.138782080821203,0.2855256827548974
2459394.73922454,13.282161839173893,0.3150433952382348
2459394.76240741,13.340275582748,0.32735423853969736
2459396.73550926,13.292723126116192,0.35094774635313647
2459396.736863425,13.181335775583925,0.2958311818336063
2459397.72909722,13.093202999548037,0.283116372469885
2459397.730497685,13.275647656106793,0.3439387990192408
2459397.752256945,13.143333191788578,0.27545838365545744
2459399.72650463,13.242074288794845,0.3075496684982875
2459399.72784722,13.367089386299094,0.3035291089029982
2459399.75136574,13.35846315510008,0.3330382854225217
2459400.72480324,13.402674213695208,0.33917896212481335
2459400.726122685,13.244112850572938,0.31801573435453734
2459400.747881945,13.318410810452976,0.33758031198951705
2459401.71980324,13.224350173299436,0.3175255852430272
2459401.72113426,13.260820590431678,0.3482073788372881
2459401.744375,13.248008040073357,0.26417701479966615
2459402.72261574,13.249300779849566,0.2977162230982156
2459402.74922454,13.285755565928314,0.3281447747584633
2459403.718136575,13.38438199279542,0.34969865394223476
2459403.759988425,13.273754533538405,0.288995133721098
2459404.71375,13.199621640307514,0.28722942261449186
2459404.71508102,13.235501695084912,0.3352133310205657
2459404.73696759,13.408747558116723,0.3492788007685483
2459406.720011575,13.305329199934064,0.3256561603739244
2459406.72133102,13.200221157657554,0.2642640939147652
2459406.744305555,13.392704967818643,0.34871013214471724
2459407.70712963,13.326941416982793,0.33362935729074644
2459407.70847222,13.361212187422534,0.32895339550016567
2459407.731631945,13.138173781669817,0.25492788325916416
2459408.708564815,13.294046110087978,0.35888146241561036
2459408.73009259,13.280634323395677,0.31197772986768424
2459409.701006945,13.13155881891879,0.2333480067948211
2459409.72474537,13.173093587880725,0.23276537486951435
2459410.701122685,13.14691596292296,0.2939782539669448
2459410.72348958,13.111418926359732,0.28280429703464194
2459411.70045139,13.228801520674235,0.2397359545958995
2459411.72539352,13.201960759175144,0.3047300151495285
2459412.705300925,13.365152908020757,0.32479653761727
2459415.69701389,13.058942585815293,0.2602854088973989
2459415.72019676,13.257591505522086,0.33686983767391443
2459418.67587963,13.320304419631698,0.3305975611542887
2459425.69920139,13.273417876793548,0.30783891736194585
2459428.6984375,13.458520673581782,0.35616645497212435
2459429.697939815,13.385923960055425,0.3349065448685008
2459430.69779514,13.249633720520823,0.3355379243247224
2459431.69545139,13.263473442769834,0.31020903057513916
2459432.69267361,13.120080902291521,0.28184949366391626
2459433.691944445,13.342895479100765,0.3015399829168733
2459434.692939815,13.235783129788883,0.26251144925497694
2459435.69347222,13.271426199183981,0.3135031370505129
2459436.691921295,13.358703670003012,0.3492951662289594
2459439.684328705,13.18524027405847,0.286653589621559
2459440.68224537,13.138269768523955,0.2805670177545303
2459442.67619213,13.242166912761453,0.29399511881577767
2459450.66309028,13.33983151812732,0.26663317370981165
2459451.66365741,13.277675672255711,0.3023438830732995
2459452.66119213,13.334687443455099,0.26149006842818895
2459453.66283565,13.31791580536187,0.32585133218532
2459454.65878472,13.232825274987464,0.3085815548907136
2459455.657314815,13.456016870927385,0.34895606777363997
2459462.73445602,13.113392413012885,0.2775963034364272
2459470.712766205,13.25377028301976,0.353471162214651
2459476.695671295,13.346363710852774,0.35027806691930613
2459478.68952546,13.191964845720854,0.2965607311606641
2459487.665127315,13.23292839304844,0.3391669694650601
2459489.661296295,13.28922194433472,0.3591127354672114
2459490.65821759,13.324751857315169,0.3568421897247766
2459491.65377315,13.323900016085116,0.35969334881417664
2459505.61635417,13.262837410013484,0.35057902424270365
2459509.605011575,13.270934012774086,0.3256440333893152
2459512.70479167,13.05396475832377,0.28589003770820154
2459524.58991898,13.186302015803482,0.3546646912353262
2459529.58346065,13.307965212773418,0.32436874849333336
2459530.58395833,13.255269974856702,0.3183582379822987
2459531.583738425,13.305973286798778,0.2826916608480488
2459538.632060185,13.216985321080658,0.29991818259022
2459540.57798611,13.246712122692983,0.32575984779853034
2459545.57576389,13.08626138792988,0.2759943720096792
2459547.57585648,13.149226830829003,0.33114491861994066
2459549.57392361,13.264763153989637,0.3536540181870301
2459550.57400463,13.206326751803648,0.31962570498474546
2459619.07150463,13.279473301745995,0.28128941592067624
2459620.069560185,13.321378193923266,0.35035049170384536
2459621.06925926,13.39867009938968,0.35828970057175885
2459677.934444445,13.171084676585565,0.3219761026961812
2459678.92976852,13.256302476689488,0.2951902074439771
2459679.91960648,13.148102126894473,0.3069411739372724
2459682.91354167,13.462300313772072,0.3425541610132072
2459684.91353009,13.401978619856353,0.3598472647837207
2459686.90634259,13.191598830029802,0.27914158117257376
2459687.90572917,13.341783008960588,0.3525640222825018
2459690.89353009,13.30644004410086,0.3317067243366205
2459693.887256945,13.082812094905268,0.3510154139281206
2459694.88908565,13.097834633410521,0.24167587422853076
2459696.881631945,13.190977252922714,0.2878439480576334
2459696.998819445,13.242594971383516,0.25790876143401553
2459697.8793287,13.125340685287508,0.3538846142460419
2459698.875729165,13.219923430049347,0.33596540581534695
2459699.89171296,13.109883530831281,0.2832744372622703
2459700.87105324,13.29854458108448,0.3012816015007469
2459701.88423611,13.353608649446697,0.34410084973927596
2459702.88177083,13.125936205520759,0.325855519877863
2459703.85146991,13.109303496726167,0.22951869333915115
2459705.85502315,13.306560722768802,0.31482566281580776
2459706.85354167,13.169689102368652,0.2720064471425379
2459707.849444445,13.176604900118397,0.274125570291542
2459708.84712963,13.214538400401068,0.3328019806618676
2459709.84521991,13.25558863339688,0.32241974552849606
2459710.84322917,13.238876637089481,0.29106901410611696
2459711.82746528,13.252007700723441,0.3124067390592648
2459712.835752315,13.174147076010016,0.2505515033407095
2459713.8346875,13.147922878661799,0.24907745877653742
2459714.830069445,13.190254615867337,0.2859543007002949
2459715.86270833,13.30928801078241,0.3258455621676321
2459717.81796296,13.294687697895185,0.3441352793311885
2459718.816747685,13.173481002527776,0.28630537213241575
2459719.813252315,13.26972862813743,0.2474357791053687
2459723.79685185,13.188309548723861,0.22391364474949874
2459724.80332176,13.1912582563956,0.27881510496961825
2459725.80185185,13.244733857656339,0.3396625390088244
2459729.89947917,13.350040122961264,0.34508239692334325
2459731.78679398,13.230648599441661,0.30808003911119625
2459732.79607639,13.1351214558106,0.27502485045222197
2459733.77923611,13.31653193518662,0.2828689836412322
2459734.77619213,13.090568841744933,0.2341326320024656
2459738.77020833,13.150555997454658,0.2957045287116577
2459739.763506945,13.234515141219537,0.28932821988415514
2459740.75388889,13.226779950629766,0.313889293884297
2459741.747881945,13.35453939394011,0.30896422833994
2459742.75459491,13.081392664527515,0.2086178163634042
2459743.751238425,13.168365253614368,0.2766745541699408
2459746.745925925,13.204860143944765,0.33096296373089074
2459747.74141204,13.21848194467856,0.30221360102578476
2459748.74715278,13.113242984258704,0.26773582374635035
2459749.73824074,13.094953423369757,0.26931927389311444
2459751.73478009,13.236751940112795,0.3037922245226126
2459752.74579861,13.33037767154394,0.35567504010160383
2459754.72497685,13.067852265739264,0.2739821518321696
2459755.721921295,13.194160689158307,0.2579886991403175
2459756.720810185,13.176959231816479,0.28556524467319805
2459757.71797454,13.251610305716113,0.3018182028094847
2459758.7152662,13.232183871697686,0.2920368224263327
2459759.72114583,13.132885375052943,0.2621065840235133
2459760.71111111,13.22372698879139,0.2871956208129644
2459761.71712963,13.228043766596143,0.24250216327674212
2459762.71296296,13.252846103677102,0.30761264158669965
2459763.70877315,13.09529792182407,0.30353421948545806
2459764.70994213,13.317882580760728,0.3568100426808481
2459768.702430555,13.085264887974365,0.2173089182146656
2459769.699305555,13.261140853585948,0.3377409237257527
2459770.69449074,13.24805986763091,0.2705594210745102
2459771.69664352,13.177270150028976,0.25377429034209964
2459772.689502315,13.15549110472233,0.2843956328969076
2459774.68923611,13.217719562270208,0.32576753508752754
2459776.69854167,13.13777314126677,0.25614342770329607
2459777.698055555,13.16672093866239,0.25134081652705487
2459778.701180555,13.185807471433888,0.31612265287453034
2459779.699131945,13.212638251991018,0.31171442913626085
2459780.69869213,13.15146944878509,0.29675628931855996
2459782.69952546,13.21187464623928,0.3112204245151854
2459783.72449074,13.211463002318395,0.2979547386686223
2459784.69804398,13.165844759942106,0.2814514903475518
2459785.72608796,13.130446976866152,0.2481437991924965
2459787.724756945,13.134488276962667,0.2950681225730732
2459789.704375,13.242290395076902,0.29049997116794457
2459798.68396991,13.288706384549634,0.3159924442256829
2459799.671875,13.269932867807366,0.33862018994639514
2459803.685439815,13.237883100190091,0.31516681481522696
2459807.680300925,13.208018160541561,0.27920887732926775
2459808.678113425,13.29358757633057,0.3009314854877487
2459810.67491898,13.26743819775837,0.32730336284143097
2459813.666336805,13.263298749851035,0.3520769976507265
2459814.66546296,13.202292083376356,0.2875350673965541
2459815.66814815,13.085697980562268,0.2746558316739672
2459823.85107639,13.235313826698043,0.33402585158537484
2459873.610243055,13.12013199995203,0.31489343546181
2459874.60570602,13.1519142357712,0.3241613316165229
2459878.59675926,13.22170004467183,0.3346893231396073
2459887.59412037,13.169944646899914,0.294240594838881
2459902.60425926,13.117728319861975,0.35802472438458255
2459903.605439815,13.396650688974086,0.3503122674288199
2458433.62063657,13.045752168567823,0.31486360180677564
2458644.9183044,13.277968979040173,0.33604980404248064
2458648.9235706,13.253677774270763,0.35404104935422753
2458650.92515625,13.2520119031307,0.35206035534947194
2458652.898622685,13.199260033760815,0.34185042228586193
2458658.89304398,13.301650152255853,0.32729271665679516
2458660.898234955,13.208403834215733,0.30460243593015435
2458663.910341435,13.228583112931931,0.31750741506871355
2458670.88767361,13.19656305421696,0.2931949356091395
2458673.83791088,13.270799481461598,0.35360428392666143
2458675.893310185,13.1841349499453,0.30333174452455886
2458677.84671296,13.265831290671187,0.326724878924422
2458682.83026042,13.18953159382328,0.3242727086040218
2458692.83364583,13.332103105313413,0.31386998600711896
2458700.796261575,13.147157594293676,0.34409620596787566
2458702.81318866,13.142676215991687,0.32345075496791326
2458707.77980324,13.291088825988131,0.32216688034850666
2458709.77879051,13.199057070632847,0.3064539066919618
2458723.76370949,13.131186473749455,0.3086575672299173
2458726.72105903,13.250716463712164,0.33542553685649923
2458733.72145833,13.22241846769272,0.3495276219423395
2458740.692980325,13.256639341102678,0.3466217522299113
2458763.65657986,13.33787813672291,0.34711763545304014
2459072.866458335,13.246554471343003,0.3274915531794738
2459098.79384259,13.280488553180165,0.28336308429913126
2459107.7690625,13.285944783893385,0.2995384936146176
2459762.92789352,13.323841486463664,0.3123341455128951
2459788.894756945,13.389206136852668,0.3475572551164628
2459811.77864583,13.220362468521975,0.29433989286332485
2459823.74414352,13.0939371661645,0.3020200797124986
2459841.69545139,13.127816811960066,0.2973524310724165
2459842.69269676,13.307885246772207,0.3598116311113241
2459843.690810185,13.216825087398803,0.28630828939868513
2459848.6759375,13.25244317641542,0.35743384854205057
2459849.67554398,13.205658791218625,0.28074882610492236
2459850.67212963,13.340112773518559,0.34693635721783733
2459853.66403935,13.153840937974413,0.27665884262471785
2459858.65164352,13.093669267786709,0.2943656331479119
2459873.610243055,13.21398126487122,0.28741603555882705
2459879.592685185,13.09998259291891,0.2538366370006803
2459887.59412037,12.961019293770086,0.3551403247389796
2459904.60667824,13.174686171181174,0.3558358072247974
