jds,mags,magerrs
2459081.97221065,11.900313627645769,0.025759223517191277
2459082.971493055,11.899207847565023,0.026537055070230374
2459084.97013889,11.485858875664865,0.14305669571165153
2459086.96482639,11.854811164467826,0.026887821873252102
2459087.958368055,11.881416814298792,0.020071981402892427
2459088.96255787,11.89737961505764,0.02904770864434529
2459089.95166667,11.841450992266955,0.02376536791085242
2459090.95902778,11.863728511419456,0.023000781724705363
2459091.95425926,11.886927433982851,0.025974043930825762
2459092.952372685,11.883787431323235,0.020292965613904496
2459093.94858796,11.881732345905531,0.02750863908075736
2459094.946574075,11.887933719519785,0.029618526762012445
2459095.94327546,11.86781132525838,0.023673233263289132
2459096.93289352,11.829700568540838,0.026119733227215253
2459097.93048611,11.895883740005809,0.026443418078307707
2459105.995300925,11.88578335963163,0.02812558976421171
2459106.943483795,11.823351182108581,0.03079656477202192
2459107.920185185,11.833219356648886,0.029237181774868413
2459108.920925925,11.858814184514898,0.024822786315749627
2459109.91209491,11.887212381474644,0.02572080669934756
2459110.9090625,11.86560091318047,0.027284286235603063
2459111.90363426,11.872595658183796,0.03168558874380004
2459112.90646991,11.910999814940837,0.03085935183903241
2459113.910555555,11.88985885919757,0.03190066589770846
2459114.89761574,11.82508031904506,0.02802631964183311
2459115.89435185,11.816879983487183,0.024966469405171332
2459116.8915162,11.923231514164979,0.03886747675029875
2459118.883761575,11.86291494097857,0.030448908632993463
2459119.88111111,11.884908719505347,0.028997333917568174
2459120.878935185,11.846966147262593,0.03277049171319898
2459121.87420139,11.855208971822586,0.02710369536420742
2459122.872858795,11.935488281933008,0.03055433850329969
2459123.87809028,11.84471583931731,0.03677097587342606
2459124.86494213,11.831717618919587,0.025835014403496313
2459125.86853009,11.888600907655357,0.02766004623290997
2459126.874675925,11.88454234891391,0.030164632309920607
2459127.861377315,11.983614628808539,0.042224806888608746
2459133.85236111,11.842217498970554,0.0225636575152514
2459134.84962963,11.838952472541987,0.026779059058233808
2459135.85028935,11.846921157808113,0.03158997925453577
2459136.837233795,11.84372913998338,0.032325896604227376
2459137.84215278,11.857704312470947,0.03182320210778224
2459138.84209491,11.809358794091029,0.028245826742303793
2459139.828703705,11.837149921920144,0.032698617291880894
2459140.823680555,11.873670877462198,0.031169325617941456
2459141.837627315,11.846343254910844,0.06674713816617522
2459142.82972222,11.85099348031536,0.034527053961877156
2459143.82482639,11.886394007807286,0.03358053452638678
2459144.8159838,11.851081294851435,0.022998659704410652
2459145.821296295,11.83927114372717,0.022895110497863396
2459146.82340278,11.828290297527603,0.0739661833235549
2459147.80959491,11.835702720674096,0.031208283011305595
2459149.81136574,11.833334374394639,0.044429424558063986
2459150.8009375,11.846825732252075,0.02723819629470094
2459151.798564815,11.8854108466755,0.024525731196542607
2459152.791631945,11.90333192154451,0.02978165015911397
2459153.79934028,11.86169529532339,0.03234266477000704
2459154.80019676,11.908665932264864,0.030690713792012693
2459155.798993055,11.796758154781541,0.03695434549721898
2459194.63283565,11.88872149683861,0.0300666988850329
2459427.99452546,11.909104711230176,0.030847819407134307
2459433.97834491,11.826738058273826,0.020278380957293188
2459434.97429398,11.8748248384923,0.02588469945364136
2459435.974560185,11.906355492349377,0.027251067345780325
2459436.96949074,11.925974943002716,0.030843950150054703
2459440.95912037,11.83794359064357,0.027869541199165643
2459443.95979167,11.816821795061374,0.12337531106209354
2459444.95771991,11.726795935958547,0.15648890883381872
2459446.96084491,11.849075106680072,0.1136664237799621
2459447.958738425,11.920674385466855,0.13724112854402476
2459448.95085648,12.014228168031291,0.1280043254695959
2459450.94263889,11.847035841588074,0.02813026245794758
2459451.989444445,11.88759165079622,0.02388338555358114
2459453.938738425,11.847129016942759,0.024172150493175205
2459454.937743055,11.88414798358309,0.03224419935092734
2459460.932511575,11.892597121713228,0.024941643283284062
2459461.92724537,11.871361100156903,0.023894761946680512
2459462.92173611,11.845783304041781,0.026739558480682078
2459463.92391204,11.882914835977108,0.02817565085908227
2459465.91827546,11.854486725220955,0.03766649338943007
2459470.905324075,11.861293430251743,0.03046585976616859
2459471.90153935,11.915817522994427,0.03500581185803655
2459472.90675926,11.91424993297754,0.026932029014422175
2459473.905520835,11.858181729325583,0.028464895656049833
2459474.895625,11.920930594905423,0.025116742469035096
2459475.98641204,11.880000689444238,0.024032303330354013
2459476.897708335,11.87270543201192,0.023824552420206917
2459477.89421296,11.91810616797454,0.026207965321850567
2459478.88991898,11.878055755537037,0.026598061298961848
2459479.89034722,11.87834089329716,0.024537977205066765
2459488.86746528,11.86114717622555,0.027745052127876414
2459489.86502315,11.855847205472177,0.028108503179341715
2459490.86633102,11.854149209029455,0.033311420747476124
2459496.88863426,11.854778449190725,0.03334437214876834
2459498.84721065,11.859404479148198,0.03145276860713374
2459501.91037037,11.860213543444214,0.021518022300144966
2459502.83988426,11.874906703648474,0.023312349018105905
2459503.832743055,11.87882869483786,0.03296435992464477
2459504.822627315,11.913909776197514,0.02819463220401661
2459505.8171875,11.854947883904806,0.02582674851657149
2459507.808738425,11.88313834208136,0.02870366022545163
2459508.81693287,11.885920501370972,0.02392571487614344
2459509.81375,11.886621203564086,0.03359164119793473
2459510.80310185,11.597270099256322,0.3067057977229857
2459515.79321759,11.886908417291863,0.027429972977984343
2459516.795381945,11.849341278398558,0.025451555337619322
2459517.793310185,11.840365241093558,0.030739492894801105
2459518.81483796,11.845993752304995,0.028008088584192254
2459520.77822917,11.92052082621629,0.0225506107957821
2459521.78148148,11.862391485362867,0.02557834237590271
2459523.773483795,11.885697047074217,0.030895999062165617
2459524.769421295,11.891739182529538,0.027788133687699765
2459525.75787037,11.881688707276787,0.03225522512843593
2459526.76590278,11.852763761961974,0.02762585879321547
2459527.753368055,11.91239868504776,0.040127542785579264
2459529.75548611,11.869942770340312,0.025173757885432323
2459530.76077546,11.899262567581545,0.032615455519434275
2459531.752511575,11.916742496252182,0.026197620492418663
2459532.746805555,11.907107764247439,0.025353751504931885
2459533.73646991,11.876173245274867,0.03314929869240744
2459535.74519676,11.834694246592514,0.08893600338068655
2459536.73675926,11.90163091555704,0.0335704046967812
2459537.73383102,11.853771039269231,0.03960991656988093
2459542.72222222,11.882926428738202,0.024511854005545834
2459543.71895833,11.869914673310676,0.029169187087752912
2459544.72003472,11.88585689813604,0.03012236417606548
2459545.71372685,11.905037893552835,0.03205172314639423
2459546.715810185,11.853880863476641,0.029610317432415073
2459547.705439815,11.910879910155694,0.03482612082001473
2459548.706886575,11.867577908195184,0.035639671661758784
2459549.70224537,11.862881118959198,0.023684671024040642
2459550.70340278,11.878871583055805,0.03116175842541231
2459551.697858795,11.881435857528686,0.024063590118529692
2459552.69226852,11.8772987871361,0.025329969442939262
2459553.69158565,11.86956924151874,0.0236426372837394
2459554.689363425,11.869388566663813,0.025643041751791933
2459555.70787037,11.822971163333861,0.07288220512582871
2459560.67465278,11.851136207059383,0.022950932413665786
2459561.67135417,11.91197615110201,0.023764342273342207
2459582.64252315,11.844275073861665,0.027503134695854917
2459583.64179398,11.861791011256626,0.03234548228700473
2459584.63921296,11.864242880359892,0.023894020916668333
2459585.64003472,11.876083690817783,0.021773139329930434
2459586.64099537,11.862380808850034,0.0161753583934864
2459587.64210648,11.872742556816515,0.024799892828306403
2459589.640127315,11.862950589643585,0.02872712888044117
2459591.63730324,11.871448559089389,0.03138489576163566
2459600.65346065,11.819185067824291,0.02131577501505114
2459603.6328125,11.889520018944587,0.030563342642795234
2459604.63340278,11.89111452163929,0.023936081600640112
2459605.63240741,11.886902504991887,0.03160140065052878
2459607.63516204,11.858116026990402,0.018862392296984592
2459608.634641205,11.839767287959262,0.029271178923093326
2459610.63039352,11.861980366348,0.026558044701129126
2459613.62818287,11.860620067424964,0.028386044423857077
2459798.98128472,11.852866391127936,0.027861199939542978
2459803.96505787,11.898630600884463,0.027847489218832094
2459806.95728009,11.913043136335475,0.029256315410146224
2459807.956631945,11.864898637058065,0.027859630100382983
2459808.95340278,11.87906387280818,0.022334971962276948
2459809.952743055,11.923700990833154,0.02436344672284495
2459810.95103009,11.899359763628038,0.03561425928761971
2459816.93958333,12.04135770999929,0.18159825297063856
2459818.005578705,12.150186027239341,0.1481217897533173
2459819.937685185,12.145754263928003,0.23948944501320837
2459820.935497685,12.148517898857211,0.27967499219759595
2459821.93533565,11.82717761064516,0.15764288349581873
2459823.93125,11.937266026028475,0.025777655374618416
2459825.952546295,11.80677289214539,0.16560236912379458
2459826.93474537,11.997366320826426,0.20298292653075853
2459828.970925925,11.921724012729928,0.01965084714877922
2459829.91869213,11.89993882047101,0.022610797799757297
2459830.91320602,11.903187563336685,0.031242972509737944
2459837.91177083,12.226769631069534,0.30271814885740006
2459842.87758102,11.912801604173888,0.023525785294454375
2459843.88539352,11.92450011485136,0.14193936216728084
2459844.87983796,11.910954590771189,0.024271949365446004
2459845.87614583,11.959765198561401,0.13986435528468733
2459846.878425925,11.715333657717398,0.16251517740771232
2459848.87261574,11.880771765681727,0.022535235398450905
2459849.87090278,11.923626589720897,0.028453843411652278
2459850.87435185,11.890592481705376,0.019623692196811142
2459853.85170139,11.90953216312733,0.02290277496977876
2459854.86234954,12.508332234450567,0.2658457942479944
2459855.85877315,11.91053911908541,0.16063018277051014
2459857.84775463,12.237379269767072,0.27883681477906486
2459858.846886575,11.906286331939615,0.030691394980094853
2459859.84065972,11.907993128022461,0.03260969800700137
2459860.83921296,11.782285070329884,0.1757593126562614
2459861.83353009,11.845221818332286,0.15948748460692244
2459862.8321875,12.409480194466283,0.3047140072833666
2459863.84172454,11.60545345908579,0.17790509338278035
2459864.83025463,11.78230816361778,0.20891879552235582
2459877.80625,11.906454114238135,0.03161958112742838
2459878.80403935,11.873532233247447,0.02316992323716895
2459879.78871528,11.872977686700938,0.023278210787990916
2459880.787060185,11.863812842126531,0.03273959272238274
2459881.78540509,11.901951517125344,0.027351930139982873
2459882.786261575,11.947852514249247,0.027088613937869835
2459883.78332176,11.895017043688387,0.025667385568455835
2459888.77039352,12.043401798384052,0.032574445912487954
2459889.77105324,11.908021020946315,0.023751857353406645
2459898.734618055,11.849707833455252,0.022045726998800436
2459899.73121528,11.932065350161185,0.03284766896961807
2459900.73310185,11.863795875322413,0.03255158050535938
2459901.73721065,11.988777084242148,0.12436925028279151
2459902.73633102,11.882060141785256,0.02234308398151638
2459903.7325,11.926403814581445,0.0338055419304399
2459904.71854167,11.881343773508126,0.0227533961173642
2459904.79324074,11.890887474670123,0.02499263750207882
2459905.717083335,12.018182213139527,0.0474126093059841
2459906.72241898,11.882350915378423,0.026119575527651036
