jds,mags,magerrs
2459050.90097222,13.013288813902303,0.24895264608446518
2459051.760925925,13.055427266790172,0.21340186794437108
2459052.89548611,13.196384254032424,0.2621030765835748
2459054.89138889,13.129939740846444,0.2437920646904286
2459055.749872685,13.263065649731177,0.29497306333117784
2459056.88421296,13.131903596746863,0.26316202745248457
2459056.92394676,12.969916575073016,0.22047665833560115
2459057.746064815,13.167598250166073,0.21625023278049407
2459058.880578705,13.090466664639962,0.22276996011961575
2459059.87729167,13.0033344196523,0.2314853623403153
2459060.87332176,13.236897644852696,0.29786790532391183
2459061.87412037,13.211765445571386,0.28254920463219635
2459062.87130787,13.344282851942205,0.325567776170049
2459063.86547454,13.208469679170474,0.2864384335224436
2459064.86304398,13.212213324895167,0.31516835688447037
2459065.85888889,13.230690585923035,0.27948888195495475
2459066.856203705,13.369373894592337,0.3030607825802838
2459068.851944445,13.322500873476335,0.32900064384714955
2459070.84527778,13.390848790065677,0.31757550010310287
2459071.84614583,13.329904999554362,0.31716778214688507
2459072.841863425,13.2870036375087,0.2935696508319716
2459073.83769676,13.395412780828753,0.3138038590461768
2459087.79951389,13.307410059431273,0.35799798098945856
2459089.860069445,13.506959621204178,0.35573738209572825
2459090.790162035,13.514546934502832,0.3609653377125139
2459091.789074075,13.360741383387023,0.3546380359489924
2459093.78322917,13.496231690489676,0.35491506130483597
2459097.774131945,13.433562050807703,0.3321406983925427
2459150.630925925,13.580354295483856,0.3297664550013028
2459276.03369213,13.18508739706567,0.2868592614200621
2459277.02914352,13.247354463964042,0.28289678196509227
2459279.02877315,13.14126329097047,0.27497570503898056
2459281.02228009,13.083860597719523,0.3441015412913991
2459301.00208333,12.733924822100182,0.18514670544242406
2459302.995266205,12.618516605430676,0.15936885651490523
2459303.988819445,12.743485923919929,0.2033853909428964
2459305.008935185,12.567026262668675,0.16502072280947652
2459305.984872685,12.543936610481252,0.1346462597349153
2459306.96953704,12.573157001226344,0.15035792530433567
2459308.96202546,12.52863325881102,0.15922680741099363
2459309.96140046,12.530379317524464,0.1425529479129892
2459310.975,12.529526551278682,0.1554359671844435
2459311.96883102,12.46633918044119,0.15185720490461646
2459312.96695602,12.70779518856346,0.2197381665746944
2459314.960011575,12.467851116169511,0.1595119188270201
2459321.948391205,12.274792369243912,0.1288339029568533
2459322.95204861,12.250931719194156,0.10559457785793651
2459324.93641204,12.229166682806277,0.1129873977984894
2459328.92480324,12.229440786955239,0.11712733337373425
2459333.91056713,12.164320653443758,0.1201907026421867
2459334.905185185,12.136171684184328,0.10725945989403582
2459335.90204861,12.128117567103237,0.1284940686787184
2459336.891875,12.116588204878845,0.10781856931863348
2459337.95640046,12.175700251898158,0.12093725425983834
2459338.89550926,12.072229509296509,0.09886134948917574
2459339.89327546,12.093596960329249,0.10629939529387354
2459340.88840278,12.088708400482648,0.10590269485806099
2459342.89232639,12.063857050264364,0.10748880196928666
2459343.88258102,12.0713073410225,0.11389353731068319
2459344.8803125,12.04630688727332,0.10307713029357961
2459345.876550925,12.021682050510101,0.10691441733083996
2459347.872881945,12.077655743848393,0.10229127724143273
2459348.87020833,12.024990106907868,0.09862972306158219
2459349.87230324,12.084294304178703,0.12899572805724535
2459353.858368055,12.01384656369872,0.0964030551116147
2459354.85295139,12.03633433906115,0.11197740304075414
2459356.85040509,12.011793160969711,0.09738632376245072
2459358.85171296,11.946269874908445,0.09766497730397657
2459359.84398148,12.054459488673796,0.10315667668524717
2459361.83371528,11.99070290425598,0.10085976929062557
2459362.82791667,11.971628450638047,0.10065251338464296
2459363.82297454,11.96507491101418,0.1132521696991164
2459364.82005787,12.016397217868032,0.10434745080521794
2459365.82010417,12.051111998070608,0.10158649754439729
2459366.81835648,11.992618020209871,0.10008306435856837
2459367.81641204,11.987862523403022,0.13147236278598715
2459368.8159838,11.924458355228326,0.11730290650486741
2459369.80965278,11.998915593599879,0.09372466117777042
2459370.808761575,12.002611588811368,0.11627705243841854
2459371.80739583,11.952794770132972,0.08365124731243966
2459372.80940972,11.9649545097116,0.11064861538089893
2459373.81193287,11.953293189017199,0.106729255079506
2459374.79771991,11.948602038695341,0.11393050076067769
2459375.79420139,11.965439871325914,0.09849822401438083
2459376.792824075,11.92510163525678,0.09700926479311921
2459377.787627315,12.03533448661174,0.10825287778550229
2459378.78863426,11.987019685892207,0.09903387951369196
2459379.78616898,11.98863443093354,0.11403444113360467
2459380.86479167,12.004692234742915,0.11732294286914272
2459382.778483795,12.003113814070586,0.11853906065957813
2459384.83769676,11.982281273173903,0.12982118271181345
2459385.81601852,12.04323666121169,0.1172257941596496
2459386.810677085,11.993257822941965,0.13480811414881178
2459389.8225,11.95288180403966,0.10726356095476795
2459390.970243055,11.983956137223013,0.09330120965499623
2459391.78597222,11.925763712243949,0.1071342136629549
2459392.79611111,12.003164928220054,0.12402638494637158
2459393.79395833,12.08739036961195,0.14966040293688207
2459394.792488425,12.082504344535467,0.13582147928691796
2459395.79068287,11.931045186096146,0.1513308557354693
2459396.78859954,11.954303326484458,0.12230190662493165
2459401.77329861,11.946235083209796,0.1169698739076547
2459402.77515046,11.977356405911026,0.12164040849739811
2459403.78511574,11.993426437249198,0.13021847905705225
2459404.769305555,11.99187501840971,0.12190329765448307
2459407.75769676,11.992381899439414,0.126443510433811
2459408.757372685,11.98406222745688,0.11948438723059923
2459410.915324075,12.022891451551043,0.10190595949365779
2459411.75513889,11.984765615810035,0.1137618024515999
2459414.77138889,12.011565445078803,0.12494463593270924
2459416.91539352,12.016505043082311,0.10295965936413598
2459417.731064815,12.205970657029976,0.2610937863182534
2459418.70460648,12.000563150868066,0.125044701465272
2459418.727858795,12.055191036333587,0.12473580866752534
2459419.72479167,11.900005016252413,0.10170262019343686
2459424.87658565,12.040725323140904,0.10166424243980919
2459424.90053241,11.976245311018433,0.09539693596469094
2459425.72846065,12.057313354702263,0.12923490205012628
2459425.87300926,12.046664211977124,0.10644085280580104
2459427.87210648,12.035076280296432,0.10383862775281112
2459428.7240625,12.034616546409582,0.11655475395273064
2459428.86666088,12.037917076807979,0.09558920144146944
2459429.72166667,12.100318525170486,0.14629344334731934
2459429.862743055,12.085720617921623,0.10884129739138526
2459430.72340278,12.110279031697317,0.1523206441794908
2459430.86439815,12.061495827771322,0.08999220245614543
2459431.71954861,12.053349316931921,0.14437805578458882
2459431.86166667,12.059142124555885,0.10161893868640166
2459432.71664352,12.094096397517047,0.13657291680834263
2459432.85505787,12.049523353677493,0.09672476196774264
2459433.853113425,12.033162061423091,0.09566873176502198
2459434.84952546,12.036545757297807,0.08496447467649496
2459435.84827546,12.092706464938955,0.10245887249817057
2459435.87374421,12.070304619031646,0.10174022250915636
2459436.846273145,12.072324890611615,0.09385646607136283
2459436.86969329,12.084350464229157,0.10145358447633925
2459439.700127315,12.108777102974612,0.12788078429281943
2459439.835520835,12.107972425374953,0.10694714189230484
2459440.834247685,12.111349658309981,0.10924622645404757
2459441.696064815,12.07708154916353,0.1390918154777041
2459441.89454861,12.095195328935295,0.1072780872315324
2459442.69435185,12.154443348461081,0.1526207554099458
2459442.82884838,12.046380605025693,0.09928203382195248
2459450.8090625,12.147493448153309,0.11433292215728245
2459450.83166088,12.126900561913798,0.11068693691772463
2459451.80408565,12.151655302187756,0.10091617331922008
2459451.8278125,12.098762944966808,0.09811008756094235
2459452.799641205,12.160345637095293,0.11512790983372935
2459452.82412037,12.193380508074016,0.1288794737283345
2459453.79673611,12.13822659143379,0.10095956467939222
2459453.821180555,12.125847188440709,0.10862388793848092
2459454.79869213,12.149776748198091,0.10622355634909122
2459454.824953705,12.112622957677361,0.10587014835120104
2459455.79364583,12.16827468563265,0.10782264717762406
2459455.81803241,12.160441425469514,0.11260767103144123
2459456.81978009,12.159698450863424,0.11268227294450553
2459458.78258102,12.109796112056816,0.10390594598831855
2459459.779733795,12.100488698938399,0.10741946799997612
2459460.778680555,12.152913697137196,0.11074342477642186
2459461.775671295,12.145364064648206,0.09807277862799496
2459462.77244213,12.226429067646421,0.13222196685225324
2459463.77386574,12.251609347157205,0.12095730603389251
2459464.76891204,12.182921122315015,0.11242172091150827
2459465.765358795,12.161713888469096,0.1156203060054589
2459466.76261574,12.191501209651452,0.1200921430159535
2459468.75541667,12.1419747507774,0.10926286713272056
2459469.75547454,12.233596269633958,0.1189896857346458
2459470.75172454,12.18594243031405,0.1279363817979478
2459471.74778935,12.210329697872165,0.1151891503947421
2459472.745127315,12.148715591178924,0.10585700607455754
2459473.74670139,12.207354557264148,0.11261451969892855
2459474.74167824,12.212220928410918,0.11674776538881536
2459475.73800926,12.236561762384303,0.1160189569603259
2459476.73369213,12.209031031771474,0.10921234400347002
2459477.73609954,12.208388856688382,0.10238406056410022
2459478.730208335,12.244802297488064,0.12172192051654307
2459479.72773148,12.195465439432496,0.12924915373394186
2459480.72416667,12.261560470848377,0.10916148999338925
2459487.70390046,12.30251132154584,0.1144010197973183
2459488.703125,12.330887730190698,0.13514117637772943
2459489.69886574,12.301038721563273,0.14773814869114918
2459490.69614583,11.828696636967171,0.2708730008195739
2459491.69314815,12.29303029191913,0.12307456912599228
2459498.67570602,12.346740445666445,0.14441780876743865
2459502.70547454,12.41905365778345,0.15614358212335014
2459503.66065972,12.423986504784258,0.14810491060187428
2459504.657488425,12.39501426872716,0.13756500237569821
2459505.65991898,12.397093199079182,0.14608397524937913
2459507.650925925,12.470051442410183,0.17433969362886764
2459508.64672454,12.42778350113667,0.13814644439535734
2459509.643796295,12.44370647482475,0.14801493063189072
2459510.64077546,12.477253034785466,0.12754787201376752
2459512.637060185,12.574852447144227,0.16536028780528675
2459512.67605324,12.569449171274682,0.16244462632778484
2459514.63003472,12.562836658560954,0.13320895461255958
2459515.63221065,12.440730739437425,0.12386159868994306
2459516.62635417,12.499164578914076,0.16394012511810793
2459517.62363426,12.524341241248221,0.1484909050029741
2459520.694756945,12.567268648011883,0.16535632103810893
2459521.612488425,12.526108206600956,0.1539220260259755
2459524.60390046,12.614853034808569,0.17180060078324136
2459525.60333333,12.62948653028014,0.17475047604050487
2459526.60269676,12.652313690889676,0.15656014278762662
2459527.59465278,12.706034720394435,0.21336263441208783
2459529.59459491,12.650672272787165,0.15914168388363484
2459530.59369792,12.725449079443822,0.15600115195529923
2459531.59349537,12.739955310444152,0.16774370670646788
2459532.592002315,12.806112730396796,0.19578810683948839
2459533.58857639,12.785248072861815,0.22138153753541567
2459534.59408565,12.84389107548211,0.2166386483409051
2459535.593449075,12.597654443237165,0.24511886377586084
2459536.59321759,12.715078913035628,0.19143884310147607
2459537.590046295,12.434105152893842,0.316027903851156
2459538.608078705,12.730801570731698,0.19283186323919235
2459540.58767361,12.769003774149573,0.18837748318844233
2459542.59025463,12.840037486579165,0.2071576265815714
2459543.58833333,12.852643965277865,0.2211767280562601
2459544.590300925,12.709284026006335,0.16992428511105526
2459545.58685185,12.83286576681281,0.2156176999606528
2459546.58652778,12.873755934339924,0.24220075381135767
2459547.585578705,12.81852744646938,0.20280341290733853
2459548.58527778,12.785737083617308,0.2262942102077381
2459549.585,12.955596205164097,0.2400246359166803
2459550.58513889,12.726263338326984,0.1662961434452604
2459551.58510417,12.838181587929121,0.2081452502377873
2459552.58228009,12.875393531446635,0.2277089252491072
2459553.58222222,12.891566114869146,0.23626238226817636
2459554.58238426,12.978590399616749,0.27388603530414
2459560.58291667,13.040768641750676,0.24819102323325412
2459561.58150463,12.940983273347186,0.20358473866507162
2459566.610625,13.059845956392248,0.2818381427844653
2459567.58181713,13.065119551604104,0.2065088472095953
2459732.82355324,13.41727030481384,0.29113206615786613
2459749.7699537,13.524516757161692,0.3549742109034739
2459754.75664352,13.397553709635412,0.3141745120530251
2459756.75221065,13.598175442822642,0.36041685498865983
2459761.74622685,13.546891221745735,0.3192545427106373
2459779.727199075,13.436527652328913,0.360755898157728
2459801.68921296,13.24135388855538,0.328479900567945
2459802.70283565,13.460013496144796,0.34403711030410145
2459804.92091435,13.338064764324145,0.30396163764168344
2459809.824594905,13.323757626920726,0.3339016059289864
2459811.817569445,13.288589179543871,0.2786348473636979
2459812.814386575,13.303808403412296,0.31845699916918724
2459815.807314815,13.128067351802297,0.28759296476442897
2459818.80071759,13.135318918017914,0.2698295584750734
2459823.786064815,12.9260658984751,0.2109841625268951
2459823.82388889,12.940203179709636,0.18064919997156836
2459824.78287037,13.188320450847428,0.34908183200102905
2459829.83082176,12.89219749960221,0.17656297397288206
2459830.76611111,12.796096444222986,0.1681197787273269
2459839.74059028,12.875397139537633,0.18493392882247964
2459840.73771991,12.728978433346615,0.1690267378845061
2459841.734814815,12.804337455086566,0.17721095882138743
2459842.734375,12.856456005027578,0.19663923246536918
2459843.73010417,12.79008114377994,0.19373333391144001
2459844.727824075,12.745856163890709,0.16121668435868003
2459845.723310185,12.843241900189632,0.22071755079559766
2459848.71640046,12.785179460349944,0.18583885624975727
2459849.71359954,12.752958841156913,0.1894022969150953
2459850.71520833,12.731061115929366,0.1744473684780976
2459853.703194445,12.658697902527578,0.15324089975933525
2459858.688703705,12.62714459412626,0.14575604353172333
2459859.68520833,12.539883571872483,0.1594330272699153
2459866.66789352,12.54090296355889,0.1531142037481637
2459867.66533565,12.648074338148666,0.17115148024693186
2459873.64710648,12.584856297744846,0.1605794909624785
2459874.64952546,12.577602658151829,0.1447683698615515
2459877.63730324,12.448680686679094,0.13566765441599554
2459878.63318287,12.45154728059046,0.15109977944195357
2459879.63042824,12.38698671133008,0.1242618766856685
2459880.63023148,12.451870971458941,0.14313600780801286
2459881.62695602,12.45071252803654,0.13063142378353731
2459882.623391205,12.38729894489487,0.12541391514751973
2459883.62353009,12.386503898754198,0.13664932655640855
2459885.66429398,12.451233572658444,0.14263935705194591
2459887.609560185,12.362281088267693,0.11894560800095326
2459888.60578704,12.481448140557521,0.15370999720581718
2459889.60540509,12.442634434401828,0.14597588180549703
2459894.59724537,12.436864409249667,0.14967937746462687
2459895.59827546,12.461722809318866,0.14003298150996824
2459896.5978125,12.432679129137364,0.13450352975027258
2459897.59773148,12.344419091140804,0.1343343713302474
2459898.59460648,12.503759916932513,0.1589378666934123
2459899.59396412,12.392210001862471,0.11556374390100399
2459900.593703705,12.58347225462952,0.162258577452781
2459902.587488425,12.398544295284402,0.1502556209927633
2459903.58869213,12.454462643871363,0.151268287563687
2459904.58837963,12.427385899418168,0.14666205417621783
2459905.58835648,12.143239529861955,0.21071578635366442
2459906.587824075,12.432543451925449,0.141206954952526
