jds,mags,magerrs
2459176.633738425,9.812986172806468,0.09346727944466252
2459178.66398148,9.93975103807956,0.013623722588461088
2459181.61896991,9.909751216281919,0.013021862471540645
2459185.62052083,9.944030550687973,0.014284724588532808
2459190.62708333,9.92794732787454,0.012897944854392196
2459193.71239583,9.958699585109265,0.018944585858988214
2459197.61457176,9.96509089481423,0.03648774093605075
2459200.61758102,9.940469854436913,0.02102475977583036
2459203.611296295,9.943107278948531,0.012889345555533789
2459206.60935185,9.860953794887546,0.029470752571551392
2459210.616863425,9.976340396299033,0.013162916814417006
2459217.59576389,9.941979872098338,0.01894775558697686
2459220.594444445,9.944577945818775,0.01710594091473134
2459223.612743055,9.988865794294565,0.013420766943693492
2459226.589074075,9.992061693042295,0.01638212220160468
2459231.59962963,9.99596119593892,0.015308638731044972
2459281.03894676,10.308254919757985,0.021703353237777293
2459302.01577546,10.51555356611965,0.018879416954094907
2459303.01347222,10.49266767666687,0.02432369779411262
2459304.010266205,10.498747512357479,0.01704661755174104
2459305.027060185,10.466418386097,0.023253320044677294
2459306.00165509,10.504716487906432,0.018793955134562203
2459306.98607639,10.505869645308849,0.02184440539744069
2459308.981828705,10.539717402784579,0.018455459612310623
2459309.97858796,10.513312901066206,0.01886608850779829
2459310.993310185,10.560288536197904,0.019632334347212656
2459311.98726852,10.599763360141344,0.02336762537106297
2459312.98701389,10.564345809442802,0.023197567700344264
2459314.97840278,10.559376636211805,0.02065900937588453
2459315.977800925,10.580446540799255,0.021251307867484737
2459321.965127315,10.634981191860717,0.023654218063437742
2459322.970497685,10.683429909038843,0.021462884719825638
2459323.962939815,10.699536057687894,0.021709797522412314
2459324.954560185,10.667544757450061,0.025383501835819975
2459325.94922454,10.687832274753852,0.023839957994755853
2459328.94326389,10.690858710334531,0.02283342231548048
2459329.9390625,10.759341429421246,0.024809282048594544
2459333.92560185,10.800556578072841,0.02271156786395478
2459334.9203125,10.798520419287152,0.02811097643398873
2459335.921921295,10.785591991837196,0.0245827755342316
2459336.91747685,10.825147953988806,0.029546101790395646
2459337.971608795,10.813283433131117,0.02670747960337756
2459338.91383102,10.86410747882316,0.025534103139576655
2459339.91159722,10.878549969415403,0.022523901723962597
2459340.91119213,10.823388070456698,0.03429413887120747
2459341.905011575,10.889604578884892,0.036080972367446465
2459342.909074075,10.874653961539305,0.028827160411920617
2459343.9009375,10.87541977801106,0.030643942485882248
2459344.89858796,10.914380143664255,0.03233850280316703
2459345.89486111,10.910517515979087,0.027733340828224807
2459347.89306713,10.929931232995832,0.02959040736692803
2459348.88846065,10.923479192767928,0.02697615336325987
2459349.889375,10.945232650981076,0.029956594111012945
2459353.87672454,10.98259722123826,0.03396495043166199
2459354.874421295,10.985362909164518,0.02972183238875927
2459356.87009259,11.001016239447333,0.03628113405225195
2459358.87289352,11.005223210312753,0.03734336346462649
2459359.862997685,11.08116016582985,0.032328841470429276
2459361.86074074,11.075733978587214,0.03553957982860312
2459362.85648148,11.044396914369752,0.03224177244778651
2459363.849872685,11.037894464404058,0.0259799075355914
2459364.85041667,11.058079280331079,0.029485050691962233
2459365.84613426,11.103022411959204,0.03665527207797852
2459366.83997685,11.092071128041855,0.03380718772835933
2459367.83502315,11.116074779540966,0.035641594545219944
2459368.834675925,11.074104562436705,0.026241509123245934
2459369.83010417,11.169995527612487,0.03696549516624391
2459370.82917824,11.122905842831813,0.03869886303060101
2459371.827685185,11.119412880160604,0.03804205109969491
2459373.83052083,11.109324584539355,0.03324870224104495
2459374.81797454,11.174660418883644,0.04853890532280763
2459375.816006945,11.285397268758308,0.05298459919492574
2459376.81321759,11.205650535948159,0.04236600511057121
2459377.810925925,11.173993977006425,0.03657788358971672
2459378.80890046,11.205895475997822,0.035312234953606435
2459379.80638889,11.2013558369974,0.04294736631172151
2459380.87920139,11.178504827133041,0.04160768925250372
2459381.87565972,11.179318134465358,0.0407167038080783
2459382.805028935,11.241461693921408,0.039933973142770036
2459383.87738426,11.231513270206174,0.03545451995946084
2459384.85396991,11.238795828084129,0.047396346842211654
2459385.83159722,11.269927495344955,0.04410719133315137
2459386.82770833,11.211959091558459,0.03738192415427471
2459387.82394676,11.240910844590626,0.03774706409678545
2459389.83914352,11.286597140747539,0.03530150454870995
2459391.80153935,11.321142010904996,0.04030239226923331
2459392.814930555,11.29889202693714,0.042761835134001516
2459393.81065972,11.308189815632957,0.0403122131391996
2459394.80980324,11.315587813409866,0.040430460163210794
2459396.80545139,11.347559669139942,0.04170547679636903
2459397.80093171,11.35201835885319,0.04147698856050734
2459399.799016205,11.353490691943836,0.040114871513154564
2459400.795613425,11.35264032285503,0.03886885676125918
2459401.79097222,11.403850329538564,0.043641316655039196
2459402.79238426,11.400198553280163,0.04466651955113184
2459403.80228009,11.375687788980091,0.03640314166721588
2459404.78701389,11.38778535738648,0.035062420862218446
2459406.784872685,11.362973754838327,0.037934203806338336
2459407.77525463,11.413026670649275,0.047726766442644765
2459408.774756945,11.443961399015059,0.04812912573639949
2459409.770243055,11.443080682121503,0.044501281793621957
2459410.768680555,11.415345003715535,0.046418659964507336
2459411.773790505,11.441116281413857,0.051645035485340524
2459412.768310185,11.432031652620063,0.048336986343155315
2459415.75679398,11.515562385983007,0.05299136649598966
2459417.74702546,11.387637229405907,0.19822402660188596
2459418.725011575,11.511997044792203,0.04667547104187052
2459419.74451389,11.503124936215682,0.059372848376611796
2459425.75002315,11.46819029733134,0.05437258064705664
2459428.74739583,11.523481492654165,0.05399046091613086
2459429.741516205,11.472357753703495,0.04508586993601265
2459430.74252315,11.524081557647829,0.044448351835606824
2459431.73896991,11.569442185888988,0.04153856491366184
2459432.734953705,11.531039722514718,0.04779108726028469
2459433.73417824,11.529960675841858,0.04784809380921716
2459434.730578705,11.587284672515192,0.05404930774919953
2459435.73222222,11.558223797206626,0.048371697878870565
2459436.918819445,11.506032879225755,0.05846880568853927
2459439.719560185,11.491613955139167,0.04669177337865883
2459440.71701389,11.606904453136659,0.06036784994039353
2459441.71372685,11.484429749316003,0.05589569781430591
2459442.714056715,11.449883070763315,0.04773747349419995
2459450.69190972,11.572207920225045,0.04901120087217307
2459451.69135417,11.588626859559643,0.05227880425228657
2459452.68880787,11.53715459822648,0.044243217391396125
2459453.68579861,11.53693130519886,0.05382753558550821
2459454.86989583,11.49250074616481,0.050238089326517375
2459455.86574074,11.517222258946669,0.05174242497697201
2459456.94577546,11.449874232581946,0.05383250627329869
2459459.66736111,11.549893971740435,0.053553530746388765
2459460.66516204,11.52485429192259,0.05081931263593778
2459461.66244213,11.579227048312685,0.055389340486178364
2459462.66033565,11.508230921908007,0.046264565120867435
2459463.65752315,11.514772931317195,0.053207742200806554
2459464.65505787,11.539046861318326,0.05060415139009276
2459466.649930555,11.514412582559181,0.04786703016089486
2459469.64645833,11.422469152978545,0.041927702492083926
2459470.637766205,11.455427435233776,0.04073337101091777
2459471.63451389,11.513724579505807,0.05334322947849746
2459472.63216435,11.48875482932787,0.046895099898248756
2459473.63380787,11.4742230540192,0.05071434292856821
2459474.81365741,11.469318577928163,0.052884613390232885
2459476.810949075,11.436128621850289,0.049430999790025194
2459477.80645833,11.433395525257227,0.05227403495953805
2459478.80396991,11.426478859007233,0.04152613144617138
2459479.80040509,11.473944015844708,0.044106843573045756
2459487.779131945,11.392903351952356,0.053435001890859354
2459488.775613425,11.380691322208452,0.04658973140754733
2459489.77267361,11.402233197489574,0.03259126143834038
2459490.790671295,11.357945658757744,0.04967550291510563
2459491.769502315,11.391594360097077,0.04804813032918345
2459496.85939815,11.295848494694155,0.049415478781056024
2459498.748194445,11.361608027690549,0.04712993499444845
2459502.73778935,11.31848368317733,0.0435548140468588
2459503.734050925,11.286998251219554,0.04177886262807015
2459504.734502315,11.27127561142413,0.04248101924277501
2459505.73096065,11.308343480565487,0.04199780951442446
2459507.7230787,11.281843977764153,0.04239728378459387
2459508.72076389,11.27076426881436,0.04215268749466796
2459509.720555555,11.237726660891367,0.03940554509918998
2459510.71646991,11.21248521290369,0.03773801333534492
2459511.75019676,11.240297925727319,0.04451617274459905
2459512.709502315,11.206566778037388,0.043639095474940603
2459514.70570602,11.202379172749469,0.03711547046448312
2459515.70346065,11.181655187142182,0.03844469343075166
2459516.69951389,11.214707480888896,0.04369241064388184
2459517.69633102,11.172532406601237,0.03975927303420789
2459518.77212963,11.252467212039269,0.04561493088443753
2459520.689189815,11.227990735109806,0.04399970359720718
2459521.685381945,11.208107190539428,0.03891152839786213
2459523.68167824,11.190345491146108,0.0421692794184183
2459524.67789352,11.206683509115571,0.035526858532192486
2459525.67462963,11.16702565165347,0.0432783668456689
2459526.672141205,11.16544974153083,0.03747019465376932
2459527.66857639,11.193667756705203,0.04362870987527674
2459529.66476852,11.151964429746997,0.04203923841340555
2459530.66136574,11.180417741519005,0.03717577423275979
2459531.66172454,11.139649883856954,0.03529999402649974
2459532.657175925,11.139247915341338,0.03504316940641012
2459533.654675925,11.171015037310315,0.04305402758198995
2459534.65028935,11.140015901115987,0.04634760485869746
2459535.647002315,11.144068597345308,0.04065226737962142
2459536.643935185,11.153826388155554,0.03814425213043002
2459537.6434375,11.086121521462728,0.03501382460175676
2459538.640891205,11.138619794186807,0.03876724471477692
2459540.63420139,11.145425062574347,0.039855041763681494
2459542.63064815,11.120496285733287,0.038648938924734394
2459543.6271875,11.128799182745084,0.033674186067803716
2459544.62380787,11.10277551510071,0.033958913223464796
2459545.62021991,11.116498671548104,0.03312308990928242
2459546.61681713,11.110173916292315,0.03415925228442876
2459547.61684028,11.142827938437335,0.03916776840962066
2459548.612314815,11.097610729513782,0.03773888466978141
2459549.60888889,11.116654902563642,0.037913978850670625
2459550.606122685,11.12367997822111,0.04079934414109611
2459551.60611111,11.082211280516539,0.023643679959126196
2459552.60173611,11.089833755864419,0.03579543279471839
2459553.60027778,11.118450110568022,0.03903636017093983
2459554.596261575,11.107891006938658,0.03733365291838986
2459555.66321759,11.144555232704148,0.03777092519830203
2459556.668125,11.112045220113364,0.034035589933702
2459560.59402778,11.061291811863157,0.03729480445877493
2459561.59402778,11.091391920370928,0.036048019398957055
2459566.59521991,11.068512486205854,0.034049662058484524
2459567.59290509,11.064294487928583,0.03604413655979002
2459582.592372685,10.995915292644867,0.03393025984254257
2459583.59150463,10.921165341700075,0.03291256764730429
2459584.59212963,10.920974306729072,0.028825157180691133
2459585.589814815,10.934256306422373,0.02711394836625686
2459586.59077546,10.916804844885872,0.028939649648874414
2459587.58997685,10.892571348561509,0.031200726653154556
2459588.59414352,10.899710239130947,0.032480006196176796
2459589.59109954,10.90435757264732,0.032833846873907696
2459591.59159722,10.905216655000174,0.029773681699075925
2459601.59179398,10.870096826469776,0.02938604479046147
2459603.59083333,10.829558763202144,0.026928329507801194
2459604.59148148,10.829635311186875,0.025912181589935954
2459605.591886575,10.81569530345199,0.030597739297467307
2459676.00489583,10.47808724809106,0.017268572168313893
2459677.00097222,10.486294802379428,0.020094979867973525
2459677.988993055,10.456786002735798,0.01909542789913204
2459678.98197917,10.48375791205314,0.022310230762931548
2459679.97866898,10.47971020975075,0.020768473943597605
2459682.96503472,10.442473716568584,0.02055585061243632
2459683.96261574,10.480038710879342,0.021589547254601483
2459684.960694445,10.478294421448513,0.01942748168429375
2459686.97146991,10.475816545085614,0.019321600434626395
2459687.95474537,10.44681399856843,0.012764784022841385
2459693.93766204,10.49307845219152,0.022143037040193464
2459694.93951389,10.484821538502821,0.01958022634665782
2459695.941203705,10.641598385018954,0.027331645298610697
2459696.931828705,10.482908446771889,0.019341476347187064
2459697.928310185,10.509026614338373,0.019151108678697328
2459699.93753472,10.486558253189397,0.011579265987346704
2459700.92177083,10.465061631100196,0.01800868512246038
2459702.92614583,10.478898516387796,0.022002446719296548
2459703.91634259,10.460741879632028,0.022031825440874047
2459704.909641205,10.485533880037341,0.019428171196288938
2459705.90658565,10.452968924000686,0.016605898891833847
2459706.90234954,10.468203688829652,0.018184577583022027
2459707.89855324,10.475332068970262,0.01698040627615671
2459709.89209491,10.456764798104418,0.017242188438000763
2459710.89197917,10.49362860797675,0.01908825147106965
2459711.88980324,10.474399640995644,0.02200678432686762
2459712.88452546,10.467281300739758,0.01954745523539843
2459713.887060185,10.494487440395766,0.017102817307236146
2459714.87894676,10.50853550728559,0.02317918586234712
2459715.905891205,10.49153131287596,0.016445923794763735
2459716.872141205,10.485148835144063,0.017632629450621082
2459717.86671296,10.476737907367365,0.021690386265594292
2459718.86283565,10.499374252075093,0.01891515988407752
2459719.86054398,10.479961694222979,0.02013587081207667
2459721.86920139,10.482735871893992,0.02190833187458224
2459722.861689815,10.462036978570971,0.019634737990482026
2459723.85324074,10.47897812165972,0.018600351204602926
2459724.85034722,10.509358118821641,0.020849737936778166
2459725.85390046,10.459400015883734,0.018100221005088485
2459726.850752315,10.458071898104178,0.018843146510494325
2459729.92408565,10.500248646401973,0.014213750177601172
2459731.841828705,10.50571358997994,0.016667386241160875
2459732.84239583,10.511759764794022,0.018155791611648337
2459733.835208335,10.492941072565568,0.019613383751893854
2459734.83386574,10.487655996728273,0.017983306986444382
2459737.82179398,10.522282166999478,0.02361683545086472
2459738.82065972,10.557404981761822,0.019403942175263943
2459739.816875,10.492367342985563,0.018348741909196203
2459740.81195602,10.554148561983812,0.022218059730013513
2459741.81173611,10.488350032265053,0.014524052122918475
2459742.809756945,10.526698969495015,0.016277931297663778
2459746.800243055,10.573609742639587,0.02291729065323053
2459747.80082176,10.56598540229536,0.01815853524614714
2459748.796180555,10.562440282365275,0.019266827011986648
2459749.79039352,10.54294247207264,0.022995252605375206
2459751.786608795,10.54475545368064,0.018156486956025487
2459752.796730325,10.579210981263577,0.022171102231325054
2459754.77702546,10.524734398354578,0.02545274272167299
2459755.77394676,10.575136181901453,0.021980063793171155
2459756.77263889,10.56426208349455,0.014160308588346437
2459757.76994213,10.59871252580772,0.025764758818141175
2459758.767256945,10.600133974675623,0.021012714507470828
2459759.76740741,10.629108469317012,0.024792261544351546
2459760.763136575,10.608302816205626,0.023252469154558336
2459761.76322917,10.606642980415831,0.021205202272296813
2459762.759074075,10.61736134542221,0.02512929661568127
2459763.75642361,10.630933198161166,0.02298641903256677
2459764.75604167,10.659670006533577,0.02403672347896709
2459768.753819445,10.683639443772156,0.024785098964236182
2459769.75053241,10.925144174019323,0.02495382302872298
2459770.739108795,10.64895730920607,0.02271815140590773
2459771.73658565,10.651474091483124,0.021826683290541694
2459772.732314815,10.70802879463114,0.023600773369354837
2459773.73059028,10.687488733186353,0.028239340299592113
2459774.72815972,10.697319378599012,0.024452221571470596
2459775.74552083,10.697717874437718,0.022804046312956565
2459776.74525463,10.691603297710204,0.02402821244945452
2459777.745011575,10.739992504830635,0.029032346947222155
2459779.74603009,10.723526195340373,0.027461571078633146
2459782.74476852,10.788989218312778,0.03507916339121936
2459783.763078705,10.768741963821212,0.022328858180859994
2459784.742824075,10.781152725110289,0.025903977228930786
2459785.764641205,10.767345872642602,0.026068774907409446
2459786.74320602,10.747874424599647,0.026150644134360888
2459787.758622685,10.7955832287075,0.028559526299206186
2459788.76806713,10.793748692425126,0.025405360905482885
2459789.74314815,10.807747554619349,0.03499890817686735
2459798.722569445,10.898256482049254,0.02962435942692104
2459799.71221065,10.893238151278188,0.025964788301254604
2459804.91115741,10.907774863906909,0.030457809764834587
2459807.708391205,10.946918935035256,0.02965095515022468
2459808.70472222,10.994601935659002,0.029381580357469256
2459809.70171296,10.994341088808444,0.029163142245229243
2459810.70011574,10.992792817745258,0.03365370070074915
2459811.89009259,10.973417426458177,0.0227414561572085
2459812.69577546,10.97236639045522,0.035690889220243535
2459813.6940625,10.991259428353937,0.027266626750577908
2459814.69025463,11.013189729447078,0.030119950294086543
2459815.689675925,11.03524086651925,0.03331575966554254
2459818.68377315,10.968273901298323,0.033310726647326795
2459821.67608796,11.276695151044997,0.10649316477375079
2459823.671319445,11.121109835126036,0.04028569223325813
2459823.85988426,11.103047890417592,0.033623345163682726
2459824.66939815,11.129536943381636,0.03526952702662998
2459825.66583333,11.108698500000544,0.029805118314446707
2459828.65016204,11.181349541804082,0.0497754047205807
2459829.65896991,11.17275932223385,0.03961351144749315
2459830.83894676,11.148158988729595,0.037190128189165284
2459839.81358796,11.312747236012136,0.0440835752761117
2459840.813483795,11.26485779334421,0.03710527863625436
2459841.810243055,11.316427017821724,0.04780624903077706
2459842.80760417,11.309250401950344,0.03892990146414998
2459843.803622685,11.358327557963005,0.045644696711447184
2459844.803738425,11.282577855885904,0.03845801926035237
2459848.789791665,11.399203838488171,0.04532161584642343
2459849.790011575,11.430804201579885,0.04976788901489343
2459850.78577546,11.394000336364517,0.044807205789214995
2459853.775381945,11.452521107929407,0.05035398567046619
2459858.76207176,11.5044023065908,0.05125155298171777
2459859.759131945,11.528805597664372,0.052662825332683974
2459873.72071759,11.624989733805073,0.05000786094909493
2459877.70979167,11.638375136652426,0.06397987479925332
2459878.709872685,11.667193542579337,0.05258824734923375
2459879.706747685,11.662743638888596,0.05860809545051974
2459880.70306713,11.655859440175131,0.06115146547066792
2459881.699988425,11.71468186306966,0.06275476112739727
2459882.69997685,11.68734291880006,0.05792975058912551
2459883.696296295,11.666281287618144,0.055484230998143154
2459888.68255787,11.793045884681275,0.06624562413328848
2459889.67818287,11.769788077001316,0.06279092155358305
2459894.66515046,11.799336371502214,0.06608450142059884
2459895.661631945,11.771861850948214,0.07012305806500393
2459896.65827546,11.802638173485192,0.06230215067069698
2459898.65400463,11.832804581178385,0.07130955825764046
2459899.650439815,11.870275597584293,0.06628307841887987
2459900.66320602,11.855239965377821,0.0588085227285451
2459901.64421296,11.898184116515438,0.0746205861661817
2459902.64380787,11.864176510829605,0.06910203228028752
2459903.640358795,11.871242135643477,0.05925099126046268
2459904.63671296,11.925454736163134,0.07202797162660884
2459905.63361111,11.916514698758341,0.07580253163291849
2459906.633738425,11.894347081503291,0.07314319668812974
2458424.66766204,11.05377777330714,0.0391935467039495
2458425.67362269,11.168444150139234,0.0548864939846515
2458427.71243056,11.198350737864969,0.10968812264684084
2458431.65310185,11.157271208489536,0.0368513857467787
2458433.6437037,11.08938951549792,0.03388058688793094
2458435.65427083,11.062241914448977,0.032708641671728815
2458450.64359954,11.016139338504786,0.037870643311926765
2458463.65493056,10.876478293835456,0.049571790512501504
2458466.6094213,10.983942846529496,0.027991139609288142
2458469.62368056,10.907041631659176,0.03181484776642505
2458472.61447917,10.893570718414196,0.026920995611131447
2458474.62862269,10.844259263310164,0.029613060583051475
2458479.6121875,10.816793848053045,0.029042158544869526
2458481.61733796,10.80351583992719,0.0317041894448884
