jds,mags,magerrs
2459487.69357639,12.380671878813702,0.2890530364011619
2459488.69421296,12.347851740046035,0.24638287745113902
2459491.682858795,12.401373258580621,0.2858804473814351
2459498.66644676,12.36943847830525,0.3003164934973567
2459503.651689815,12.324405216223697,0.23834430469299
2459504.64822917,12.392181612175749,0.2600203963988563
2459505.645011575,12.293400966085006,0.25118290432674373
2459507.64196759,12.41517443028036,0.2778038432951806
2459508.63814815,12.325092618500305,0.28216363337345407
2459509.63451389,12.356911023279732,0.29276604598388284
2459510.63179398,12.287950305249833,0.21545597490530072
2459512.628113425,12.227300740877908,0.31836240368271995
2459512.69730324,12.273405220506309,0.3585305453866561
2459514.62142361,12.184767686396146,0.3034751322712938
2459515.61763889,12.350924220370631,0.27889175433675994
2459516.61773148,12.410052225991032,0.32079946261512393
2459517.61358796,12.287936459460997,0.22883360435781527
2459521.606863425,12.367935347682096,0.2816642431991329
2459524.60671296,12.346209845293965,0.2977892505895144
2459525.60476852,12.346150770562684,0.2799287975929758
2459526.601238425,12.379795305504807,0.2633999793110319
2459527.60017361,12.386948805938237,0.2892128142131396
2459529.60440972,12.328271347561424,0.24530746439398135
2459530.60496528,12.23235343426086,0.20265637695890054
2459531.604618055,12.350102784940905,0.25734864739969154
2459532.60324074,12.303982475873998,0.2517708426808885
2459533.60261574,12.270398201226243,0.2496131848928453
2459534.60945602,12.271160372724683,0.21623304399893914
2459536.605752315,12.2920860419557,0.24327730297372915
2459538.627743055,12.209877071048439,0.26595192844834853
2459540.604421295,12.269417491318006,0.2506750309765525
2459542.60434028,12.307337540352956,0.24488591955411823
2459543.608055555,12.385032584540799,0.3075731325791573
2459545.60513889,12.240933333063225,0.22020911281350747
2459546.606122685,12.221623156628562,0.18396716136599559
2459547.606608795,12.324704149649975,0.22288126153934879
2459548.60771991,12.339088059993818,0.21098548877698073
2459549.60741898,12.36773610589849,0.2839078790625141
2459550.61037037,12.149777213877211,0.21910459217847894
2459762.940636575,12.280540269201587,0.28323341058399176
2459788.889074075,12.274770530432447,0.2867004520479518
2459811.808738425,12.188562293747617,0.21205723529833762
2459821.65865741,11.99309440432414,0.26733134762845034
2459840.729131945,12.329765331098898,0.23566968343969383
2459841.72552083,12.398813372088394,0.3301455409328272
2459842.72355324,12.32596617544207,0.28139216321051175
2459843.72230324,12.24268790198459,0.28290072542589406
2459844.718483795,12.276787549439764,0.19185112110048025
2459845.71472222,12.371069977679673,0.314229461881464
2459848.707488425,12.467657960157219,0.35670557998037217
2459849.70460648,12.276916730546473,0.24025296122152107
2459850.70065972,12.356894432204642,0.3329233743979895
2459853.69439815,12.300986669045015,0.24145134065409418
2459858.679733795,12.42703032872377,0.27429891899139386
2459859.67634259,12.400412051399456,0.3105168199502794
2459867.65613426,12.1777675220208,0.212759365364594
2459873.638171295,12.472570412214257,0.2141246912610256
2459874.634618055,12.232878210945888,0.2728836069891473
2459877.62829861,12.41663179670076,0.2537579912312131
2459878.62421296,12.202890146628437,0.19832302369170673
2459879.62136574,12.332913946996046,0.27483850592743936
2459880.64715278,12.291344887990917,0.2166945109693784
2459881.61701389,12.229655115869836,0.22317939510288864
2459882.61458333,12.355249925220813,0.26753480684749387
2459883.61047454,12.286117601682413,0.22647927214527863
2459889.60824074,12.209393009512524,0.20160800456943778
2459894.60715278,12.169325310554328,0.22886509584193618
2459895.60662037,12.141169478254358,0.21392076348129382
2459896.60621528,12.229508147104465,0.2134823087305751
2459897.60611111,12.086334251730994,0.2536595470592873
2459898.60734954,12.355100866480086,0.2704173601638875
2459899.609444445,12.113704954780143,0.1770658189177232
2459900.60770833,12.210872585230518,0.3108894653657579
2459901.607199075,12.257256458422724,0.2688610038179506
2459902.60287037,12.286026568050428,0.2762315494683294
2459903.60403935,12.2586730252374,0.266422822011815
2459904.60375,12.386914314294776,0.26343883436553206
2459905.60527778,12.2105343573064,0.2103109468717012
2459906.60451389,12.37219425600587,0.34192972714615677
