jds,mags,magerrs
2458748.71203125,12.06614745242308,0.04688457519553704
2458758.66603009,11.657886875512355,0.02529229871449347
2458764.663640045,11.45143455422989,0.020538427521574892
2458783.62052083,11.74712933270329,0.02730354715228029
2458792.5928588,11.972598788706527,0.054221301625817606
2458802.58616898,11.507998039442535,0.01856871955517674
2459410.91104167,12.439551703819305,0.06531508536218099
2459419.92917824,12.112275594294871,0.10638788606562569
2459424.88355324,12.687478807018099,0.0857898924555062
2459435.84679398,12.94438127007233,0.13271477362939593
2459436.84138889,12.829433532000257,0.08532115590335454
2459439.840625,12.984068398164556,0.1046726944296023
2459440.83277778,12.778946777463972,0.0840267687800469
2459450.802997685,12.242321985647722,0.06256885279695262
2459451.799560185,12.161545969573396,0.04909212718488274
2459452.79645833,12.120695895853105,0.04935012003044414
2459453.80097801,12.153028037888257,0.04491262927066369
2459454.79585648,12.106757235914884,0.06248198843042734
2459455.78912037,12.03170819351666,0.046984237668252916
2459458.795358795,12.16971115835222,0.05523887055275862
2459459.781203705,12.177376347200617,0.04548814183360165
2459460.77576389,12.119082422945215,0.03844519963931031
2459461.772743055,12.108030794424357,0.04592110098165372
2459462.77390046,12.16468296748226,0.04384295470744222
2459463.76832176,12.136530973988807,0.043001849462855034
2459464.76574074,12.278895973798388,0.06071171550595011
2459469.752314815,12.425528226251334,0.053767694993595815
2459470.74854167,12.322855661190232,0.0594500222325716
2459471.74494213,12.45299109898034,0.05980387712415369
2459474.73858796,12.548693436418718,0.08064955439198421
2459476.73515046,12.573494341243816,0.07509748331087207
2459477.73041667,12.645797952290367,0.07044337306887818
2459478.72736111,12.723447343852813,0.08145072972341848
2459479.72334491,12.751663021003635,0.07741310526887393
2459487.70537037,12.336308688298795,0.0705490596087987
2459488.70025463,12.28823929627386,0.055473858686694515
2459489.69601852,12.251845763804193,0.0629650475899577
2459491.69462963,12.223693902676517,0.058897421891584145
2459498.67111111,12.098020468783083,0.051449227828117006
2459503.657800925,12.182795100482931,0.046851263051999256
2459504.65894676,12.243243062200342,0.05069301838365072
2459505.65396991,12.206225036451068,0.0520256775233098
2459507.64806713,12.26713818814495,0.06279980284501328
2459509.645266205,12.365923747235714,0.056684315034926123
2459510.64224537,12.370382625658673,0.06988138394174893
2459512.634207175,12.729031825381625,0.06372671701128442
2459514.631516205,12.80663759722704,0.10976616217403788
2459515.62616898,12.621962059812846,0.08383152382938575
2459516.623506945,12.675161748196427,0.08121457591489178
2459517.61931713,12.797073906624085,0.09630980943026111
2459521.61395833,13.05550246293638,0.1526350474513612
2459524.615127315,12.783915202776543,0.08917731251621627
2459525.61347222,12.71293873525022,0.08419198925222156
2459526.606921295,12.698379808239668,0.09272595037025916
2459529.61282986,12.480213742896755,0.067814506283713
2459530.61341435,12.516710916135208,0.07476091966357895
2459531.61462963,12.471851024400422,0.0743443220534666
2459532.61170139,12.474692294612673,0.07558460501889051
2459533.61127315,12.29343657448528,0.07542953277919032
2459534.6178125,12.363277951657,0.09254532994260199
2459536.611296295,12.236367332669934,0.05181328831325884
2459537.61105324,12.372502377748237,0.2160258318549118
2459762.94914352,12.025317669674022,0.03918474641327885
2459788.90042824,11.914044469234447,0.04090921519338454
2459803.85494213,11.950945875704786,0.04018503809752485
2459806.828449075,12.043668722444751,0.04930816249103767
2459807.82833333,11.978576172484292,0.03788494857758036
2459808.82511574,12.08877485200851,0.041659910489328836
2459809.82037037,12.097583092928485,0.03818692692185494
2459810.81733796,12.055691713817389,0.05746383378937224
2459811.81471065,12.107341476248916,0.04730671880062292
2459812.81584491,12.131679667837954,0.045704898484375166
2459813.81009259,12.153825474469619,0.05582087304380391
2459814.80770833,12.139219035538693,0.0449017298021221
2459815.804131945,12.233136668555241,0.04264088790067066
2459818.796493055,12.229360745750284,0.04981624613811592
2459823.783125,12.101015658879556,0.05361427478177685
2459824.77984954,12.152541514737889,0.04404339802082364
2459830.76164352,12.234302858793162,0.05861191602858128
2459840.739189815,11.836602598575327,0.03493071040772737
2459841.73165509,11.83369299697375,0.0366616752812776
2459842.73119213,11.879332192085037,0.03949214239174009
2459843.726921295,11.912283396533315,0.04504439517533598
2459844.72466435,11.963552475096176,0.035852738798059273
2459845.72478009,11.920324885074526,0.03584080922285888
2459848.71322917,11.951587527968247,0.04081311236890758
2459849.710439815,11.965813806650736,0.0430353791726766
2459850.70953704,12.091746878321796,0.038925087706473696
2459853.69900463,12.162042337569712,0.05158768744050568
2459858.68584491,12.447768333445094,0.07019508212264595
2459859.68666667,12.489252011931514,0.07934874452143915
2459867.660752315,12.597020202243984,0.06433854893331536
2459873.648564815,11.973058908998953,0.037384603749903454
2459874.64353009,12.043505764172767,0.04589211146847552
2459877.63443287,11.770564672517777,0.046787850291839295
2459878.63465278,11.73434422872393,0.038083648185641736
2459879.63190972,11.778491807444347,0.03599005504098252
2459880.66,11.703581928258558,0.031330789938839296
2459881.62409722,11.696873840964187,0.03470130767569378
2459887.61527778,11.871749807386275,0.0541384787889983
2459888.61429398,11.742760323237782,0.05712071160115084
2459889.61704861,11.964256305861284,0.05159477587989902
2459894.61271991,12.143002249502713,0.04809861047244969
2459895.613680555,12.115140077190695,0.06287091578264038
2459896.61607639,12.072966896397668,0.057824663503930576
2459897.61478009,12.333947343404168,0.07895395119658229
2459898.611689815,12.19212151279717,0.043057933052800895
2459899.612256945,12.16766074762207,0.06332667846854419
2459900.614733795,12.240393455880636,0.08390722387615421
2459901.61435185,12.407085551320415,0.22653632765035014
2459902.60986111,12.212349913110517,0.06383452875219786
