jds,mags,magerrs
2458710.79928241,11.964481946597578,0.21705101961613554
2458713.78322917,11.942135308439942,0.20589065370224674
2458716.76901042,11.958680305009105,0.2147901123850803
2458718.78342014,11.92902499790353,0.18314437599527306
2458720.77908565,11.963998319781867,0.23281768304985193
2458722.81874421,11.951132966932562,0.2037084405071913
2458725.74153935,12.037105054134615,0.22887931834748168
2458732.742743055,11.93222293456632,0.174009733090494
2458735.725613425,11.9323843686238,0.22068881277000105
2458737.772141205,11.937834853253026,0.21255728562238513
2458739.78469329,11.989100600699262,0.20563941226524968
2458743.724797455,11.887381831491545,0.17675948524772214
2458750.695144675,12.014180641647684,0.21726702785534877
2458757.67570023,11.92583814953412,0.21584164650637297
2458760.68042824,11.935358935425207,0.21244689344355697
2458763.6967419,11.956777581477438,0.22197598232636478
2458766.699733795,11.907394450682764,0.2563022042489779
2458781.63146991,12.001556689169568,0.24686563611231405
2458788.63207755,11.963709533269204,0.2177554692235844
2458793.65472801,11.970226529186409,0.22300296188771598
2458801.60905671,11.93127318100194,0.2178441235200388
2458831.57609954,12.089022578194506,0.24363528577561652
2459001.79422454,11.923372384256869,0.1620693783975961
2459023.85415509,11.943780218743997,0.18188320751557546
2459025.83840278,11.958968045606458,0.1812054323358265
2459026.84611111,11.921515468409458,0.19057505571425296
2459030.83189815,11.941193998279857,0.18127243318012762
2459032.82822917,12.013900361292897,0.20436336259556978
2459033.80641204,11.921527228962379,0.13970720823844787
2459034.79634259,11.92249655745552,0.17019727070742663
2459035.79479167,11.953635044289976,0.1784429596256673
2459036.80533565,11.974618425980971,0.1737724116259611
2459038.80349537,12.005365749243486,0.19683904942208397
2459039.79783565,11.920369995255717,0.15915127317959235
2459040.80114583,11.98900993172025,0.16771078186014196
2459041.79517361,12.006945964477445,0.20627810252031986
2459043.79303241,11.958801520366555,0.1804764272883554
2459044.79059028,11.983750981745892,0.18507524745359205
2459045.78689815,11.96242341503381,0.13934647997509889
2459046.77685185,11.924332084003657,0.165858859657091
2459047.93699074,12.042585540188988,0.28230069989075507
2459048.778877315,11.980269380235377,0.18312722463268327
2459049.7621875,11.983849649790972,0.1683358075696288
2459050.759814815,12.015370076803082,0.19328310583250485
2459051.756863425,11.982111975196432,0.18225589730154265
2459052.77505787,11.91664702321022,0.176482578497474
2459054.74898148,12.025740708589232,0.19071713961670236
2459056.74255787,11.96102505653414,0.1843488796798211
2459056.92951389,12.073120847665335,0.28295023493682625
2459057.741944445,11.968432864425598,0.17486632843518327
2459058.741689815,11.960089575604169,0.16890091166034488
2459059.735578705,12.00912131675697,0.16748148853949857
2459060.73653935,11.954757513755311,0.18119388313106508
2459061.73017361,12.017121715099343,0.22285243694356308
2459061.8984375,12.138599746622672,0.23948642313120855
2459062.895752315,12.235723814272596,0.31203316554598276
2459063.72505787,11.917601486172495,0.16312643617709288
2459064.726516205,11.941295728810601,0.15975002162639423
2459065.72298611,12.032391230031728,0.19050807867289443
2459066.714930555,11.892296000914223,0.15817739810830575
2459067.71840278,11.977464792857395,0.150667812277005
2459068.71517361,11.994760109389741,0.16755995858502754
2459069.713368055,12.007736929146844,0.19322713589931118
2459070.70701389,12.034869751382884,0.18300370240276803
2459071.71259259,11.938783895385932,0.17703184392963872
2459072.70857639,11.924854856067313,0.16108360097428687
2459073.86328704,12.140471360854475,0.2050057312788204
2459074.70829861,11.989318501307782,0.1785029822429198
2459075.70391204,11.934266583939081,0.17338640572128577
2459076.70170139,11.87542723331591,0.16530897365619732
2459077.70197917,11.91065512079733,0.18048904306052496
2459078.69767361,12.10186780385366,0.1930092241367569
2459079.694375,11.960759908097302,0.1934105895897098
2459080.69728009,11.961894315990111,0.20106763307498124
2459081.69447917,11.968815173301298,0.17308151506993297
2459082.68570602,11.936058865743167,0.15332706975928567
2459086.827453705,12.061366166557999,0.21138028317525853
2459087.82445602,12.065335914401835,0.22415704819583074
2459088.821631945,12.076323199149565,0.22229195431288842
2459089.82056713,12.113071097774826,0.19806781063484058
2459089.86704861,12.214182518228856,0.23737278801417555
2459090.817858795,12.134358247381334,0.22775411556473846
2459091.81474537,12.199903235267273,0.26124489619899566
2459092.810810185,12.09430104176863,0.21669187171537088
2459093.81034722,12.033079348088513,0.19412257584154596
2459094.806805555,12.14274766989385,0.2363177688208014
2459095.803738425,12.132656369943122,0.2112691546210601
2459096.800324075,12.143294715589546,0.2355926101763634
2459097.80059028,12.155551344880791,0.19442686744621604
2459098.79672454,12.149217389348646,0.2582133085038069
2459106.77300926,12.236046306242988,0.2928705748774623
2459107.77196759,12.175195472942452,0.21488658282188114
2459108.77415509,12.209515006394433,0.26534879683790324
2459109.765613425,12.19113256999489,0.23965433945462364
2459109.82440972,12.066395138126925,0.19808430052489873
2459110.7615625,12.135551284738936,0.1989184979753798
2459111.76150463,12.011628662372999,0.2011446082397549
2459112.758078705,12.032836237022998,0.22778558500800414
2459113.75471065,12.052714004590724,0.19635752787739771
2459114.751921295,11.979779129642633,0.1674322828509156
2459115.753310185,12.238663980202762,0.2521025775488793
2459116.74952546,12.036535444128864,0.21298822627753172
2459118.74320602,12.09547135266361,0.2041487445040012
2459119.73957176,12.043194790521154,0.19746124842907228
2459120.73940972,12.10027235252367,0.2204051617717802
2459121.73337963,12.122002465120747,0.2760112551283191
2459122.73269676,12.08682784203607,0.20908128770789228
2459123.729050925,12.05026953134116,0.21844447925822416
2459124.72916667,12.041420927653324,0.19784083022627308
2459125.72564815,12.04843989497069,0.2098725649658538
2459126.719872685,12.057718996885411,0.20334436442033268
2459127.71869213,11.76967058120102,0.19972765425705413
2459128.71523148,12.087818214367582,0.2313472104270919
2459129.71534722,12.16481402977653,0.2461087469262732
2459130.70928241,11.995014615030765,0.19403875581115657
2459131.708125,12.034645084442538,0.18675495434282122
2459132.70416667,12.14441422607428,0.26215484867731803
2459133.74318287,12.149360154615215,0.24073622885842694
2459134.74962963,12.040631439651127,0.1883212766296441
2459135.695243055,12.15970662550311,0.2461237978866414
2459136.69429398,12.147661425707714,0.20834617589149249
2459137.69056713,12.208626574042926,0.2598441969542516
2459138.68765625,12.077219411125792,0.20600283051905066
2459139.68403935,12.02413777814157,0.17374229164735427
2459140.68409722,12.045894857495309,0.21444778799655498
2459141.68020833,12.054509289700057,0.20496578367919357
2459142.67609954,12.06514519104628,0.19991492826721094
2459143.673622685,12.058613144635345,0.21136508336597512
2459144.671145835,12.033272067443972,0.2287645215222663
2459145.66795139,12.034533565308125,0.22714819328498365
2459146.66579861,12.040566001929625,0.2050315436466048
2459149.65939815,12.088729709969591,0.26264805277845465
2459150.655127315,12.060286560820456,0.2230437768928906
2459151.65265046,11.965726538851577,0.21898592260374922
2459152.64841435,12.112415974197091,0.23546093841156993
2459153.64564815,12.087669278314758,0.20779879152181957
2459154.643738425,11.988793142064479,0.19234129365708955
2459155.64113426,12.075841327202776,0.2215723275910505
2459155.6928125,12.058339055408027,0.23971211340323587
2459172.601082175,12.160771968994391,0.26629783822209
2459178.61104167,12.026341004533485,0.26454926107055815
2459190.60457176,11.96392319800357,0.2035643288155423
2459198.57837963,11.963441569678341,0.22336971164335825
2459204.57197917,11.907609160765517,0.35697348293981107
2459276.03229167,11.87870982300988,0.16056329698707134
2459277.02488426,11.909959462493193,0.1513048955384974
2459279.02596065,11.822272392239544,0.1311857015817465
2459280.02635417,11.863974014290562,0.16499171860723127
2459281.01946759,11.82103948698185,0.14076760346417555
2459283.02837963,11.765126181291826,0.15428165592116763
2459296.00989583,11.831112590236376,0.1385950171625861
2459300.999375,11.766596822037698,0.13298719092589703
2459301.991747685,11.878068560295215,0.1669478380938448
2459302.989699075,11.839986068105539,0.14319344064844583
2459303.985949075,11.877221968543603,0.17728163393667518
2459305.006180555,11.779297988728267,0.13348009880105677
2459305.98201389,11.854337009487638,0.1500692139336534
2459306.968136575,11.771972107293234,0.12639526093334116
2459308.960613425,11.859805033547136,0.14880825399355427
2459309.96,11.872329961267859,0.16088282351270594
2459310.97212963,11.860139565433725,0.1445231895753253
2459311.965983795,11.81261528840382,0.13683303130081997
2459312.96408565,11.85202494366028,0.13733594918941447
2459314.95854167,11.91142937747515,0.1729993662560988
2459315.957997685,11.80718581027939,0.14677193829161297
2459321.94699074,11.819950166689058,0.12347529566126776
2459322.950671295,11.882411356747877,0.1566975653341996
2459323.94474537,11.81452440382495,0.13874897476361295
2459324.935011575,11.848354454043793,0.14243230389102043
2459325.92949074,11.887117169385133,0.16319681249814302
2459328.922002315,11.818549037861384,0.14295699877179963
2459329.91789352,11.839617894514555,0.15269699409825405
2459331.989375,11.858809059299269,0.16158585678482723
2459333.907766205,11.887611319488478,0.17240212656873333
2459334.90230324,11.824647237343349,0.1540765093853099
2459335.90064815,11.874702810121317,0.16355665252819335
2459336.8890625,11.881111998525284,0.15977563324180996
2459337.949479165,11.851597247512792,0.1517842934478085
2459338.8941088,11.872503060786881,0.14449807796009143
2459339.891875,11.833932625130611,0.13744548316184388
2459340.88701389,11.784170807124218,0.14655550604302797
2459341.883877315,11.885728277296808,0.15555537397463043
2459342.88940972,11.882083227527586,0.15688012793486852
2459343.881180555,11.868187780817468,0.16453857211397124
2459344.87891204,11.85394744395153,0.13849897402858974
2459344.95116898,11.842650167822534,0.14974969257127413
2459345.87516204,11.820986156039663,0.13506179695160028
2459347.87150463,11.769238174333848,0.12726182133719705
2459348.86880787,11.833604749594288,0.13351356226273264
2459349.87085648,11.779692031281103,0.11583206610269521
2459353.85696759,11.842080148733961,0.15079739235776315
2459354.851550925,11.777753884645493,0.11163542890329199
2459356.848993055,11.778759496625195,0.13474178650427543
2459358.847569445,11.820265266997655,0.15410437467496652
2459359.841006945,11.849601921649876,0.13961789001528901
2459361.832291665,11.913673655994124,0.16130269192246927
2459362.82648148,11.794591166580732,0.13005171047588077
2459363.821550925,11.853066436620487,0.17587769972327813
2459364.81863426,11.791484348153642,0.1186424749397293
2459365.81869213,11.755835109653818,0.13585220848328605
2459366.816921295,11.852832371259606,0.15281692942686617
2459367.81497685,11.823249197739148,0.16178937126847048
2459368.81454861,11.902098552022144,0.16323509186011043
2459369.80822917,11.879382149670368,0.1559090204041288
2459370.80736111,11.890426905899488,0.15219412552171582
2459371.80596065,11.821491194100934,0.13679857209156443
2459373.810497685,11.81911686705297,0.1619609132146599
2459374.79630787,11.863579210397917,0.14688062496093762
2459375.79277778,11.813077964171054,0.14475540874294152
2459376.79140046,11.871084668758622,0.14535063543099236
2459377.78622685,11.845043604686758,0.15099625462905594
2459378.787233795,11.88655260539529,0.16620377811892056
2459378.975694445,11.960659923979694,0.2361073409656488
2459379.784756945,11.868600576793362,0.16795422616215233
2459380.86059028,11.853684629347796,0.19417919750673163
2459381.85483796,11.802337824740235,0.17533412961938197
2459382.776828705,11.843700402272152,0.15086936390230093
2459383.86697917,11.795071473150989,0.17487684431525116
2459384.82996528,11.846146556747986,0.19055452257902705
2459385.80466435,11.852661741748156,0.1799560191804659
2459386.80355324,11.755975836924753,0.1303455618581928
2459387.79755787,11.839285693071146,0.14540392333911978
2459389.80434028,11.857560072879108,0.15963098367093886
2459390.93891204,11.96612668650786,0.18135681219433236
2459391.778078705,11.870401625415957,0.16106698775785194
2459392.78787037,11.861015746762373,0.17337461636301993
2459393.787546295,11.860917607031158,0.17600212043504096
2459394.78765046,11.868143832014395,0.18113808759821212
2459395.785381945,11.827182846892786,0.16047712399412387
2459396.78335648,11.920909644848983,0.17627760722815794
2459397.77550926,11.900855660584469,0.18326133989846816
2459399.778738425,11.864865604186171,0.16199518123359063
2459400.77479167,11.868599662911947,0.15999240462527717
2459401.76394676,11.840567187768482,0.15155238587076736
2459402.768819445,11.82689229045663,0.15568484289768608
2459403.77814815,11.902926097519863,0.18632164044070829
2459404.762939815,11.839832256526721,0.18129372910829253
2459406.76084491,11.855027116174558,0.1785674674836822
2459407.75277778,11.906637694200754,0.19790730058148642
2459408.750497685,11.897845375303987,0.1759862291030709
2459409.75008102,11.858035997463768,0.15087224031095853
2459410.7465625,11.87823148583039,0.1800483848030204
2459410.88710648,12.119432461514608,0.29789059509893356
2459411.74898148,11.852394057105677,0.168358286524719
2459412.74472222,11.916684659945187,0.16654467911047366
2459414.766689815,11.823434066028288,0.1783444271172797
2459415.73226852,11.903117800528056,0.18692517874734804
2459416.92648148,12.121506117541069,0.22742410138716135
2459418.70181713,11.891224482099592,0.17616098352981246
2459419.72013889,11.845056127163781,0.1968607567555427
2459423.72431713,11.755943593920897,0.14831010118656882
2459424.739872685,11.826250913366751,0.18127524074521936
2459424.850694445,12.05575626069291,0.2653553962979733
2459425.72005787,11.926982747851053,0.18838560324123296
2459426.74429398,11.822255104550528,0.1676227435290792
2459428.716921295,11.907273435284468,0.17825730582377666
2459429.71546296,11.846284003989147,0.16138759979980094
2459430.71673611,11.966404233297153,0.20604356399535964
2459431.71292824,11.810200485741206,0.20588312653609955
2459432.71011574,11.878148378629596,0.1663264926310609
2459433.70976852,11.896696717187723,0.17828759113749715
2459434.70739583,11.894606402608606,0.1903719819868353
2459435.707824075,11.914098971358376,0.18248897539034234
2459436.70627315,11.905353273951851,0.18220429662227755
2459439.69523148,11.86661417393952,0.18876962256238344
2459440.69321759,11.92304998752443,0.17252922510537524
2459441.69125,11.926551967526102,0.1905486726494309
2459442.68908565,11.93706630404488,0.19465302723088482
2459443.679375,11.64662113859459,0.18080589553418674
2459450.672141205,11.972611039892964,0.19140610181222592
2459451.672511575,11.83717990811094,0.1800497121198017
2459452.66997685,11.903081092638434,0.19243636117478258
2459453.66702546,11.874625685174797,0.18933695894271227
2459454.66619213,11.80459222017003,0.18213119378113649
2459455.66471065,11.933855272338517,0.2164025986387058
2459456.833738425,12.065670187672174,0.21834290730960498
2459458.77835648,12.008481531024628,0.19426034725290353
2459459.65423611,11.83828207360781,0.17647566093415237
2459460.65328704,11.916660932172425,0.2114577151639196
2459461.653993055,11.883908401770034,0.1987486177186163
2459462.649814815,11.899700819368602,0.19732661319322808
2459463.64894676,11.831912349563032,0.17172770240918792
2459464.64804398,11.856781074019318,0.1903677165123722
2459465.736203705,12.075910169189758,0.28219732962394684
2459466.73259259,12.052322704200524,0.28865624280740493
2459467.73016204,11.960704594316704,0.19528968367162325
2459468.72666667,12.070706514998884,0.22866792348866496
2459469.72489583,12.024122186074207,0.23174475416090148
2459470.62934028,11.89976858634434,0.19101376095017103
2459471.62329861,11.858213237237184,0.17575954517307826
2459472.622314815,11.90658363442941,0.18316040847316206
2459473.71491898,12.055901245241722,0.253022738221201
2459474.714814815,12.065472679606504,0.2275985922527075
2459475.73520833,12.024873373828152,0.20988905303269997
2459476.70622685,12.046483386459274,0.2457906231015867
2459477.70303241,12.105327120982793,0.24766538848123257
2459478.69980324,12.10567236693446,0.24321950660767383
2459479.6959375,12.08149191118061,0.25215368547236666
2459480.69925926,12.03246298244701,0.20508252543869884
2459486.68196759,11.995574050089916,0.1961732987554536
2459487.67662037,11.998418106890739,0.20435315565572723
2459488.672939815,12.018880756222266,0.17935292109196957
2459489.67,12.04365433506496,0.2526869932456246
2459490.67153935,12.14616696962986,0.30856936742239516
2459498.650578705,12.058047014776399,0.21751919372688167
2459502.72111111,11.962746695297557,0.19191470719312037
2459503.635752315,12.023701959023198,0.20568165463150864
2459504.63084491,12.029558459296775,0.201992660716957
2459505.62653935,12.026340649008297,0.1961793241879145
2459507.62152778,12.055562931357514,0.2210370514978615
2459508.62236111,12.010059047522612,0.23885921963087903
2459509.61707176,12.019158789215691,0.19593395839962346
2459510.61482639,12.032195529814409,0.2139003747292155
2459512.608125,12.130825299663556,0.23122808257032118
2459512.69023148,11.972615388935187,0.18046763357611315
2459514.60439815,11.988820640091419,0.22512611131533192
2459515.60353009,11.989892739306768,0.2360000961025164
2459516.59641204,12.073912823102953,0.22717333773252993
2459517.60084491,12.16164464336397,0.24726945156295907
2459520.711921295,12.017140701172156,0.2189535579969961
2459521.60121528,12.059336897110832,0.26279709208686874
2459524.599733795,12.03707144306391,0.2040109133600822
2459525.60053241,12.099331694141803,0.21042711611194054
2459526.59849537,12.205809003949968,0.22885515318544783
2459527.59740741,12.190953926529556,0.2306351581117315
2459529.598738425,12.134313476453393,0.21991873917104268
2459530.59783565,12.007007815575724,0.18599934669095358
2459531.60040509,12.02713885237926,0.17968472216448705
2459532.59896991,12.233138441524257,0.2456969312429006
2459533.59273148,12.062389631391865,0.20453759679707875
2459534.60380787,12.142117434418722,0.26292495660433196
2459535.604560185,12.236993364830528,0.2725599139081772
2459536.60296296,12.113256846400425,0.19459388466378746
2459537.601180555,12.231765973497726,0.2943986538071438
2459538.622175925,12.092032595201434,0.230182975229211
2459540.59875,12.052137743086003,0.20122147734045304
2459542.60005787,12.028487681357143,0.20778476991796324
2459543.60232639,12.06969821490074,0.20034743281274048
2459544.602997685,11.9022348210768,0.18781162854121236
2459545.60078704,12.16481273259052,0.2604157124613766
2459546.60333333,12.054464828566136,0.19811265992596047
2459547.60232639,12.004880509733479,0.20022590043298447
2459548.60334491,12.126612090400815,0.19907831411059046
2459549.603055555,12.030808111534125,0.20703817742962005
2459550.60466435,12.015681205980808,0.20221464050374371
2459551.603252315,12.128907673325298,0.2287451271677428
2459552.60454861,12.070255667815392,0.2078840774625419
2459553.60454861,12.128902441742387,0.2372971103225121
2459554.60459491,12.14903265968236,0.22351418351346358
2459675.984930555,11.916521667999229,0.17530148690274158
2459676.97809028,11.992736236456974,0.2435361922210146
2459677.96898148,11.905087406552974,0.21718375583801552
2459678.960358795,11.93355137219208,0.18843873723851734
2459679.95422454,11.915203772039835,0.1809136983126365
2459682.94364583,11.88204425028417,0.207879793632908
2459683.941261575,11.928483985267615,0.192243767572425
2459684.94224537,11.933861950675649,0.22125068335652945
2459685.93980324,11.897740929688313,0.22660778782726876
2459686.94991898,11.909413028274852,0.2062317858645156
2459687.93310185,11.92521369387807,0.20097747054322906
2459690.91633102,11.869380288993991,0.20005916329361365
2459693.917511575,12.05696145765273,0.23467206101222907
2459694.917997685,11.929268727293293,0.20303217956264352
2459695.91983796,12.008525999958371,0.2114750777051335
2459696.90875,11.982853606016082,0.20984264381452908
2459697.004386575,11.878647781924238,0.21200955548689676
2459697.90681713,11.792928886191792,0.2225127993502438
2459698.90513889,11.967125183741256,0.1594327759295252
2459699.91604167,11.93549850447216,0.20892363348047588
2459700.89814815,11.949284846316345,0.18847782101184993
2459701.910069445,12.027738487521479,0.1763308159554115
2459702.90771991,12.019550452830183,0.1873892789543356
2459703.894814815,12.010571975401277,0.17716931802648625
2459704.88797454,11.946309501984206,0.1508240832571457
2459705.88209491,11.966117557698212,0.16315781683491007
2459706.88221065,11.956024957035256,0.16901073308411937
2459707.88010417,12.014079306860504,0.17156574547601006
2459708.875868055,12.0266798599111,0.1818039867626657
2459709.87228009,11.955658036903927,0.153850042190035
2459710.871747685,11.992530256056906,0.18582363776467883
2459711.869699075,11.951523382769377,0.18772606907726377
2459712.86153935,11.961760568703397,0.17236670356721198
2459713.86347222,12.000529528195601,0.20043022431843652
2459714.859016205,11.959115779815292,0.1613929328075767
2459715.88427083,11.988933052924581,0.16534284648299102
2459716.84952546,11.940106881968632,0.17457889528993656
2459717.84851852,11.987946895507978,0.195801443341272
2459718.84303241,11.9862671915776,0.16201947335489272
2459719.83478009,11.94914302623742,0.1600441400050496
2459721.84915509,11.834882726864755,0.14864145040132096
2459722.84011574,11.947426152212833,0.16894114299913507
2459723.834872685,12.021892652838005,0.1796391370172291
2459724.830439815,12.013411978255034,0.20053270323460662
2459725.832291665,12.074262013058888,0.18975528660570432
2459726.827511575,11.996016972292269,0.20997235991541804
2459729.906435185,11.984455898377824,0.19562543191695803
2459731.815694445,12.029521793198061,0.172379432200025
2459732.82212963,11.94764779432777,0.17791267569561212
2459733.807858795,12.012007006497967,0.17574519606247602
2459734.80628472,12.10914459058407,0.21078150337520196
2459737.798506945,12.012771479989667,0.17112287952748698
2459738.7975,11.969131305007304,0.18252935936979456
2459739.79224537,12.08215292644288,0.19247910095204976
2459740.787256945,12.03824955192889,0.1766122505185508
2459741.778310185,11.941542445928992,0.14103982846030008
2459742.78645833,11.958499166017061,0.16261251074177904
2459743.781493055,11.955228019499259,0.18407938759074324
2459746.761516205,11.998986295255861,0.17563161018883275
2459747.770127315,12.035222085994793,0.169908163551407
2459748.774375,12.061959438466793,0.20901219597723508
2459749.76708333,11.96168234016665,0.17593016379102286
2459751.76334491,11.979072830056552,0.18170871162619143
2459752.772060185,12.016744197746043,0.17577896544774482
2459753.757141205,12.038085056383078,0.16748289408555417
2459754.75377315,11.984684124039536,0.1778046707153642
2459755.750636575,12.107637612339353,0.18540843974146154
2459756.74934028,11.98879757940736,0.14496514547165582
2459757.74665509,12.036259601525225,0.1903055997365516
2459758.74547454,12.039870846486252,0.18131637291087574
2459759.74553241,12.05720991984654,0.20311191867463613
2459760.741122685,12.0111181201997,0.17949889219745202
2459761.74302083,11.965275865974913,0.1556375064833933
2459762.73730324,11.977587142693023,0.169333575478573
2459762.92096065,11.981783024622473,0.18497308312776373
2459763.73465278,11.97763015705601,0.1681585247934108
2459764.73577546,12.027415738938625,0.1622686950814143
2459768.73019676,12.06510263543315,0.17294077028151722
2459769.726921295,11.990303344372622,0.16783229812397163
2459770.7175,12.01135760933706,0.1477244771158701
2459771.71796296,11.978470235650981,0.18143378953321823
2459772.70804398,11.969497168189207,0.17020018466511808
2459773.70635417,12.029969015476816,0.19138306219998638
2459774.70789352,11.998066979396034,0.1814069548715477
2459775.72090278,12.027541012891561,0.19646303589805356
2459776.720358795,12.045333680632366,0.209427379863693
2459777.720011575,12.013025454881317,0.22137654704776522
2459778.72484954,11.916491353107272,0.19024026616024367
2459779.722939815,12.015586394985625,0.19381647776625566
2459780.72489583,11.994630564154535,0.19403374790917824
2459782.72471065,11.964586370060676,0.16576482783775887
2459783.74196759,12.04764362503812,0.19532106857516832
2459785.74351852,11.976846799133975,0.19290004403902572
2459786.72023148,11.9519726968553,0.18979643199079163
2459787.73891204,11.988686269733272,0.19507581067568236
2459788.757858795,11.91161426457153,0.18235704097483757
2459789.72196759,11.923246628954855,0.1855579293387402
2459798.70145833,11.970325972546167,0.18317918754606904
2459799.692546295,12.046459376029825,0.18574147778243927
2459803.69671296,11.976895494021859,0.19238087056736652
2459806.69060185,12.020017393505789,0.1932079211207826
2459807.690127315,12.002749821768887,0.21176368549751845
2459808.687881945,11.974419026976085,0.20118993518578185
2459809.686319445,11.999019891581524,0.20121270466125185
2459810.68329861,12.021704944785997,0.20608983806032125
2459811.793125,12.110324963414396,0.19362359411795463
2459813.67664352,11.923318113131609,0.19842781205526214
2459814.67572917,12.008514640290027,0.19212985229653592
2459815.675127315,11.97645729078555,0.20665344379093445
2459816.673171295,11.85941354131899,0.17905552172294897
2459818.669247685,11.94933677137844,0.18797147164169503
2459819.668877315,11.922360293655016,0.16967861553656632
2459823.66289352,11.9404739735119,0.1831752700815062
2459823.836516205,12.15952769232852,0.21077754319151581
2459824.662372685,11.904252882264965,0.19840170532546314
2459825.64949074,11.970259234683253,0.20687256069180707
2459826.645127315,11.944075208674906,0.193119018860517
2459828.63765046,11.951932828589193,0.20591773967436436
2459829.642430555,12.037208811572855,0.22141624628933781
2459830.735925925,11.94553667625317,0.16855099964204892
2459837.71701389,11.337656686109073,0.34266105412886844
2459840.713252315,12.156515090516711,0.23789830010066984
2459841.70697917,12.146151125506318,0.2345657220183057
2459842.703252315,12.033997202762482,0.20785709652300752
2459843.69927083,11.970247667714506,0.1838819042860428
2459844.70269676,12.154258790678227,0.2175880337661018
2459845.69615741,12.162757638042766,0.19483253657196734
2459848.687314815,12.149165682813226,0.21380849132655438
2459849.68403935,12.093502174403412,0.19939105008308813
2459850.68215278,12.054935876071266,0.18449233159756132
2459853.67571759,12.08437491779077,0.20435594806489915
2459854.674953705,12.033584857809041,0.19395909482390822
2459858.66083333,12.067823122355488,0.20869255531706307
2459859.65765046,12.127494756800202,0.26230293898473306
2459860.65451389,12.0959596769382,0.2063937636652269
2459866.637725695,12.028493921476544,0.19446662127973344
2459867.64047454,12.075314673201209,0.2294735910079556
2459873.62045139,12.119476647593824,0.24270419209528946
2459874.61729167,12.06002659922381,0.23545385451229114
2459877.60765046,12.219102962894482,0.2993789080312083
2459878.60984954,12.007245760133257,0.20158398117970933
2459879.604328705,12.105309041721908,0.22204903265736772
2459880.60098958,12.138187576940792,0.21081732164899458
2459880.63864583,12.131957653594585,0.2710722665504088
2459881.609988425,12.03673685918205,0.20641804168498024
2459882.59871528,12.14209090448865,0.23978722816659911
2459883.594479165,12.086619530341942,0.22078286428280572
2459885.60422454,12.150914882392277,0.24845993869193117
2459887.60528935,12.005884971904354,0.20802007855920965
2459888.60162037,12.065641624427737,0.22065032836863196
2459889.60684028,12.171084900746239,0.22932919051659667
2459890.60221065,12.101508773175873,0.27352594881292347
2459894.60429398,12.020940945146156,0.20443106666646832
2459895.59547454,12.098785741593133,0.23988897475182475
2459896.59502315,12.039190597940724,0.2192559113977947
2459897.594930555,12.031427194910757,0.1997803302366569
2459898.60302083,12.186307407751553,0.2881798407915968
2459899.60375,12.045142817538974,0.23115486859036968
2459900.60064815,12.268117093366978,0.2669592796915298
2459901.604421295,11.958939852998213,0.21603103017357925
2459902.59306713,12.041863570215815,0.22502812146873788
2459903.59422454,12.021271792481313,0.24416360389190492
2459904.59957176,12.014400932313567,0.22363932255839755
2459905.59953704,12.056108782224825,0.20515374599952407
2459906.60040509,12.058742342232406,0.18565843549954994
