jds,mags,magerrs
2459137.711180555,8.62341449890727,0.010572847391253817
2459138.70912037,8.669174674633561,0.011661296519889106
2459139.7084375,8.673057093766001,0.010065408931181321
2459140.70451389,8.674045650641052,0.00997502649630201
2459141.700694445,8.668174164896573,0.01095390210853036
2459142.69766204,8.673513492914601,0.010316297570560774
2459143.695497685,8.65642265903481,0.012026170265304776
2459144.69400463,8.718893472245485,0.009924546527028478
2459145.69002315,8.675689288465403,0.00956015170922473
2459146.68746528,8.679654229107193,0.009858405641369831
2459149.679814815,8.614450618378987,0.012257702465120358
2459150.67646991,8.574390375792689,0.011260962286027977
2459151.67297454,8.623151440646922,0.009355989720268158
2459152.67,8.458100949569147,0.00861259652636041
2459153.66921296,8.571214048644727,0.009749842506303308
2459154.66553241,8.593567157120688,0.008001653717958733
2459156.66152778,8.543801048527458,0.010207732021936387
2459173.62261574,8.5913672142308,0.012701500193896353
2459189.5694213,8.812589891719767,0.013256315548699101
2459276.02246528,9.86106150281245,0.04066596074409325
2459277.019270835,9.853562372056395,0.04318454169026422
2459279.014675925,9.813828458798948,0.03542229812627184
2459280.01369213,9.677279869221254,0.02974024978795692
2459293.021238425,9.687754279518362,0.02818796033594772
2459295.99016204,9.582301378483463,0.03952162465851128
2459301.9746875,9.66824191964574,0.027659060944971888
2459304.98185185,9.757627895848119,0.03063094435954467
2459305.96505787,9.745119932610901,0.029421489268388813
2459308.949444445,9.779709465246682,0.03147412429392323
2459309.94582176,9.795803433372674,0.032516849893537605
2459310.95224537,9.832277533188737,0.04371085054854826
2459311.948703705,9.808782601097688,0.03580836730458769
2459323.92640046,10.185277807289992,0.041877529211639494
2459324.91664352,10.263244276505938,0.04985695829201238
2459328.90021991,10.288771820351583,0.05311904494798766
2459333.89244213,10.45357086019686,0.06760330121932054
2459336.87765046,10.515539364618288,0.07298438875636397
2459337.93554398,10.566585991254993,0.06720811524502784
2459338.87425926,10.560903723386687,0.06486082470520124
2459343.861180555,10.782589773713738,0.08295178364055097
2459344.860625,10.786677656239696,0.08309298505716457
2459344.94144676,10.781973153809613,0.07178847932585186
2459347.85310185,10.883835677098613,0.09034806249195003
2459354.83193287,11.050822225977168,0.11639471913316161
2459356.83054398,11.046053984620386,0.09860926021553072
2459358.82627315,11.007710418262153,0.08911161391019588
2459362.81221065,11.030870497448241,0.09779122420935758
2459365.79578704,11.060659054123713,0.10283032369390722
2459368.79583333,10.940721477489904,0.08024534755453162
2459378.981296295,10.91852560961575,0.09358834558564953
2459384.80678241,10.813026487506106,0.08450642891535433
2459387.76121528,10.775218200559786,0.08033403571430302
2459389.77452546,10.798942756667316,0.10800814393090971
2459390.94795139,10.713625350223937,0.07797206071488355
2459397.73652778,10.504006554231871,0.05513284281511213
2459400.73578704,10.369599397179982,0.04857352559122154
2459402.73314815,10.185348210569611,0.045562056685713434
2459410.892980325,9.605758989800188,0.033056624007775384
2459412.71596065,9.397260785164566,0.02498613466854245
2459415.70453704,9.37834235024174,0.028108641383059244
2459417.6928125,9.231705567376752,0.025031541124014563
2459419.69689815,9.251813099640561,0.020700599682538616
2459430.70133102,9.049298130617146,0.017666883602938964
2459431.69855324,9.024517113403729,0.01558176865169064
2459432.69578704,9.019550682359153,0.016543864999384927
2459433.694988425,9.001206413941937,0.015382700330474808
2459435.697314815,8.999166112367384,0.016487852337493742
2459436.69347222,9.006924362096223,0.017047762196724825
2459439.68572917,8.942397873181598,0.014901049639529517
2459440.68363426,8.996090020871637,0.014598099185294094
2459441.68202546,8.928199806956243,0.01731314825679283
2459442.67947917,9.018122686274053,0.015531770518760516
2459448.67111111,8.695769238320008,0.021603333280840374
2459450.666493055,8.881511084719829,0.01627127555392648
2459451.666921295,8.877090907096019,0.019878968203504488
2459452.662569445,8.84001032239833,0.018981607489949936
2459453.773449075,8.787645994277439,0.018093451163456425
2459454.769733795,8.782680729832673,0.01539832086076972
2459455.76988426,8.79947861498538,0.017748105920342958
2459458.78965278,8.747637118184587,0.011598356868678612
2459459.75709491,8.75946313273191,0.01307980792186389
2459460.75443287,8.726005402300585,0.012577100379774456
2459461.75108796,8.719870922440998,0.015887036732115847
2459462.74766204,8.692884408638664,0.01653985986999351
2459463.746689815,8.695828304530675,0.015446770058605125
2459464.7453125,8.645700318363152,0.01660705016218449
2459469.73054398,8.459586377483303,0.013636622407090297
2459470.72670139,8.511539155321378,0.014073460613056888
2459471.725694445,8.492776623898486,0.01009612055224965
2459472.72229167,8.458069482462234,0.01046395107137766
2459473.71914352,8.446062397935371,0.010081434387877973
2459474.71758102,8.40713135791111,0.008383161160063508
2459476.713252315,8.366872944846442,0.008221022034315283
2459477.708703705,8.424110282116125,0.009023112246185407
2459478.706770835,8.367945240319552,0.01079241032233782
2459479.70431713,8.3405133623837,0.011426908685604543
2459480.702002315,8.295159776489792,0.010965468280304277
2459487.68222222,8.371624730580937,0.009178810320918548
2459488.67861111,8.326965011944491,0.008229346952381032
2459489.67701389,8.3236026428008,0.008506391363288051
2459490.67431713,8.328005372722949,0.009889686979853974
2459491.67144676,8.318013702243285,0.00935366249473381
2459498.653310185,8.337734004746538,0.007722179045393981
2459503.638483795,8.318999963328446,0.007457053586542052
2459504.636574075,8.291733529296742,0.008655659758746796
2459505.63209491,8.36176299778242,0.008228048647702517
2459507.62712963,8.387755399690842,0.007380339461450195
2459508.625127315,8.371703681727187,0.008274560259594404
2459509.622800925,8.329895482835987,0.008368578781348068
2459510.619016205,8.310979661255601,0.0097521501769763
2459514.60863426,8.266630324391379,0.008081340617705303
2459515.60630787,8.2874436243488,0.01008294444566436
2459516.59922454,8.308446466872876,0.0065980673129841984
2459517.5980787,8.326170910178599,0.009086637470972646
2459521.59422454,8.295281465388058,0.009531097705432662
2459524.60810185,8.368398158556406,0.0071817950206875935
2459525.59079861,8.30733360084747,0.008467919054670921
2459526.585949075,8.28710617789004,0.007664717723589905
2459527.58353009,8.286972754789296,0.009143322436708066
2459529.60729167,8.234104047938,0.008890401342855077
2459530.60633102,8.254347874629994,0.008088896103532297
2459531.60599537,8.294788274419403,0.007071337752150932
2459532.604618055,8.279144657643332,0.007579982474522238
2459533.603993055,8.284998514169553,0.006549949012850638
2459534.61221065,8.220151832832071,0.008650403183954575
2459535.60872685,8.23195030727423,0.017939076136023423
2459536.607118055,8.306390053053988,0.007378227268245478
2459537.60534722,8.23589251287154,0.009597122073949502
2459540.60736111,8.299366769849762,0.007869940852783874
2459542.60571759,8.319709404974045,0.007652851015321588
2459543.57857639,8.305159748946062,0.008542899652082051
2459544.60872685,8.302928738446223,0.011100378131494747
2459545.60650463,8.329541466450904,0.00744422366411452
2459547.60800926,8.382033913493702,0.008124210615307317
2459560.57318287,8.606637859599994,0.008407246172315955
2459762.92925926,11.89521679747681,0.29217791397185267
2459788.89614583,12.192788311685888,0.3236702274885806
2459811.795925925,12.189518212546947,0.312973511420852
2459818.77449074,12.147928418080127,0.34551232227328754
2459824.75790509,12.165200680290532,0.3053238243033033
2459828.748252315,12.223299203203354,0.35325847265776383
2459840.71603009,12.070066481955148,0.2743449400071585
2459842.71021991,12.05187320455359,0.30203713568941365
2459843.706377315,12.0515995783127,0.2639657784443944
2459844.70548611,11.972760220540692,0.2634275375251868
2459845.70172454,12.036690397594223,0.3291365408397925
2459848.694305555,12.017244630267225,0.30442480713758935
2459849.68966435,11.816262274772374,0.22182146291675245
2459850.68770833,11.748819306507675,0.2029530626787971
2459853.681319445,11.793900674687812,0.23871712804628967
2459857.66815972,11.291943710578138,0.23849682058444244
2459858.667939815,11.69955357243958,0.2656748949538628
2459859.664756945,11.595437724843503,0.21368872924568524
2459866.64329861,11.352327585434043,0.19601620100009184
2459867.64322917,11.334624978928904,0.17195337958350176
2459873.62613426,11.40799664998455,0.14362800713904994
2459874.62302083,11.32856916656371,0.15540970106484212
2459877.61189815,11.660521674062737,0.19879214846655557
2459878.612569445,11.275067947554573,0.12260673811102034
2459879.608564815,11.33066605094881,0.12812755559138123
2459880.60515046,11.329957116770627,0.1582929102909705
2459880.65134259,11.292031787490064,0.1592217315421771
2459881.611377315,11.238725649930272,0.13301587520430763
2459882.60148148,11.299785906241716,0.16491366288998996
2459883.597314815,11.36240705745946,0.16795619454517688
2459885.59587963,11.399284528690753,0.14228260614947524
2459888.608622685,11.319055312677637,0.1810047011330049
2459889.59702546,11.321841969669507,0.13999528232856714
2459890.589699075,11.200726162513124,0.16214312046327853
2459894.60855324,11.341756063593817,0.17345044734043588
2459895.60800926,11.314610527533585,0.1399991341987798
2459896.60759259,11.249632523434675,0.13924647024925277
2459897.6075,11.136971272276792,0.11564758575797869
2459898.58482639,11.231581037907125,0.1574809499147189
2459899.584189815,11.31602370238014,0.16225232370253168
2459900.61053241,11.24741736403934,0.12370409004370542
2459901.60859954,11.437123724428334,0.14988439304062587
2459902.60565972,11.331912032456245,0.1441367452849089
2459903.606828705,11.307894167112135,0.15558141862342934
2459904.60809028,11.215638817232122,0.1275026478065444
2459905.60804398,11.38985122076657,0.16764351154500604
2459906.60883102,11.241455553817888,0.11591673930718618
2458913.04420139,8.229682098703377,0.008657947335828283
2458984.8590625,8.984847293663048,0.020576191993987237
2459023.72613426,8.911741693697312,0.01576907956979217
2459023.821493055,8.93338289758492,0.019986336128889004
2459024.7262037,8.906452186516535,0.018456104230730228
2459026.811180555,8.884317054288632,0.019083510448105034
2459031.80416667,8.93173078574072,0.017737500739029417
2459032.78019676,8.945995793167643,0.015595233070437715
2459033.786608795,8.938174774511062,0.019782582369100507
2459034.77236111,8.94487402038968,0.01829871692003513
2459036.77177083,8.993910027938679,0.01536331516983759
2459038.7684375,8.998537500315058,0.01878499243313549
2459039.77378472,9.021604864307118,0.01592730250199153
2459040.76431713,9.040105469073456,0.019182336681427645
2459041.76403935,9.02897353653818,0.01848516505577456
2459043.76640046,9.085814025000829,0.02138310870902944
2459044.76659722,9.081227374731238,0.019942175558030385
2459045.75883102,9.055534825907941,0.01732782947104417
2459046.76509259,9.09021275660185,0.020126926553628553
2459048.75915509,9.106896500741522,0.022954538898161306
2459049.75105324,9.151591457361473,0.02238185483551444
2459050.748761575,9.18095176206047,0.0236436774770885
2459051.745810185,9.167180293706016,0.024196627289881326
2459054.73787037,9.23014539308887,0.025164614157238394
2459056.731516205,9.209466829680428,0.023847261352748367
2459057.73082176,9.226713888079717,0.024656555017113613
2459058.73199074,9.228963035192052,0.020425298048697638
2459059.72451389,9.23969682790328,0.02302411277397788
2459060.72679398,9.19093766864867,0.020676893456609346
2459061.723252315,9.169849510828474,0.0226823788020889
2459066.70802083,9.184310596538772,0.02204752844614185
2459070.69976852,9.11026657089409,0.01722773209739696
2459271.05445602,9.952668909130544,0.05088003664965094
2459276.045,9.849078723087372,0.046629665045775766
2459277.03476852,9.810432052142348,0.0330911058591607
2459279.035810185,9.783242859085108,0.04460341871458144
2459281.02790509,9.737709245033361,0.03886607472745907
2459296.00849537,9.384678925796337,0.028851147692807694
2459301.994502315,9.727304464444774,0.03286420028993008
2459302.992453705,9.669356189783105,0.03333553968976414
2459303.98177083,9.712063240478287,0.03427905307475515
2459305.003391205,9.713899389288885,0.037822731991385056
2459305.97927083,9.757760823283865,0.034815514675273836
2459306.965381945,9.735340415181785,0.03578163916108093
2459308.95787037,9.77685629304805,0.039923312968403846
2459309.957233795,9.771918774453889,0.03380743077663057
2459310.969375,9.715930495275714,0.0339969880326654
2459311.96175926,9.831708660469307,0.0452067214197549
2459312.95990741,9.828725370215476,0.04077300668256845
2459314.951516205,9.894268286795983,0.03328468800419474
2459321.93990741,10.157230221034169,0.051404013267918935
2459322.94365741,10.201963399482665,0.05135449277810096
2459323.93625,10.2792832049706,0.05881430064972991
2459324.92947917,10.19434942846494,0.047066551134708805
2459325.92253472,10.235338898915945,0.04964291131710955
2459328.91636574,10.258863642516314,0.06881537871653759
2459329.9121875,10.308090834788729,0.059592388225851806
2459331.98659722,10.331912534437377,0.05225707873671854
2459333.903564815,10.392295753971684,0.06570018417784632
2459334.898113425,10.44438381686328,0.05747887234710801
2459335.896493055,10.500490102660455,0.08207880858088072
2459336.88625,10.52051054963783,0.08520716198597805
2459337.94395833,10.55797311913698,0.08388001373352999
2459338.88416667,10.566135969976756,0.07909477235560183
2459339.882002315,10.630287045607123,0.08252228248189197
2459340.87577546,10.636905895524741,0.07042056973048376
2459341.87533565,10.69596046730977,0.07827225518127758
2459342.878136575,10.82444300578023,0.09651682525209153
2459343.86681713,10.780798292705093,0.08918576486702229
2459344.87052083,10.778724693115237,0.09954394209147115
2459344.94564815,10.748258142892603,0.08389679624637399
2459345.86527778,10.839889163265303,0.10677225229826308
2459347.85877315,10.897308303153856,0.12843868564108615
2459348.857453705,10.891234187850305,0.09640963469176174
2459349.86096065,10.962994770853562,0.10766157101363784
2459353.84712963,10.967189245389447,0.11508222601428526
2459354.843136575,10.942003719220446,0.09835915051966251
2459356.83912037,11.015077817876772,0.10122708365623274
2459358.83770833,11.008105856676133,0.09272330809738613
2459359.82957176,11.056847717845976,0.11780237950078398
2459361.817685185,11.102281655606676,0.12011013119008158
2459362.81791667,11.094462875537674,0.137205527542655
2459363.80684028,11.124972181545868,0.11022175688608875
2459364.80712963,11.074189063433202,0.10811226912892706
2459365.80582176,11.062688233578207,0.09582320576461793
2459366.80690972,11.057505802255545,0.11270707916627845
2459367.80199074,11.059133969977738,0.11419344063878303
2459368.80167824,11.049248790195982,0.10692184314537781
2459369.79525463,11.096785701944748,0.12200764665954111
2459370.79443287,11.125107107390363,0.1240115467423675
2459371.7915625,11.056050370504376,0.09782172858294773
2459373.797199075,11.061816020057638,0.12532667860312424
2459374.787743055,10.932390638058278,0.09844903786100874
2459375.7828125,11.004046604889792,0.09419652422802333
2459376.77707176,10.967304518427895,0.09731331546330398
2459377.773425925,10.945520556153873,0.09376576630039912
2459378.777256945,10.99772582334298,0.10742619064110771
2459379.77189815,10.932686208671683,0.09267968893757451
2459381.84890046,10.903699495432791,0.09741856305223738
2459382.766261575,10.907270374693658,0.1053173078081606
2459384.81584491,10.81747760050841,0.08156535944008818
2459385.78144676,10.786431567725995,0.09619197212356091
2459386.780300925,10.791331301874242,0.09519994313020011
2459387.77878472,10.78851908929568,0.08722320248442916
2459389.78476852,10.707909845789564,0.09350080729586345
2459390.755694445,10.593526452946634,0.10282795686150425
2459391.75609954,10.72506201504024,0.07390793891614689
2459392.76653935,10.68176920128193,0.10641391062101752
2459393.76085648,10.645209035146527,0.08881401570833386
2459394.76380787,10.612873338478977,0.08061727154554284
2459395.76328704,10.536265752208887,0.0812868135718518
2459396.759560185,10.564275028802609,0.0891148100878642
2459397.75070602,10.525821975748613,0.06321740391860531
2459399.75278935,10.386570537514908,0.05468221068201969
2459400.74646991,10.382094339427077,0.05690397454243847
2459401.74296296,10.320830483122982,0.06767828850492111
2459402.75060185,10.231114227811112,0.054848987570986656
2459403.767511575,10.186516672862519,0.06567200012036185
2459404.738368055,10.08177694075638,0.056238653079718086
2459406.74572917,9.927051194714208,0.056812115098509086
2459407.73304398,9.894918789625256,0.04061859021064731
2459408.72869213,9.801887579156968,0.03784070487197719
2459409.729641205,9.723029896299224,0.036513826311626196
2459410.72488426,9.670245377092698,0.04115340288855617
2459411.73195602,9.59660765347881,0.034582448041349634
2459415.71878472,9.372517675183978,0.03006810863319287
2459417.704247685,9.160038925884301,0.02907900872379165
2459418.68291667,9.300475109810426,0.024275396079105265
2459419.701828705,9.285981082808487,0.026561508310777034
2459425.71042824,9.116779913019815,0.016715671100519733
2459428.70318287,9.037481062015571,0.024179093337167508
2459429.7025,9.043797523485086,0.01645983356712428
2459430.70270833,8.992542776202471,0.01837154326140136
2459431.699953705,9.012739675341711,0.022621086388255583
2459432.69715278,9.02051623901675,0.020327038703360986
2459433.69638889,9.011657669106297,0.02070607974507611
2459434.69769676,8.95721169598844,0.01865448777949135
2459435.698703705,8.96402199227939,0.020501689932416075
2459436.69486111,8.946723169170184,0.021233986788494627
2459439.68710648,8.94226979951948,0.01861277862806343
2459440.68503472,8.926003278508976,0.019997629266844834
2459441.68341435,8.950499932273697,0.022106409153223514
2459442.68087384,8.870380620430545,0.01712178474897669
2459675.97353009,10.609235708994401,0.08644821860987927
2459676.969247685,10.697672717232493,0.08560002657432216
2459677.95759259,10.708813228002176,0.10188508650043149
2459678.950243055,10.844951240230909,0.09814157304272644
2459679.93979167,10.899202331511828,0.11644562421692106
2459682.932199075,11.040344353832218,0.14480329221586166
2459683.92974537,11.028252827067938,0.14704221437840687
2459684.9278125,11.105629365468674,0.14558770590235653
2459686.94136574,11.213733578856294,0.12537682801809014
2459687.92008102,11.261959578710032,0.15353448169579426
2459690.90489583,11.35460158074097,0.17477975150717298
2459693.9059375,11.444717320256649,0.19116353973980318
2459694.90641204,11.53944905403328,0.21417208478428734
2459695.909953705,11.558996469083425,0.19460563319349158
2459696.894386575,11.49461895457004,0.1751025490301615
2459697.89232639,11.71362790636752,0.26390446095895864
2459698.89053241,11.58155266485237,0.20914665892226392
2459699.90310185,11.610747750627581,0.22644404106972157
2459700.883819445,11.647799897481733,0.2570817154781851
2459701.89861111,11.601872116450155,0.19617006270366683
2459702.89625,11.562441062953638,0.1933708542921488
2459703.881805555,11.517515191420369,0.18682041146825748
2459704.873622685,11.530350409122141,0.18364209798877976
2459705.86923611,11.53045235173737,0.22365728050933695
2459706.86486111,11.580414961837661,0.1848725884498428
2459707.86425926,11.585099659626277,0.18982518415659
2459708.86153935,11.581479172201224,0.20542936683431726
2459709.85797454,11.638488131336631,0.22126835344400733
2459710.85605324,11.558352203067322,0.1731492658560646
2459711.85385417,11.569836108588422,0.1905204217747808
2459712.844305555,11.500793352136313,0.1536021715405359
2459713.85202546,11.685794838261543,0.23517747747239048
2459714.844675925,11.519677197487656,0.17264499568293498
2459715.874363425,11.559809257639328,0.18906565486320084
2459716.840925925,11.627577454276674,0.25340691750604494
2459717.839930555,11.507176080140287,0.15735398323752156
2459718.83733796,11.541295373484656,0.18018126688855568
2459719.820300925,11.616772091788702,0.20024562015552402
2459722.827060185,11.375197999475281,0.18273451905638946
2459723.811516205,11.587069278292539,0.20077737221757527
2459724.816122685,11.631371675191385,0.2085770795668461
2459725.81795139,11.632965569883886,0.22666369012638285
2459726.811631945,11.639415501488706,0.2552201505738976
2459731.80267361,11.648978886713836,0.21223451571414284
2459732.80921296,11.612030922073673,0.19583767646923486
2459733.79202546,11.654170094847359,0.2063791309450487
2459734.79046296,11.666394598206566,0.19202834320533815
2459737.784091435,11.59421386434179,0.18666865159606824
2459738.784618055,11.78300770635504,0.2505300256190819
2459739.77486111,11.662403669547576,0.19680040339085808
2459740.766747685,11.747864921468517,0.22222035709891344
2459741.76396991,11.74108875582802,0.2605901870250091
2459742.77361111,11.659745379641233,0.20790524529846674
2459743.76116898,11.664702105213891,0.19961154854938493
2459746.75296296,11.654020040436269,0.17941978348294252
2459747.75565972,11.735759650113343,0.21907748852331257
2459748.761493055,11.765069524746949,0.2573512277832997
2459749.75412037,11.617034277052419,0.18729505371801242
2459751.75048611,11.750835957009693,0.24454603262722602
2459752.758680555,11.632553423364175,0.21125941368662873
2459754.74221065,11.656245148024066,0.2599083580267978
2459755.736180555,11.749459708062288,0.22993656968512277
2459756.736493055,11.799645208038493,0.2552795323365421
2459757.736550925,11.750612896367187,0.23519826978345718
2459758.73395833,11.723792355792256,0.22585355168410287
2459759.73270833,11.829183641285795,0.25513113460342035
2459760.729675925,11.784941165006774,0.2609658621284384
2459761.72858796,11.834826752474909,0.295728864527278
2459762.72292824,11.843150834901618,0.295528946686193
2459763.720266205,11.980637712703498,0.32078378811384534
2459764.72135417,11.963565418555248,0.2821191070340767
2459768.71398148,12.060802292255845,0.31169646220128977
2459769.71224537,12.03700573960575,0.26970791025885604
2459770.707569445,12.039503758974597,0.30919708162113396
2459771.70664352,12.12346571263092,0.3137136716319558
2459773.69490741,12.120620215755213,0.340018120182871
2459774.69636574,12.074749220601234,0.28311252088661815
2459777.70710648,12.123155247171052,0.30103709395644346
2459778.70840278,12.053622146412978,0.3331801951896191
2459783.72877315,12.211646028357132,0.343105470770505
2459787.728993055,12.112608706544005,0.30315537826442746
2459789.70857639,12.160190070048158,0.30591719269429735
2459798.68820602,12.250556801698313,0.31339850441540285
