jds,mags,magerrs
2459531.81633102,12.242469422364367,0.07744730983340026
2459532.811944445,12.107419022425699,0.07002486803052785
2459533.81048611,12.130270291358794,0.06240999840918674
2459534.80494213,12.08438400154693,0.069774190587824
2459536.801180555,12.080080519712626,0.09220028065196581
2459537.79565972,12.326388603689574,0.07705889671238626
2459538.79699074,12.329115224916555,0.12140494172415903
2459543.78322917,12.187498638007064,0.09171798577441263
2459544.78060185,12.210689541184022,0.08155779138725928
2459545.011747685,12.135615548587094,0.038878591797600844
2459545.77820602,12.096848608136355,0.08262204209842974
2459546.77197917,12.027861129373731,0.06786977405269728
2459547.77357639,11.983469388979428,0.06753329481629192
2459548.76953704,12.097699866790713,0.0913807742006889
2459549.766180555,12.217792122882084,0.06614846150300797
2459550.763055555,12.196691692051349,0.06598945419361293
2459551.756006945,12.18290537760872,0.0917571308282902
2459552.75914352,12.11864999148024,0.05937461002867378
2459553.75734954,11.959011866023221,0.06477397250347733
2459554.756122685,12.013234018475124,0.05606762793782138
2459555.80465278,12.193951098310826,0.08089707659017524
2459560.74236111,12.026088354226395,0.05558739658256309
2459561.73615741,12.01050831844471,0.06503427149681953
2459566.727881945,12.03332613368523,0.06784560534922618
2459581.74449074,12.02240768150535,0.0661961516944895
2459582.68729167,12.105243839669308,0.06823822162141094
2459583.68232639,12.292191004946915,0.121703240596682
2459584.677627315,12.097637803987869,0.06644204744269683
2459585.67951389,12.076275929877113,0.06680697779627093
2459586.67347222,12.05038053157709,0.05521130219086758
2459589.669363425,12.247666395116271,0.12257799139259347
2459591.666516205,12.051500929953836,0.08611144826673924
2459600.71133102,12.124454764032217,0.057146916052747875
2459601.85425926,12.06497294544303,0.05062275569834222
2459602.84841435,12.10910805518147,0.04073628189550432
2459603.66077546,12.101093523284623,0.059509181392876476
2459604.66091435,12.06710904965084,0.0755683253745148
2459605.659988425,11.97955876754597,0.06838825032851076
2459606.83770833,11.989056832075542,0.033221985591988606
2459607.66266204,12.194515474319324,0.06540341570562201
2459608.66172454,12.184284960544296,0.07094036587270644
2459609.83329861,12.14932812425587,0.04315747375402703
2459610.657488425,12.217308439645954,0.08008636346054883
2459612.82023148,11.96103558425382,0.03129859790174863
2459613.65533565,12.119846595855615,0.07044986382149378
2459614.653113425,12.12698698839972,0.08093412196641349
2459615.6519213,12.258961680664203,0.07011064102865523
2459616.65159722,12.212881554947918,0.09952387945471368
2459617.652233795,12.179702995223586,0.08629217866297484
2459618.64986111,12.002202669375244,0.049079083263354
2459619.644074075,12.058432017055527,0.05938838115285005
2459620.80015046,11.987790605738144,0.023613102422301933
2459679.67710648,12.168609819849168,0.06272010513744646
2459682.68699074,12.082906812042612,0.04647426859782603
2459683.68888889,12.027009659447035,0.04558695969293566
2459684.688078705,12.013385951704672,0.04881087951203772
2459685.68878472,11.973247779641007,0.08244467823959511
2459687.68695602,12.150482960019449,0.06037265564208061
2459819.01619213,11.916383729526006,0.047546823790090745
2459823.00568287,12.187519161731807,0.06718826681189546
2459828.99792824,12.168032507430874,0.06487990534720912
2459829.98885417,12.215573528248616,0.06907374463715198
2459838.964328705,11.955435134372976,0.05347055279092083
2459839.96386574,12.069096886876842,0.06250918361034946
2459843.01935185,12.276869331612865,0.0649935509791085
2459844.94796296,12.052682565265199,0.05750606219857427
2459848.93849537,12.211185420183309,0.06817182782731009
2459849.93488426,12.183607693066751,0.05756364668018606
2459850.93357639,12.004422754185768,0.054660549144065
2459852.92815972,12.006088002378728,0.06252630835997328
2459853.92684028,12.147781316051738,0.05412631264309328
2459858.91484954,12.009775358730955,0.06735977908300801
2459859.9053125,12.035138395530865,0.06548373450561135
2459873.87519676,12.185999740911752,0.08207286019031663
2459877.86503472,12.056016464800322,0.0647319049270241
2459878.86471065,12.120613514915597,0.055011461572449974
2459879.85810185,12.181875566648667,0.0896461902789659
2459880.85789352,12.163613717743925,0.07063081201519374
2459881.855300925,12.162582280817109,0.07157816250109686
2459882.85111111,12.029512303564628,0.09279340576291865
2459883.847511575,11.998146271595218,0.04692861817576171
2459888.83883102,12.22117406690381,0.13898436046920232
2459889.83429398,12.160003971146168,0.06084730776497177
2459894.825358795,12.158715085891423,0.1331362690627867
2459898.039444445,12.014766137531607,0.03630464389787895
2459898.81365741,12.119149305051181,0.08379418250025698
2459899.805792825,12.180513309367393,0.0740694013290998
2459900.80471065,12.426897855931822,0.15334634491277463
2459901.79074074,12.110555702920836,0.08384016440990343
2459902.79579282,11.972825506229444,0.06024179661891432
2459903.79427083,12.02588384045849,0.06193670127349574
2459904.823958335,11.979395389261784,0.07212792764439899
2459906.77715278,12.144794921336041,0.05278252630520734
