jds,mags,magerrs
2458722.81874421,12.715641524379885,0.22124987631007764
2458725.74153935,12.672295939939016,0.24495481799275548
2458732.742743055,12.871487338042714,0.30451562760246076
2458735.725613425,13.060048365925045,0.35887226878053885
2458737.772141205,13.037142777794315,0.361883034710439
2458739.78469329,12.95281468427743,0.3181515419379079
2458743.724797455,12.997812034870838,0.3372802513804165
2458750.695144675,13.141037060048571,0.3415735786861625
2459001.79422454,11.989841477975343,0.11863620959327299
2459023.85415509,11.86205963565197,0.1270682348620668
2459025.83840278,11.8482077457731,0.12405001147318806
2459026.84611111,11.847474096045628,0.1118595424614941
2459030.83189815,11.809853823727362,0.10229729088799032
2459032.82822917,11.76987776108859,0.10819017396072887
2459033.80641204,11.859449688555005,0.11049610940981108
2459034.79634259,11.837411632828461,0.11792615777392837
2459035.79479167,11.825712705814965,0.11581707359102789
2459036.80533565,11.84305995936193,0.10945345897928359
2459038.80349537,11.883622909200632,0.11835266664235615
2459039.79783565,11.838458793465664,0.11102119878870446
2459040.80114583,11.874017257191047,0.12411377656038027
2459041.79517361,11.837061924506159,0.12679969460819304
2459043.79303241,11.804906468594742,0.11828348041374265
2459044.79059028,11.808504210048598,0.10911637943174814
2459045.78689815,11.847106772653158,0.11135039295193516
2459046.77685185,11.785469739723519,0.10263987224688044
2459047.93699074,11.831314262240422,0.11553437265027242
2459048.778877315,11.88878880786664,0.11626931546775206
2459049.7621875,11.796539675498384,0.10315890994373471
2459050.759814815,11.845785987126451,0.116888964123468
2459051.756863425,11.877737788961708,0.1193848085788564
2459052.77505787,11.780995278502736,0.10348111228672947
2459054.74898148,11.827197981509986,0.10601077556381766
2459056.74255787,11.841327971890607,0.1212091348079713
2459056.92951389,11.847364652489876,0.11434973677548042
2459057.741944445,11.869160802312175,0.11315988465038754
2459058.741689815,11.826650740340678,0.09369076520027901
2459059.735578705,11.886671622972326,0.11490228002235502
2459060.73653935,11.847312521751558,0.12534153622298697
2459061.73017361,11.90247622425146,0.13545546503123435
2459061.8984375,11.903568565450986,0.12461758063594129
2459062.895752315,11.825432837830713,0.1393295245074289
2459063.72505787,11.828253874085696,0.1261597373878025
2459064.726516205,11.880840896041317,0.12426217274021248
2459065.72298611,11.890342118266016,0.11710680271992482
2459066.714930555,11.84204472604084,0.10584863596210325
2459067.71840278,11.87873080348496,0.12217617826473304
2459068.71517361,11.83607938365505,0.10893019655249406
2459069.713368055,11.877271036742735,0.1086111262412213
2459070.70701389,11.87487060834183,0.11873005929075087
2459071.71259259,11.82910180753648,0.10423582811933224
2459072.70857639,11.893767050729846,0.12316747878439803
2459073.86328704,11.798314965980977,0.10300752734280583
2459074.70829861,11.8028429013094,0.11747255325349588
2459075.70391204,11.852071013686777,0.12047116301886159
2459076.70170139,11.887285809341511,0.12455840649007678
2459077.70197917,11.8694832725452,0.12711627103102097
2459078.69767361,11.925521222947383,0.1373613674138779
2459079.694375,11.821737388066317,0.12678422814991996
2459080.69728009,11.88469939147108,0.11864582591795599
2459081.69447917,11.88771058881295,0.12871798719255584
2459082.68570602,11.866146005178031,0.11883470643635505
2459086.827453705,11.778613792193786,0.10358019706029524
2459087.82445602,11.834193295445571,0.12148969797153213
2459088.821631945,11.938401232534433,0.13716559619077462
2459089.82056713,11.880835247904386,0.13177797696111015
2459089.86704861,11.874181707656593,0.11749992950157888
2459090.817858795,11.856654138457074,0.11576036399619707
2459091.81474537,11.809793015909527,0.11833313249938102
2459092.810810185,11.789382460299395,0.10986612995775981
2459093.81034722,11.94454211110844,0.1288869157072335
2459094.806805555,11.923716311608727,0.12584174260162248
2459095.803738425,11.928680704935065,0.12165807145842068
2459096.800324075,11.890035831246182,0.11907030415341238
2459097.80059028,11.89043354695536,0.11604240113039811
2459098.79672454,11.9740950710257,0.14192407324073905
2459106.77300926,11.78253480334832,0.13465462650358664
2459107.77196759,11.881771741162488,0.12239713376533864
2459108.77415509,11.815160481175335,0.11256861726944933
2459109.765613425,11.926674621737124,0.12881026882279503
2459109.82440972,11.868318835572714,0.1280644887367082
2459110.7615625,11.921864807669243,0.12487138550639473
2459111.76150463,11.864492601305832,0.10881597828914677
2459112.758078705,11.879512452721055,0.1290184729268807
2459113.75471065,11.920081468230734,0.1357078601870789
2459114.751921295,11.95264885961911,0.11922070057550622
2459115.753310185,12.009088224636939,0.1500882579778316
2459116.74952546,11.922421843244187,0.12168604754439624
2459118.74320602,11.944704155840293,0.129493936385028
2459119.73957176,11.919177268818446,0.1254037710139152
2459120.73940972,11.905434076271371,0.1157016827874801
2459121.73337963,11.870827101993852,0.12621248386024428
2459122.73269676,11.973959432296557,0.1356516005489302
2459123.729050925,12.042381569805125,0.15823473766711207
2459124.72916667,11.975448092829776,0.1428071067797433
2459125.72564815,12.04602563417637,0.14101725083048292
2459126.719872685,11.960132510188945,0.12084343921652453
2459127.71869213,11.781204246593479,0.16050139142150768
2459128.71523148,12.017442448580525,0.12794212003780245
2459129.71534722,12.042084916315007,0.1410513169026379
2459130.70928241,12.031744679527133,0.13466575527309152
2459131.708125,12.03926477946852,0.16287157876543584
2459132.70416667,12.046782605637869,0.13159778765133154
2459133.74318287,11.994878632987861,0.1183535973737122
2459134.74962963,11.935400327451848,0.1278118305839464
2459135.695243055,12.06769020460156,0.16372053523162045
2459136.69429398,12.07541826404398,0.14833056960206065
2459137.69056713,12.007918653100045,0.1291231004801004
2459138.68765625,12.06943554488772,0.14390960941379846
2459139.68403935,11.993636091974192,0.14233532140672478
2459140.68409722,12.006910203254705,0.13771375164980723
2459141.68020833,12.094123795151487,0.17361750771066187
2459142.67609954,12.03096169783537,0.15600335385108696
2459143.673622685,12.007361905052107,0.13473069907553262
2459144.671145835,11.990141136646178,0.1391210742491658
2459145.66795139,12.009607149560278,0.13095655303714654
2459146.66579861,12.057281259924158,0.16630378207662874
2459149.65939815,12.231668581524751,0.16226036277221936
2459150.655127315,12.14354181559323,0.15754538854963726
2459151.65265046,12.109049341688666,0.15098374070223128
2459152.64841435,12.138085856055627,0.15919551949953675
2459153.64564815,12.146606974875693,0.16605960493538952
2459154.643738425,12.072256712812855,0.15364893073656388
2459155.64113426,12.137368846629212,0.1606353783324351
2459155.6928125,12.112086432342398,0.15224739116893252
2459172.601082175,12.27084114009653,0.18063271047017326
2459178.61104167,12.197004134361396,0.19932720398446568
2459190.60457176,12.452908934925516,0.20080798463333277
2459198.57837963,12.472786808380464,0.22411362267755178
2459204.57197917,12.461023170459347,0.3613115283299199
2459279.02596065,12.960416640217678,0.28414347671274093
2459411.74898148,13.162665585510513,0.34083800279058507
2459450.672141205,13.042049317514753,0.34067832383273267
2459454.66619213,12.9843211048378,0.3487065994379202
2459455.66471065,12.912938604395732,0.3324588265008313
2459456.833738425,13.028081076694999,0.36164311119012615
2459459.65423611,12.789660511526234,0.28825195332853987
2459460.65328704,12.802226262484151,0.31868313437855567
2459461.653993055,12.830326343406082,0.3097905638190375
2459462.649814815,12.833898271725038,0.3207060739610302
2459463.64894676,12.676467170187049,0.2828123016753069
2459464.64804398,12.821357515150499,0.3058390256529514
2459465.736203705,12.715702329462918,0.2847808657899709
2459466.73259259,12.614284834782605,0.2586422860076445
2459467.73016204,12.711856573378085,0.2410679820597878
2459468.72666667,12.569622693902176,0.22943227705141622
2459469.72489583,12.689894542713885,0.26089187041623874
2459470.62934028,12.693438954166679,0.27917824001647523
2459471.62329861,12.52563304736669,0.2226966789057233
2459472.622314815,12.613756190418876,0.2373358459671225
2459473.71491898,12.514138198479849,0.21603715362865877
2459474.714814815,12.558629443742252,0.2597489324811616
2459475.73520833,12.447059527184859,0.19652497857130627
2459476.70622685,12.403825453288334,0.18683490132253455
2459477.70303241,12.530056137639832,0.23583384306342822
2459478.69980324,12.551830742408349,0.22494800476057747
2459479.6959375,12.685180625421708,0.28740771290399925
2459480.69925926,12.483237674586583,0.2251663937528118
2459486.68196759,12.46835351275968,0.17523708036615976
2459487.67662037,12.338724484201702,0.19404925732065453
2459488.672939815,12.458919465135045,0.22605982075780157
2459489.67,12.434261310525523,0.21335201195602158
2459490.67153935,12.332204043168876,0.20325785041914643
2459494.66428241,12.49031950598823,0.23480728178321697
2459498.650578705,12.343847519868952,0.20414565083387795
2459502.72111111,12.369091641533345,0.20335009319529182
2459503.635752315,12.35375608467487,0.20691728036905327
2459504.63084491,12.425697573049101,0.21008106921985845
2459505.62653935,12.245392687356578,0.18604440421219653
2459507.62152778,12.254955914137444,0.1839512992918444
2459508.62236111,12.350059585044129,0.22698206323372197
2459509.61707176,12.274604212581714,0.18020057808290646
2459510.61482639,12.254983276084111,0.1722943774157516
2459512.608125,12.273999173645286,0.19422875586849792
2459512.69023148,12.306634968133018,0.18691971619036316
2459514.60439815,12.35256769160356,0.18172041592470814
2459515.60353009,12.222059012716755,0.18617277739398902
2459516.59641204,12.272421760728022,0.18798604173652142
2459517.60084491,12.277157547413578,0.1686677615513571
2459520.711921295,12.160882173242033,0.15018591283386257
2459521.60121528,12.204734004631712,0.1756881054173808
2459524.599733795,12.197992869329264,0.15933354094153604
2459525.60053241,12.20050139191892,0.15972500008935644
2459526.59849537,12.239420479811564,0.17503069300087407
2459527.59740741,12.170345072338161,0.1619450921028143
2459529.598738425,12.156146284684656,0.1544704480350652
2459530.59783565,12.10246342613205,0.15905748275921638
2459531.60040509,12.10347652983575,0.14738139442149428
2459532.59896991,12.237738075291176,0.18197576469518398
2459533.59273148,12.209460590722607,0.16349958533233572
2459534.60380787,12.084927460907185,0.14596119720688233
2459535.604560185,12.109283945851278,0.20190294492459757
2459536.60296296,12.114046839849646,0.14742855635352975
2459537.601180555,12.187183815574867,0.19563136214938395
2459538.622175925,12.13743983141822,0.17014464444488742
2459540.59875,12.11467501100584,0.15433128920288797
2459542.60005787,12.129492595147022,0.15349389266036007
2459543.60232639,12.192946223798385,0.1535392636664873
2459544.602997685,12.282171417212002,0.20339893088210617
2459545.60078704,12.17746368523537,0.16753393733362368
2459546.60333333,12.120022705755428,0.16099588963084616
2459547.60232639,12.070058427366298,0.13052039705393095
2459548.60334491,12.162216975917614,0.15753776350900858
2459549.603055555,12.131765041689482,0.13556721553555082
2459550.60466435,12.0801303252054,0.12458299530871217
2459551.603252315,12.126332073216547,0.13857976793181398
2459552.60454861,12.139713515075758,0.1492135163112302
2459553.60454861,12.120190947044707,0.13906144650272922
2459554.60459491,12.086859782545606,0.16388557383650637
2459675.984930555,12.29700469104827,0.18084207741357197
2459676.97809028,12.238718666031412,0.19333023144058645
2459677.96898148,12.199989372937576,0.18425715902290596
2459678.960358795,12.348161817510675,0.19228602624586408
2459679.95422454,12.31444657982924,0.196549100032322
2459682.94364583,12.27850108761751,0.18877296960270873
2459683.941261575,12.324482722986543,0.19202717878443798
2459684.94224537,12.297371149328631,0.19999797262917354
2459685.93980324,12.261616558814682,0.19924214529566764
2459686.94991898,12.263460044633657,0.20157668270603474
2459687.93310185,12.293002109322751,0.1838840326266407
2459690.91633102,12.315585514546532,0.19179479929443413
2459693.917511575,12.309359422860052,0.1702912407323844
2459694.917997685,12.3408796536659,0.20813082439042663
2459695.91983796,12.33690924072313,0.1893308069849909
2459696.90875,12.334166624707784,0.1969820602689544
2459697.004386575,12.337694250146157,0.2082768852643792
2459697.90681713,12.56069955843708,0.3140824811473468
2459698.90513889,12.36616178435358,0.18466517798580492
2459699.91604167,12.31196982986831,0.2020630271315788
2459700.89814815,12.41528253366775,0.2075888813058116
2459701.910069445,12.344204039422982,0.17962206668149278
2459702.90771991,12.415919777359814,0.17640076845427746
2459703.894814815,12.418816411114456,0.19648760937143675
2459704.88797454,12.334304019770283,0.18592594757599182
2459705.88209491,12.445162334131158,0.19272279626298877
2459706.88221065,12.438000138966759,0.19330590755210666
2459707.88010417,12.422752700726045,0.18330540376111468
2459708.875868055,12.518674794484571,0.2282248224926526
2459709.87228009,12.469349691146336,0.1959324761502608
2459710.871747685,12.415555609273026,0.19337150681969245
2459711.869699075,12.466556429212307,0.21048085720591214
2459712.86153935,12.483607458223783,0.19915977960484377
2459713.86347222,12.516060153144409,0.23120685311781566
2459714.859016205,12.404072927879156,0.1837286142580775
2459715.88427083,12.523549267328619,0.20325368770298663
2459716.84952546,12.436667894112944,0.20485972534561211
2459717.84851852,12.458061619470097,0.20743416346692245
2459718.84303241,12.48528308761616,0.21284756301112523
2459719.83478009,12.482029042690618,0.20793146307765553
2459721.84915509,12.584442721986514,0.23756818000462304
2459722.84011574,12.52520648386678,0.21438456049405824
2459723.834872685,12.559030311013515,0.22483663487328573
2459724.830439815,12.570220192013768,0.22887739598949447
2459725.832291665,12.583177207858094,0.229684492434821
2459726.827511575,12.558931822010793,0.24204308438989713
2459729.906435185,12.644242022074707,0.24312792617169451
2459731.815694445,12.676900252083932,0.24055319218491888
2459732.82212963,12.558145203951486,0.2264575091711746
2459733.807858795,12.587426637917112,0.21749626867864497
2459734.80628472,12.593802456048943,0.2439016771840026
2459737.798506945,12.709510283521226,0.24444155841690404
2459738.7975,12.551502116429072,0.22963475277346665
2459739.79224537,12.524389052620279,0.21461286477682773
2459740.787256945,12.68796644191978,0.26365820498566905
2459741.778310185,12.686279716666983,0.24027804509732648
2459742.78645833,12.657364843804201,0.242057865345933
2459743.781493055,12.742903412385866,0.26189031022170484
2459746.761516205,12.712386725636918,0.25017437019003136
2459747.770127315,12.659560613249798,0.24429973266613256
2459748.774375,12.644607902204537,0.22031404189906087
2459749.76708333,12.678517034193522,0.2557605390573206
2459751.76334491,12.832609496345981,0.29190055770039547
2459752.772060185,12.692994433871977,0.2438585915990186
2459753.757141205,12.813579408916047,0.2586585472260291
2459754.75377315,12.814739017589835,0.2834427129116585
2459755.750636575,12.838275297584385,0.27821312330719805
2459756.74934028,12.801691287187337,0.27041258489629133
2459757.74665509,12.875407006705329,0.31148086171697537
2459758.74547454,12.797088811416367,0.2667015839521801
2459759.74553241,12.839738349421124,0.25250447603274306
2459760.741122685,12.874784350851115,0.2888213614103737
2459761.74302083,12.751149008114158,0.262609565438374
2459762.73730324,12.875875834265631,0.29896815605453825
2459762.92096065,12.79187929714877,0.28146652052410165
2459763.73465278,12.838673478120615,0.2822892769216493
2459764.73577546,12.836857710093058,0.25979172673884554
2459768.73019676,12.916448822533468,0.29423648492196036
2459769.726921295,12.961251060240913,0.31609380778802826
2459770.7175,12.986152395119927,0.3090855740767118
2459771.71796296,12.855501096286007,0.31759585350848163
2459772.70804398,12.964270805205274,0.3279390208894276
2459774.70789352,12.917869760310452,0.31331574887462765
2459775.72090278,12.9544814612265,0.34250299499908565
2459776.720358795,12.966293180144586,0.3424232777632365
2459778.72484954,12.97587319641667,0.34376617601321885
2459779.722939815,12.91447112701378,0.31867744647603347
2459786.72023148,12.97957508526963,0.3256794185385545
2459806.69060185,13.269095167220664,0.3260252641274968
