jds,mags,magerrs
2459314.9375,10.246931209196209,0.026167011265006482
2459321.91462963,10.241748922931214,0.026999133008275448
2459322.911435185,10.165812730610577,0.029117153682696063
2459323.90789352,10.134604100608566,0.02928029989428236
2459324.90820602,10.1780331149378,0.02995318169726433
2459325.90409722,10.101529358802278,0.027427680500271206
2459328.89880787,10.256023435068885,0.035458607707099694
2459329.893506945,10.309519769667949,0.029883727415017526
2459331.964519675,10.311111681308347,0.03428066414158074
2459337.902569445,10.446797829030224,0.0369797947126008
2459338.870011575,10.470997821210508,0.035829231137179646
2459339.86642361,10.483688137052223,0.03979880341559207
2459341.8584375,10.639496017677356,0.04185159519383396
2459342.861180555,10.64347646361843,0.04146216176885289
2459343.855439815,10.718456835565938,0.040017196681286595
2459344.85216435,10.802268315832412,0.04947335201673509
2459344.915671295,10.790780930221745,0.0525770845183142
2459344.975925925,10.741642593103476,0.05803621984932201
2459345.84847222,10.849591700753113,0.05397935875147316
2459347.84465278,11.008714854734013,0.0663932707729902
2459348.841921295,11.036599026265662,0.06084540811990959
2459353.827199075,11.414731322675312,0.0892487524257151
2459354.82641204,11.508916317316382,0.10319691636157258
2459356.817881945,11.770037186206967,0.11076964433165887
2459357.934131945,11.66794218701116,0.1384467995095751
2459358.813703705,11.65216098228532,0.12011350583516062
2459359.81084491,11.71412147129473,0.11231438288796909
2459364.796493055,11.87821758229186,0.14911392389989284
2459366.79259259,11.804524447214309,0.1432765539591863
2459367.78903935,11.869293797665431,0.14248964278922635
2459369.78238426,11.963532853348617,0.13736829289514885
2459370.78445602,12.120238078434307,0.18445618604915837
2459371.77861111,11.924788067349738,0.14402370052463315
2459372.77607639,12.032571306453919,0.14517389364974007
2459373.77304398,12.059005204643896,0.15379358701404447
2459375.76577546,11.970346434596774,0.1573971023657193
2459376.76548611,12.01044699812353,0.1615395641536603
2459377.762118055,12.104423135974274,0.1858775618630994
2459378.758877315,12.099678820771363,0.15629238822381047
2459379.754756945,12.08693031659938,0.17787454896660246
2459380.83943287,12.056460038802015,0.20990261990756182
2459381.82810185,11.956414346720779,0.1828589229768415
2459386.736944445,12.186985438839386,0.1771330574179282
2459387.73390046,12.105018782010218,0.173840826246877
2459392.72021991,12.214465984053291,0.16955273396221734
2459393.716747685,12.224545872014696,0.193777423974716
2459394.71371528,12.194728837413685,0.1906619023537969
2459395.714050925,12.230529814883877,0.24858029230868528
2459396.709641205,12.157795404485235,0.17759132363858435
2459397.70609954,12.226764191608716,0.20267820279878707
2459400.69915509,12.092599581154145,0.2022458518901635
2459401.696296295,12.151773996111267,0.17991927130589166
2459402.69196759,12.211696169948038,0.1999743622882088
2459404.68878472,12.157262994155277,0.17883528874588278
2459405.685983795,12.185714666843326,0.18592216022114433
2459405.757083335,12.15003581382512,0.17080943138484395
2459406.68233796,12.108226208664416,0.17953460740150437
2459407.678368055,12.308244080147333,0.21645211322045135
2459408.678703705,12.291509179815689,0.2134638834510313
2459409.67638889,12.186264861284592,0.1915387487584234
2459410.676041665,12.204811059149888,0.18694528187911058
2459410.81929398,12.20966248019164,0.20520446171499201
2459411.67329861,12.148497194662555,0.17949820983053333
2459412.67297454,12.18672568211887,0.2244361093814612
2459415.66929398,12.162667501908956,0.20744281836772221
2459419.67025463,12.06359384644753,0.19178717839865653
2459422.79548611,12.090041759106345,0.332195446464471
2459429.66650463,11.911882954563382,0.13244603043384182
2459430.66539352,11.686462552417062,0.11684022710026808
2459432.662233795,11.609580439378615,0.10509362628785877
2459433.66347222,11.659341697129658,0.10125438692311439
2459434.66556713,11.598192321586865,0.11906070232712601
2459435.66790509,11.585063876205277,0.13574295694764213
2459436.663622685,11.46806157381021,0.10893470378014931
2459440.66228009,11.269122664982518,0.09469207950632427
2459442.652453705,11.366873093162788,0.12261957598960567
2459447.68206597,11.386105009696657,0.1557721541871655
2459448.65484954,11.584029016860683,0.12184848110280382
2459450.65304398,11.106329962882517,0.07104348794062001
2459451.65346065,11.07664370409928,0.08066858906543754
2459452.651064815,11.187720073996376,0.09325554364296762
2459453.650925925,11.124391921133036,0.08706785296601152
2459454.64997685,11.169610218842166,0.09341536229570174
2459455.64851852,11.229801435893101,0.09274955291588043
2459457.710185185,11.137626173162593,0.07205340571901421
2459459.64271991,11.149808841773615,0.07381801564831847
2459460.64179398,11.14033811833335,0.08619577115140524
2459461.64042824,11.110451387188512,0.073382124636029
2459462.639699075,11.076486239049084,0.08119708824651609
2459463.63678241,10.981490502147311,0.07554357802170963
2459464.637939815,11.022374864890564,0.07665451330185052
2459474.62451389,10.75389005219969,0.06255157104526238
2459476.62252315,10.720622547469507,0.05702406077889304
2459477.62042824,10.622286497419868,0.0541954764202174
2459478.619074075,10.679342108404667,0.0578795198725103
2459479.618506945,10.658562500488557,0.052130785254129015
2459480.618622685,10.579901434401242,0.0449233430209317
2459486.61591435,10.384873293278392,0.041578296813585706
2459487.628055555,10.443633401606812,0.03987105289953607
2459488.60966435,10.363259711087728,0.04190308215987308
2459489.60863426,10.387249565174345,0.04205507839718111
2459490.60797454,10.438299849251734,0.04402793932007873
2459491.60560185,10.344002533510205,0.038075763130520635
2459502.592997685,10.216220977291318,0.03358377221006549
2459503.592372685,10.18715297035435,0.03330286649927405
2459504.5915625,10.181692440958296,0.028914699250765806
2459505.59258102,10.221110041543124,0.026875906285196326
2459507.5875,10.13493429782255,0.02986240077121739
2459508.58689815,10.191979380573468,0.028705553769184024
2459509.58480324,10.04548770166199,0.030093112774622312
2459510.58408565,10.0988733560302,0.0320632099596552
2459675.94599537,9.901603194154355,0.02736416028045247
2459676.94209491,10.133312930193188,0.03077079846910072
2459677.939074075,10.009257168309079,0.027375776688588305
2459678.93840278,10.000011296125228,0.027591731360626624
2459679.93548611,10.061218395323765,0.029936494706269853
2459682.92497685,10.005420084679141,0.032550641824470476
2459683.92689815,10.105284682978494,0.03138625473263423
2459684.92212963,10.025925676960824,0.031410587948545274
2459686.91489583,10.129310033265774,0.033777221709437755
2459687.911435185,9.967970313529912,0.03157661917092994
2459693.897314815,10.086376572748511,0.02398099370455838
2459694.893391205,10.137002706090065,0.026330446131401893
2459695.89133102,10.122665714669266,0.025436710124695408
2459696.88732639,10.015602359808673,0.02886524590039131
2459696.99003472,10.085525218248987,0.026415274656429125
2459697.886574075,10.087721580470594,0.032168803039893
2459698.88333333,10.037131790402468,0.024510970071141582
2459699.88604167,10.1524053376449,0.025482863424455826
2459700.87678241,10.110587430657066,0.03167281363895326
2459701.878622685,9.953423418215847,0.027973212259339058
2459702.877546295,10.10355814906278,0.025462046344043764
2459703.87033565,10.101721391547933,0.02624319073935185
2459704.866516205,10.166654388985592,0.027380688495806788
2459705.862141205,10.154580253049733,0.027228618995839806
2459706.859247685,10.1312061025889,0.025704583274416725
2459707.85994213,10.146915695860644,0.028496814688091815
2459708.85585648,10.045874586377984,0.02370351652251308
2459709.852314815,10.242374138202418,0.027932738637408628
2459710.84895833,10.131942136348197,0.023139798225171797
2459711.851006945,10.116201043078885,0.028157454805370512
2459712.845752315,10.19573446825149,0.029041645909019954
2459713.84196759,10.169288299386691,0.028198749853727632
2459714.83900463,10.213667111454047,0.026436387542291606
2459715.840046295,10.183673015691834,0.025342948417893158
2459719.94965278,10.24382577032805,0.03387048468659545
2459720.97545139,10.144999624930147,0.027272325350632294
2459723.814814815,10.102854845264543,0.02844590177098252
2459724.810439815,10.136799661149876,0.027773210532389316
2459725.80761574,10.16257995636226,0.026044524795143048
2459726.80729167,10.232862214070348,0.027998529451314674
2459729.884953705,10.047835439792115,0.027936811553274214
2459731.79260417,10.063501342143141,0.02446319137767691
2459732.79040509,10.13745775577952,0.022638670206809517
2459733.78633102,10.026751744076124,0.023521735859495272
2459734.783391205,9.9584943432402,0.02608148289020003
2459737.77556713,9.925762437122124,0.02412078762328618
2459738.77744213,10.062575931537245,0.021114282061117106
2459739.769270835,10.044293439113996,0.0289954442430041
2459740.768194445,10.004937233119545,0.0222869776833328
2459741.76540509,10.020317991254744,0.02242306190805636
2459742.76221065,10.016146342292473,0.02372370596523993
2459743.75834491,10.091950758768728,0.055245638601930776
2459747.74857639,10.071760467996453,0.0251892785780976
2459748.75002315,10.016435540625427,0.02453026646654482
2459749.74403935,10.066071849324178,0.023284614757264746
2459751.73763889,10.00009663190241,0.024432851801364425
2459752.734444445,9.962662449191287,0.023230663686616214
2459755.727685185,10.026274252087314,0.022863884788524875
2459756.72364583,10.022790277811175,0.021388173226593133
2459757.72082176,10.022449127375854,0.026188768428812355
2459758.719560185,10.127744894126213,0.02326487167186844
2459759.71671296,10.00809880243346,0.022256408940427543
2459760.71394676,10.10715385127302,0.026053643861084077
2459761.71,10.08909269381462,0.026519319217279347
2459762.71148148,10.135426380236765,0.027894920354071855
2459763.70587963,10.179091883174554,0.026309431489050916
2459764.70277778,10.233847938051387,0.0300198419445194
2459769.68939815,10.380202392310306,0.031483112044490565
2459770.68604167,10.468192147167073,0.036102210023295195
2459774.74784722,10.652438025768646,0.04935003589567035
2459775.67611111,10.713326979716406,0.041590217372977946
2459776.67297454,10.759149625142893,0.043955272448143935
2459777.669930555,10.879082037844732,0.04360540761558376
2459778.671145835,10.863019702675151,0.05619502111489437
2459779.670497685,11.012866031977618,0.06086563797301247
2459780.67005787,10.960076625712624,0.06687155709915539
2459782.66927083,11.21796000899521,0.07871614086858505
2459783.6909838,11.211278424786677,0.08928619933819791
2459784.66934028,11.26905008222134,0.08650914389071529
2459785.694016205,11.200821327455856,0.08130961147720231
2459786.669108795,11.254033501281798,0.10466000705255311
2459787.69236111,11.37808965441894,0.08633042264226248
2459788.66596065,11.365386092177221,0.0873930282274688
2459789.67072917,11.299685049709106,0.07582498225218912
2459792.74065972,11.367072087329241,0.11567136213766457
2459803.66116898,11.100344019312988,0.07440511108821402
2459807.6597338,11.012928549186675,0.07080466732873032
2459808.659375,11.081796201264877,0.07209415065193484
2459809.65877315,11.103505685212458,0.07650101516645616
2459810.657199075,11.073671494312794,0.07097750359230239
2459811.74322917,10.930647597962519,0.060178670140536177
2459812.65820602,11.031707333243869,0.05757595427739174
2459814.65568287,10.860108447269576,0.05750417456753613
2459815.655069445,10.881157728927501,0.0635577930133739
2459821.64854167,10.597487334162706,0.059826750477318114
2459822.64760417,10.749500219169153,0.07605235630214713
2459823.64646991,10.72351913701274,0.03995179719091729
2459824.64596065,10.690754995347344,0.04660514350714023
2459825.63790509,10.643392841610552,0.04863455221684501
2459829.636516205,10.579690107049643,0.046369107605304216
2459830.63829861,10.543787018074257,0.04481919826997725
2459840.622256945,10.45183574330516,0.03946281787584239
2459841.62113426,10.46062568529616,0.041047752456378206
2459842.620983795,10.487948997383915,0.03934734838640733
2459843.61784722,10.474085406421407,0.04714144731252076
2459844.616944445,10.50868809919622,0.04457300458880289
2459845.61583333,10.386267321906203,0.042416743046715694
2459847.614172455,10.560189535805556,0.08317949097191378
2459848.6128588,10.49749649364021,0.04457420487016188
2459849.612002315,10.405912840805723,0.03997543055861822
2459850.61108796,10.43762459205428,0.03579085851893567
2459852.60795139,10.217173492711922,0.09548554048974436
2459858.62559028,10.414884877314947,0.03724241428472466
2459859.6040625,10.371201740070102,0.035524854373621545
2459860.600636575,10.368279433908326,0.03909291944283376
2459863.598194445,10.546281411767426,0.06352058664288894
2459864.62215278,10.498453807402866,0.0704180333225462
2459867.593796295,10.28266227368738,0.030792953361888732
2459873.58773148,10.114461411667524,0.028611522912410092
2459874.58484954,10.141333896881711,0.03100462790248608
2459877.5846875,10.157874554129663,0.03468568705903767
2459878.58230324,10.05157828698292,0.027532800322010227
2459879.581377315,10.043295148717114,0.026913794915690615
