jds,mags,magerrs
2459071.701006945,7.698715888397707,0.012451764435869307
2459072.70128472,7.6402188771891595,0.012546292009677818
2459073.71184028,7.732258191973772,0.012109223883376407
2459076.69447917,7.746766522106954,0.014942821524412776
2459077.694756945,7.691572609840982,0.01456240050140163
2459078.69046296,7.6526276694509185,0.014471423531633238
2459079.68712963,7.6099945427384625,0.013860616631307828
2459080.679502315,7.766513061261236,0.012900943070902582
2459081.68658565,7.722777633116539,0.017173490636259142
2459082.67684028,7.793097020526666,0.016020428646095864
2459084.66908565,7.659666160822754,0.02696176506773533
2459085.67505787,7.744447477963117,0.033366970505090895
2459092.654872685,7.722652928419944,0.015525945216468285
2459093.66134259,7.654994471755511,0.013515212346364417
2459094.65483796,7.752510194894409,0.017189493754879933
2459095.6571875,7.720108861013074,0.015944148910744887
2459096.654618055,7.639149699515848,0.013722162149332466
2459097.65087963,7.83063153167233,0.015240317375986138
2459098.65181713,7.812429432119817,0.01250248795502988
2459106.66087963,7.671065953992123,0.012865921590400252
2459107.62943287,7.733203143221793,0.01846123104590275
2459109.64827546,7.781622405303189,0.012889761240669637
2459110.627175925,7.66939708931249,0.012893074160569435
2459111.62527778,7.763199252579344,0.014401063197371902
2459112.624189815,7.7413021572082386,0.016179254046246372
2459113.622685185,7.9061791949119975,0.016532158764985053
2459114.620185185,7.739015532203663,0.015038239943268862
2459119.61489583,7.715122584017454,0.014312058422745319
2459120.61465278,7.779331720352566,0.017745692408660044
2459121.6121875,7.831260048557461,0.014898471670472814
2459122.6137037,7.809153458267538,0.014682491709502565
2459123.61013889,7.831446787435132,0.013660479296750447
2459124.610358795,7.654612413991188,0.01280896674277011
2459125.606689815,7.749863246388799,0.012585927262730487
2459126.60333333,7.831662683672349,0.0128331213140777
2459128.60472222,7.668092749564321,0.011641487257392872
2459130.60333333,7.689003932774979,0.012502065385292116
2459131.59958333,7.705807744383417,0.013770447892646897
2459132.60212963,7.689751518985549,0.012686910660618942
2459134.59726852,7.728225895877085,0.01413705000201237
2459135.593425925,7.816973348957163,0.013844843816662067
2459136.594618055,7.770608443975496,0.011960696885238356
2459137.592627315,7.771579813457464,0.012018090361077498
2459138.592627315,7.769132976608654,0.011869452764301973
2459139.59195602,7.672144135915634,0.012165580338790342
2459293.02546296,7.656969699816157,0.010686111720272284
2459302.00162037,7.528043305103932,0.010877099084142786
2459302.998113425,7.566720028777702,0.012077088690826908
2459303.994444445,7.60482860313985,0.011407565316916422
2459304.99173611,7.562717310100169,0.014519958031341547
2459305.99050926,7.597551546341773,0.011915998736208803
2459310.977858795,7.5544574088149865,0.013173993935845493
2459311.97310185,7.59054721205953,0.010588881076300436
2459312.969814815,7.632693493278289,0.012561454864477706
2459314.967002315,7.646226868466213,0.01127435529136869
2459321.94553241,7.485751857691287,0.011943539492088743
2459322.942233795,7.5230448149716835,0.01230966136615219
2459323.94193287,7.577056240193553,0.01215594287265442
2459324.93927083,7.653523381180779,0.012225848967008452
2459325.93515046,7.608727893002717,0.011924491527779083
2459328.929131945,7.6541220033465205,0.014057677504957466
2459329.925,7.586631536478965,0.012571722308187958
2459331.96314815,7.552445779539305,0.014118710151512117
2459337.90121528,7.5890875776015605,0.012978052123841642
2459338.90116898,7.697702473750056,0.013069099869985445
2459339.89753472,7.630548614693716,0.012072195651204922
2459340.89400463,7.6313572477399045,0.012495209591916885
2459341.890925925,7.608163716129544,0.013156192556402367
2459342.890868055,7.597649946180422,0.010952893388169283
2459343.88689815,7.641231396273698,0.012824274388600392
2459344.883171295,7.588975652794961,0.01212087400407085
2459344.914305555,7.662170716388124,0.014042804122559377
2459344.97456597,7.715488550113495,0.011967801760683006
2459345.883506945,7.639240166242246,0.011301073029401393
2459347.87715278,7.551409008027761,0.011829646518574806
2459348.87306713,7.5754354614837744,0.01098732060756382
2459349.86939815,7.6036088391555765,0.012075271449937306
2459352.863055555,7.479654051996544,0.020770543732077335
2459353.85986111,7.659905522711778,0.01155470517216714
2459354.855810185,7.595769365253499,0.014019768416099738
2459355.85283565,7.394660194863793,0.0232795510243844
2459356.851886575,7.566905658175575,0.012160469530109
2459357.931377315,7.732009533031885,0.014331428890626817
2459358.844756945,7.603384474673748,0.011238996083954293
2459359.842488425,7.6613977662126835,0.011312073360912445
2459364.880046295,7.69367160879573,0.013518665728729956
2459365.82858796,7.711788436921136,0.012601831606264232
2459366.82409722,7.663630364600277,0.012318541224075372
2459367.82070602,7.649242714216211,0.01171240462173871
2459368.81755787,7.705800869554187,0.012552838021442504
2459369.81400463,7.664485031635131,0.012905113143123814
2459370.81621528,7.642234838568207,0.01308527902743548
2459371.81027778,7.623735477249291,0.012043283309147123
2459372.80650463,7.6673180280528985,0.01241692725071893
2459373.8090162,7.6569482960753845,0.01413331501409732
2459374.800613425,7.595518943981286,0.011701254669791114
2459375.79988426,7.620902605486437,0.012590227369629264
2459376.79724537,7.566833210242587,0.011203331495405111
2459377.79329861,7.594461565258582,0.010769635663215113
2459378.79015046,7.6606724384483265,0.011210379474508338
2459379.789074075,7.647687344871965,0.012724592039632398
2459380.83804398,7.710774356778977,0.01564495904296021
2459381.82672454,7.653255043292278,0.013523305385097883
2459382.78,7.681416996207249,0.01192678280149298
2459385.77322917,7.653522720479913,0.011583986676366858
2459386.76864583,7.648334401936605,0.012783308111973441
2459387.76486111,7.724512316187763,0.011409923049502403
2459392.752141205,7.668450058487261,0.012601694149066983
2459393.75127315,7.693460861212486,0.014898602709986376
2459394.747824075,7.710047234012823,0.011938686983263136
2459395.74496528,7.697251631132966,0.013806925402644546
2459396.74119213,7.629431013639602,0.012775742096793745
2459397.737997685,7.704094532338626,0.012455513489343815
2459399.7334838,7.575782222971737,0.012295841635152611
2459400.73054398,7.63692563043141,0.014042831783595831
2459401.72769676,7.6400537977271075,0.011050529164556863
2459402.72409722,7.631451902811557,0.012092292092392444
2459404.72037037,7.650828909775797,0.011861473083973157
2459405.75571759,7.706767873006919,0.011972316670627758
2459406.713310185,7.6447572376868465,0.011621801290180145
2459407.71271991,7.652041734480388,0.014303128328643607
2459408.71003472,7.628484336126297,0.012103330596609748
2459409.707314815,7.67591338632209,0.01068644530944991
2459410.70259259,7.6354652352246735,0.012646965777471732
2459410.806875,7.726287179103686,0.015716652498172248
2459411.70597222,7.620604218613259,0.012699076964650504
2459415.68934028,7.584860357689903,0.012661875058006125
2459419.71372685,7.638439508835161,0.013682548309113751
2459422.77753472,7.5818977314051,0.04145235309313762
2459423.67490741,7.5498574814302835,0.048893630171510695
2459427.67060185,7.493012545677905,0.05573573622617502
2459428.66847222,7.645176500478854,0.011604719485991337
2459429.66790509,7.594739038684539,0.010125766883504658
2459430.66677083,7.583944085770495,0.013829067522210496
2459431.666006945,7.563164660090685,0.012609631446122328
2459432.663622685,7.680035182930915,0.01259035068738615
2459433.66627315,7.654458944091237,0.01214137029602791
2459434.666944445,7.6697886736061385,0.012463654837070069
2459435.666516205,7.626663650193391,0.012840973378034755
2459436.662233795,7.674668114873958,0.011663805109613082
2459440.65947917,7.628435604552854,0.011982649215271658
2459442.65105324,7.624000055846997,0.014488132712351954
2459448.6534375,7.36009780959867,0.019162648911671548
2459449.65232639,7.450172796932133,0.04476476873996185
2459450.65164352,7.577939290686796,0.014339729994943467
2459451.65170139,7.596211293314459,0.013632362399442119
2459452.64792824,7.5876941838564065,0.013358254869146912
2459453.649166665,7.602099653515735,0.01141936726021953
2459454.64824074,7.614616848028529,0.014195181209413533
2459455.64677083,7.619667386067961,0.011652595299646431
2459457.704618055,7.7096641296118165,0.015213362245374335
2459459.63855324,7.698426772571542,0.014254731240605436
2459460.63760417,7.726185860043911,0.015161158378794037
2459461.636238425,7.626557100505906,0.014029913614775024
2459462.635497685,7.676826663760194,0.017038977088456246
2459463.633993055,7.68315760173912,0.014466637382647272
2459464.63377315,7.783235532904634,0.0165289554075243
2459466.63144676,7.687890240207622,0.017257833871881192
2459474.623136575,7.689461805209232,0.012537010126230114
2459476.61976852,7.713393552600792,0.012893381746317252
2459477.61905671,7.748865528426926,0.015137336337848174
2459478.61767361,7.627363275469449,0.013967451413882094
2459479.61576389,7.761956233267382,0.01609046732886762
2459480.61585648,7.702513883493852,0.015844461109213944
2459486.61170139,7.647208348120483,0.01351568518434993
2459487.61974537,7.626497610810002,0.01179718270638202
2459488.60828704,7.66484922941828,0.013452731560302498
2459489.60584491,7.735812537367382,0.014676280195697016
2459490.605208335,7.687040097064758,0.01287909851034042
2459491.60278935,7.724745546188968,0.013288708259185862
2459502.59162037,7.7106229393670365,0.011338193469361399
2459503.59097222,7.633812957043105,0.012923898519950888
2459504.59016204,7.599245925245063,0.011765220091183826
2459505.58978009,7.733012670391222,0.012065633827612802
2459675.9778125,7.6925769407479105,0.011971522667604472
2459676.97353009,7.652323693136621,0.015774013221554157
2459677.97046296,7.697819440937714,0.012216760219328318
2459678.96753472,7.685494313653994,0.01101218991057072
2459679.96693287,7.742218343866128,0.012240556701828848
2459682.95935185,7.692878720055157,0.014620808553737484
2459683.95696759,7.7302264073286295,0.016754534553523076
2459684.95364583,7.702991396277719,0.014490229829847786
2459686.94568287,7.740045858975025,0.01279125909403672
2459687.943125,7.7196470270112805,0.013426480864151035
2459693.92894676,7.692523205926683,0.012440337574167886
2459694.92519676,7.664472301700352,0.013962862494059211
2459696.918796295,7.661663500673406,0.01178455777063618
2459696.98866898,7.840955182186539,0.015441852227514962
2459699.91170139,7.663586829642128,0.012302891908780133
2459700.90818287,7.677260260468332,0.010434093979379026
2459701.907233795,7.81046408132528,0.015081402548567626
2459702.90484954,7.762897328324176,0.01345441727563756
2459703.900625,7.757501015774983,0.013951267187015679
2459704.89802083,7.784610102203416,0.014021865711339513
2459705.89783565,7.587167299300955,0.01101052833562083
2459706.89358796,7.711865038501543,0.011733883894834818
2459707.89010417,7.747351806484282,0.012838315321136445
2459709.8837037,7.694530365412742,0.01137508920377208
2459710.88034722,7.654255079461997,0.010864982569856234
2459711.879756945,7.68958775739957,0.011405427856352157
2459712.87587963,7.718566222484361,0.01044985225805223
2459713.87349537,7.651004018156774,0.01010457937762205
2459714.87326389,7.705378125979301,0.01279382133951976
2459715.87291667,7.73933522701012,0.011694361966994502
2459720.968506945,7.798708563837291,0.01273220196442933
2459721.85208333,7.661493630486804,0.016284435221372292
2459722.84871528,7.802728422462959,0.01603898124862424
2459723.84482639,7.645767714670413,0.01099138229384829
2459724.84195602,7.669424001936024,0.009763907304424542
2459725.84228009,7.753404457977673,0.011583508395682894
2459726.838796295,7.7163550375012,0.012361736134897546
2459729.88357639,7.594454005281886,0.011344210410577768
2459731.824305555,7.635263729525889,0.011093629825193213
2459732.820636575,7.683908024506001,0.01154973216662611
2459733.8178125,7.639759302184105,0.0092968304546941
2459734.81775463,7.644569613536515,0.00984382924055722
2459737.80710648,7.619660051412623,0.011390889821914515
2459738.80916667,7.645288560777335,0.010642340858351048
2459739.80369213,7.639208542401894,0.010908532357709418
2459740.80005787,7.675123492660944,0.009755293269860684
2459741.79699074,7.697291161092309,0.011660894465845364
2459742.79364583,7.646374326071525,0.012055815609937844
2459743.79011574,7.713688323957694,0.013468458123162367
2459747.78472222,7.589745082151509,0.01049610897727223
2459748.778703705,7.590110769819804,0.010413911109819703
2459749.77570602,7.520789234497988,0.010274460654688844
2459751.76909722,7.705418653520528,0.012747855759371278
2459752.76591435,7.5626815406296295,0.011320749468262347
2459754.762372685,7.5798152994362855,0.011461065884041666
2459755.757824075,7.5762210438467665,0.01271200088921622
2459756.75510417,7.685993431520858,0.012703692659150086
2459757.75696759,7.54913850307409,0.010762415936368877
2459758.751203705,7.561072303808288,0.010468868358047983
2459759.748449075,7.599717600752948,0.010898554489995854
2459760.744050925,7.626217952276232,0.011146016091891829
2459761.741550925,7.641427122243201,0.010345448854304013
2459762.743368055,7.573932711258205,0.011429555967835585
2459763.73758102,7.632287471491779,0.01122211935049006
2459764.734305555,7.537471660119294,0.011114323582125312
2459768.72409722,7.59820498260704,0.010080700069513632
2459769.720810185,7.647718825142068,0.010730540743005347
2459770.72216435,7.617583873524559,0.012109739268266287
2459775.70324074,7.705508623681402,0.009659155360950755
2459776.70002315,7.640774093270668,0.010251937567134571
2459777.699560185,7.694315130904181,0.012631616069668408
2459779.69302083,7.6391452090762275,0.010519033092833757
2459780.69445602,7.609816668464093,0.01017003981377973
2459782.68628472,7.714555115458012,0.010209369529088274
2459783.698078705,7.56725965307845,0.01136163856619484
2459784.67916667,7.633528165027819,0.010749761893912824
2459785.70104167,7.629996657626656,0.010735991716695424
2459786.67472222,7.660935088911444,0.011769119711753392
2459787.69989583,7.612321160015258,0.010529680225419629
2459788.673449075,7.647219848944479,0.012335635439955929
2459789.67783565,7.683005988389326,0.012420945743753041
2459797.671863425,7.560026543122991,0.038475734162948576
2459798.66047454,7.688401018753288,0.0110400762836771
2459803.665358795,7.64037742158817,0.010040945335480103
2459804.693368055,7.749565047012709,0.011396741725725553
2459807.662546295,7.692530116180933,0.011041357173489806
2459809.66016204,7.635713570262434,0.01117489394218118
2459810.65858796,7.765136176060555,0.012693272876210502
2459811.741863425,7.725506509051982,0.012334899522257954
2459812.65681713,7.803622207697559,0.013307531872933483
2459813.65519676,7.7411956297912194,0.013243341908986305
2459814.65429398,7.70214773979281,0.012852177019057857
2459815.65366898,7.715484835853951,0.01510258727511658
2459817.65113426,7.662755298869682,0.046435052802311784
2459821.64716435,7.739520449273467,0.023406418302910553
2459823.64508102,7.9052426309064145,0.015315692406208135
2459824.64458333,7.887602543164336,0.015016017950517114
2459825.63652778,7.794989182000489,0.014015139000149163
2459830.63689815,7.840636855497955,0.012563925988138054
2459837.62526042,7.652540405497106,0.05668487307092663
2459839.62082176,7.789090682645497,0.017577261766686076
2459840.62088542,7.797613593824263,0.014192697498112371
2459841.619756945,7.771761373770827,0.01486991504278227
2459842.619618055,7.836561370935959,0.0158964750086176
2459843.616458335,7.827911275941977,0.016560767607120188
2459844.615578705,7.778440495820089,0.014907504286890787
2459845.61443287,7.7933049008934425,0.017308133622535866
2459848.61146991,7.790974805545144,0.01821835229322221
2459849.610613425,7.796443549762888,0.013480311828519519
2459850.60972222,7.855378170320657,0.014757438073365936
2459858.62420139,7.790677890390819,0.01454979744719292
2459859.602685185,7.774732971360406,0.015095819776808081
2459860.59927083,7.736438803657052,0.013902313299016573
2459867.59241898,7.801911260297363,0.012585194378090796
