jds,mags,magerrs
2459097.69888889,8.417983325910653,0.009434517095680332
2459098.696550925,8.304922049265295,0.009641621703144003
2459106.67210648,8.310836004821873,0.00811785502612583
2459107.67226852,8.311911489223606,0.008572353034339503
2459109.66515046,8.337769134542604,0.008765908837847884
2459110.66083333,8.349366953438201,0.008568396612847072
2459111.65789352,8.331634909089116,0.008128076744156533
2459112.658136575,8.245494364179633,0.009408895062953922
2459113.654872685,8.238492503480478,0.010588860278794484
2459114.65087963,8.261412554263929,0.007943122374590564
2459119.63741898,8.294137369461573,0.008430043267307147
2459120.63716435,8.219255608563776,0.008518759980824523
2459121.630636575,8.400375191693346,0.008940276528033335
2459122.629375,8.267208767096513,0.008146441263803289
2459123.6271875,8.268932182424974,0.008198376383210672
2459124.62292824,8.215626984476884,0.009205447633664827
2459125.623703705,8.368562485353308,0.009514154374866447
2459126.61962963,8.23508825377819,0.008044060337900012
2459127.615891205,8.158553090291148,0.012390815160608802
2459128.613194445,8.34805085301401,0.009332392513607379
2459129.609016205,8.20463524924125,0.009739634159722555
2459130.60628472,8.330477996585318,0.007861793488378501
2459131.6053125,8.336703012579592,0.009317783787409169
2459132.600752315,8.18750033244283,0.007395427238719227
2459134.595891205,8.289276590759997,0.007967417269710899
2459135.59480324,8.245515283091217,0.008403095530069972
2459136.593252315,8.598113847828563,0.014008984907962601
2459137.591261575,8.295261225088193,0.008541643155873609
2459138.591261575,8.20319320441287,0.006880387496522341
2459139.590578705,8.237815875579436,0.00677654701230579
2459140.59060185,8.11113006941849,0.008593125104847204
2459141.58997685,8.257619483238152,0.011211437543452702
2459146.583564815,8.132546848089836,0.007770333434731556
2459149.58122685,8.246147071492235,0.010191539594527867
2459276.039421295,8.569987734990525,0.026627694601157104
2459277.03619213,8.58428950925615,0.027978065407539107
2459293.00453704,8.717058847727097,0.027211063916199995
2459295.98462963,8.669966033667402,0.03159865456726674
2459300.975555555,8.778843766096852,0.04008447094920436
2459301.97039352,8.781216946053934,0.02698147178487786
2459302.96716435,8.774693492415066,0.03039988935725153
2459303.96354167,8.785483087390299,0.03129295985364248
2459304.959421295,8.835052523272577,0.03743122059503815
2459305.95943287,8.837088995475046,0.027243962088154976
2459309.95582176,8.808744998917106,0.025166827724311627
2459310.94646991,8.970784281435032,0.024920102045698757
2459311.943136575,8.890822601103,0.026029260825104802
2459312.93888889,8.911801159517381,0.025895950583182212
2459314.9375,8.919621837092643,0.02754132246897263
2459321.91462963,9.023463826712243,0.03199282069795475
2459322.911435185,8.976184546713409,0.03613240977749898
2459323.90789352,8.936095715336405,0.03139394633189156
2459324.90820602,9.013521499372034,0.03620684828331324
2459325.90409722,9.034756646664565,0.028985394514631845
2459328.89880787,9.030097123108709,0.029732340052020207
2459329.893506945,9.05717930597494,0.03745570038890053
2459331.964519675,9.135258509006634,0.03244297065579617
2459338.870011575,9.16400682788014,0.03316541068299986
2459339.86642361,9.160091453416175,0.0316660373557155
2459340.863252315,9.227831415396505,0.03116910944459669
2459341.8584375,9.22004994066433,0.033051482698586064
2459342.861180555,9.252495154477412,0.04580461122295511
2459343.855439815,9.23050727615877,0.040849477397378174
2459344.85216435,9.277292279536445,0.043939974396910435
2459344.915671295,9.288627385719472,0.03522021585223432
2459344.975925925,9.255658025816844,0.01880489021791212
2459345.84847222,9.289470601208134,0.03864837403692719
2459347.84465278,9.296900350958996,0.03773855907815164
2459348.841921295,9.246007011424183,0.0402209753675953
2459349.8378125,9.300395752272744,0.0412816016547228
2459353.827199075,9.409307458988597,0.044802645026523216
2459354.82641204,9.480412380920196,0.04267712674521819
2459355.82134259,9.346656662406373,0.07025002692359138
2459356.817881945,9.41258009116589,0.07087790035751557
2459357.934131945,9.54293894382551,0.02623173529743287
2459358.813703705,9.493840666964129,0.06981123215992233
2459359.81084491,9.483952308251112,0.044379538161842064
2459364.796493055,9.48735285668122,0.044914160822673306
2459365.79296296,9.534950017938522,0.04102787338143473
2459366.79259259,9.593058276364319,0.044917485530056936
2459367.78903935,9.569537792948784,0.04397310467950348
2459368.78585648,9.529877886437468,0.04065649785287204
2459369.78238426,9.628510678673534,0.04439763862915384
2459370.78445602,9.653740000287353,0.049353936589949916
2459371.77861111,9.579015306124397,0.051469994927548314
2459372.77607639,9.64704804575551,0.05363395904211557
2459373.77304398,9.723713650922036,0.059213533190066024
2459376.76548611,9.803086684821345,0.06097604960484079
2459377.762118055,9.678083659128616,0.04972733491929724
2459378.758877315,9.741589535827108,0.054450916147139136
2459379.754756945,9.807383444549295,0.05241699353012507
2459380.83943287,9.712378553052933,0.04281567504798138
2459381.82810185,9.688975430791615,0.0405489306819099
2459385.741377315,9.810057078888317,0.04766256196599219
2459386.736944445,9.809187162724395,0.05877256467293832
2459387.73390046,9.792930579638888,0.05179001159884549
2459392.72021991,9.963645286558553,0.05259894210091923
2459393.716747685,10.009260258397395,0.05505376660468469
2459394.71371528,9.975505391550914,0.05783963692441721
2459395.714050925,10.029543085599464,0.06277323818126802
2459396.709641205,9.909989608739975,0.056201684235233175
2459397.70609954,9.98392072051723,0.059826113771128904
2459400.69915509,10.001938123468271,0.06050016113157215
2459401.696296295,10.041677682283334,0.06267993327586169
2459402.69196759,10.088712496441179,0.060865965446983174
2459404.68878472,10.058242185400724,0.06357286808220466
2459405.685983795,10.04982777882294,0.052711801028488714
2459405.757083335,10.015060113525148,0.060086227056743435
2459406.68233796,10.12648087662576,0.06718409210095548
2459407.678368055,10.099399049147957,0.05455221902451399
2459408.678703705,10.062930530926835,0.05349675067393543
2459409.67638889,10.15120320423552,0.06382798655803533
2459410.676041665,10.110897121083998,0.0602696238762868
2459410.81929398,10.177327582038934,0.045958818646246374
2459411.67329861,10.103511836693535,0.06115333582044703
2459412.67297454,10.126505443877292,0.06981363918542634
2459414.74122685,10.058147523713803,0.055915071005246036
2459415.66929398,10.15877341316652,0.06573377195471776
2459419.67025463,10.120024352838445,0.0681423254809843
2459424.66658565,10.099163780546725,0.06358093630273302
2459426.72995949,10.216714910074048,0.0569056494746424
2459428.66707176,10.187687064373243,0.0680045503334812
2459429.66650463,10.215127171235789,0.060311916117881226
2459430.66539352,10.228489886195344,0.06521932988673662
2459431.664618055,10.18864961535733,0.06435564303019468
2459432.662233795,10.153795983072685,0.06531655036509673
2459433.66347222,10.266066888463632,0.06827816529796743
2459434.66556713,10.202343886638195,0.07202408065862446
2459435.66790509,10.247959666527615,0.07619228635370817
2459436.663622685,10.205571872564592,0.06775353901693351
2459438.66233796,10.095475069627184,0.07313799989001976
2459439.660810185,10.236616570525637,0.07174816985538052
2459440.66228009,10.297564354523711,0.08101496588962163
2459441.66207176,10.090390305925844,0.07972941486620078
2459442.652453705,10.322516310780967,0.06986771402456245
2459450.65304398,10.300187074952309,0.07094854911903532
2459451.65346065,10.252477977653104,0.0625871700591032
2459452.651064815,10.309780324435485,0.06024124984944535
2459453.650925925,10.267137580961275,0.04996440594366639
2459454.64997685,10.351796104005416,0.06424459488997666
2459455.64851852,10.306576371489747,0.06527726246192278
2459457.710185185,10.288622098381813,0.06264931118391724
2459458.64494213,10.742012554467024,0.09176649311158304
2459459.64271991,10.233114608955606,0.049070967085949234
2459460.64179398,10.457821377622254,0.066452158083501
2459461.64042824,10.488408908141992,0.07406129058851793
2459462.639699075,10.187063663600917,0.055709950067537636
2459463.63678241,10.184975956622283,0.05580444270814786
2459464.637939815,10.165823056205657,0.053588857739291354
2459465.63689815,10.160980344803725,0.0621447454611246
2459466.635636575,10.158542610918019,0.053162400309094235
2459468.63177083,10.098864734764083,0.05463497671285884
2459469.63165509,10.25346960446657,0.05054731821805472
2459474.62451389,10.09890008222606,0.04472228239864549
2459476.62252315,10.2000489706515,0.040636293746694536
2459477.62042824,10.112571739679437,0.045865256536081846
2459478.619074075,10.10125193248798,0.051113544658016374
2459479.618506945,10.065843231828982,0.0442985331508323
2459480.618622685,10.029961822726978,0.045908269566065495
2459486.61591435,10.094195921543621,0.04428535647218624
2459487.628055555,10.044358427400155,0.04487610166297636
2459488.60966435,9.993124468391997,0.04777760048353667
2459489.60863426,10.152204078265493,0.04724515946875434
2459490.60797454,10.444499408711316,0.06905042759498495
2459491.60560185,9.997228084856223,0.04348226143420168
2459502.592997685,9.939424009583076,0.04222266900022919
2459503.592372685,9.956756090056487,0.04140095562587674
2459504.5915625,9.943641471432098,0.03919100645461738
2459505.59258102,9.945833760507991,0.038137773501528166
2459507.5875,9.960878748079939,0.03474895442461744
2459508.58689815,9.941612187717393,0.03585856311959962
2459509.58480324,9.854463866645487,0.03548388228136842
2459510.58408565,9.858185439162,0.034903719829083836
2459512.58359954,9.80702779579773,0.033086307336724206
2459514.58326389,9.762739539194982,0.038047279968678495
2459675.94599537,8.188083363730662,0.011003758086981421
2459676.94209491,8.220237444661784,0.013339742538990215
2459677.939074075,8.198050823721177,0.009515772797544505
2459678.93840278,8.193992047615971,0.010546708414819764
2459679.93548611,8.16801485003969,0.009724774410945146
2459682.92497685,8.176304479846996,0.011012003825113102
2459683.92689815,8.194359887693603,0.013228971701081322
2459684.92212963,8.184690717118478,0.010858427001059353
2459686.91489583,8.20805321277122,0.010420656592761585
2459687.911435185,8.130763824032629,0.010636922274851742
2459693.897314815,8.146495399269735,0.010854354371156272
2459694.893391205,8.060140670822232,0.010591771094372142
2459695.89133102,8.149490135865593,0.011503137140847785
2459696.88732639,8.173497911656646,0.012286097371602786
2459696.99003472,8.141343115726212,0.007723421971393428
2459698.88333333,8.08299050668457,0.016398654418516748
2459699.88604167,8.115160904090367,0.010898327642673226
2459700.87678241,8.077138923886531,0.011948621903798457
2459701.878622685,8.169528194541236,0.011816104265130993
2459703.87033565,8.1642093406929,0.011743076301573252
2459704.866516205,8.087049598459178,0.011488353246170188
2459705.862141205,8.128717447472589,0.01879557492183136
2459707.85994213,8.174577028271505,0.020417261600113288
2459708.85585648,8.245886367234519,0.02504301602024043
2459709.852314815,8.221186706784975,0.02070919410284476
2459710.84895833,8.190672550737709,0.021455409233069177
2459711.851006945,8.187518569112815,0.02138999490917429
2459712.845752315,8.233925022763172,0.015483219700516585
2459713.84196759,8.17968496359481,0.017201682580420836
2459714.83900463,8.175984489423202,0.019359720093811348
2459715.840046295,8.227294834422043,0.022244293909795692
2459719.94965278,8.10975512211057,0.010111639308325164
2459720.97545139,8.238446300171091,0.008533516516029387
2459722.81702546,8.21525268440439,0.017933844772077632
2459723.814814815,8.225231870747159,0.019504995220392167
2459724.810439815,8.189842999849896,0.015106835114007084
2459725.80761574,8.166865511689094,0.014829803934252487
2459726.80729167,8.174205140125682,0.011915874202756407
2459729.884953705,8.151903580864436,0.017763524435655403
2459731.79260417,8.277979917250299,0.02115627925636657
2459732.79040509,8.257994520242512,0.018811122098660833
2459734.783391205,8.247777643941276,0.019052094234579913
2459736.779699075,8.119537603902817,0.02153907058670876
2459738.77744213,8.225202403011378,0.017496389873724077
2459740.768194445,8.25813148431546,0.019452535262363495
2459741.76540509,8.256569205683402,0.016653308020006932
2459742.76221065,8.228046127987984,0.01952407221070714
2459743.75834491,8.201656632793288,0.020503037894401145
2459747.74857639,8.258619007039275,0.019722864757819772
2459749.74403935,8.233537052719708,0.023620304545223424
2459751.73763889,8.305653593817524,0.019238023078428885
2459752.734444445,8.25427117095874,0.02185041450240556
2459754.73076389,8.336639457801535,0.02491590188926797
2459755.727685185,8.385556975692326,0.025003622225647344
2459757.72082176,8.346819091105814,0.022511634084353346
2459758.719560185,8.307963506398236,0.023189853295911972
2459759.71671296,8.285848087542094,0.02127846470385392
2459760.71394676,8.296250300441635,0.020821949349527503
2459761.71,8.369030393710528,0.020791460698584386
2459762.71148148,8.256106278200534,0.02213436843744759
2459763.70587963,8.384086285310564,0.01939791790500833
2459764.70277778,8.288317430181383,0.023258585851668546
2459765.69875,8.276473637202304,0.02301759774735502
2459767.692824075,8.277327040706075,0.021435533996610148
2459768.69241898,8.352344595827667,0.021836097192665563
2459769.68939815,8.351588470971473,0.021223430517031894
2459770.68604167,8.37774140119285,0.0234471179417974
2459774.74784722,8.412786570207807,0.016777718749946782
2459775.67611111,8.381500221412812,0.020101431397010414
2459777.669930555,8.351820606797018,0.015506512174261224
2459778.671145835,8.447702134226411,0.021159171682474047
2459780.67005787,8.43901147520483,0.019950950771186932
2459782.66927083,8.393569821061542,0.019385460560116953
2459783.6909838,8.427763785947903,0.018666735422142183
2459784.66934028,8.46243491048575,0.02410795994307652
2459785.694016205,8.397274424697052,0.021441151784046174
2459786.669108795,8.64695798747921,0.020633664068722544
2459788.66596065,8.429710033154645,0.019989637938031487
2459789.67072917,8.489150527710482,0.020072739565681445
2459794.664675925,8.426945114189603,0.026193817904408227
2459802.66239583,8.482986511498726,0.026658606109638123
2459803.66116898,8.6010460163679,0.02009370853206386
2459805.65953704,8.44940721489177,0.02379852959502086
2459806.66011574,8.545402985970876,0.026627741576392715
2459807.6597338,8.60733335349849,0.018014261163538887
2459809.65877315,8.558546367771418,0.02099813024674196
2459810.657199075,8.612110804473456,0.0205506094869497
2459811.74322917,8.54599051137604,0.01193595083146494
2459812.65820602,8.571285206962797,0.0234034122334331
2459813.65658565,8.600708687283603,0.022994851342530737
2459814.65568287,8.588761856806507,0.018576192066891532
2459815.655069445,8.631418177375416,0.02150131990289453
2459818.65166667,8.51525961790612,0.012844189607437372
2459819.65084491,8.51091305161786,0.01386669581165952
2459823.64646991,8.64010729204115,0.015433995312465148
2459824.64596065,8.661434917291261,0.014741700410075208
2459825.63790509,8.610289343997284,0.014028116794191393
2459829.636516205,8.729260661792289,0.016133356006883842
2459830.63829861,8.717028697680027,0.014137531152872293
2459839.622199075,8.738243738364059,0.01347864738771726
2459840.622256945,8.782205625672004,0.015127593855498079
2459841.62113426,8.867560187356558,0.01914894643903356
2459842.620983795,8.723504455838869,0.014033776903451553
2459843.61784722,8.777022744602931,0.016120491292028718
2459844.616944445,8.781462153006464,0.013569543013891308
2459845.61583333,8.76617623611342,0.016089732406231648
2459848.6128588,8.863355536905642,0.017480905469568365
2459849.612002315,8.858801041961854,0.018828179015955522
2459850.61108796,8.841007553042667,0.020370088079440397
2459858.62559028,8.94915457194617,0.01639214985702107
2459859.6040625,8.928245344834494,0.018333797343562545
2459860.600636575,9.034835411256468,0.020039857506820153
2459866.5940625,8.941280875677391,0.017857428981557913
2459867.593796295,9.020034513700354,0.018997359486266692
2459873.58773148,9.097202436178364,0.018811105114290565
2459874.58484954,9.084006407062471,0.020902356943308446
2459877.5846875,9.3162601822713,0.021519319302793632
2459878.58230324,9.113521596659067,0.020956967113286443
2459879.581377315,9.176559184752644,0.020810287940036313
