jds,mags,magerrs
2459381.825324075,11.50963351019853,0.23524298933954838
2459382.73540509,11.455002723721552,0.21704845808885914
2459385.72712963,11.484554607974452,0.2043059979080745
2459386.72429398,11.424336693007978,0.23358346408220773
2459387.719756945,11.47485161633865,0.22160418035122603
2459391.70917824,11.357589740097291,0.19329181680251015
2459392.70627315,11.451144206566969,0.19428831149825754
2459393.706886575,11.416937614796858,0.19550584719364728
2459394.70260417,11.491488578758526,0.23062123256863679
2459396.695578705,11.445293486306628,0.19659641373549644
2459397.692002315,11.495138415725346,0.21518365147291987
2459399.68940972,11.463742203387739,0.21605479961321986
2459400.68525463,11.440431328562186,0.21635238316505975
2459401.68190972,11.518158023049763,0.26817446822148594
2459402.678680555,11.419824710391602,0.19803380289967198
2459403.67582176,11.51069129430732,0.21244002351172317
2459404.677546295,11.399075519062798,0.176598820739759
2459405.67153935,11.438739623166343,0.1975049495412288
2459405.75290509,11.59300040690029,0.28497160259039095
2459406.67159722,11.551484738255997,0.3366280097125792
2459407.66996528,11.552876847954748,0.2677391629570282
2459408.670266205,11.53585435412905,0.2626463673280426
2459409.67084491,11.545830229159941,0.2849521345530502
2459410.66903935,11.5233421943286,0.2193169456908889
2459410.820671295,11.649763999052627,0.35476392847740007
2459411.66902778,11.453234615447021,0.221203273355877
2459419.66746528,11.576670149639508,0.29214287695297014
2459425.66296296,11.516349053536178,0.23559959041060582
2459428.66287037,11.539252187756775,0.2576101076012913
2459429.665127315,11.48802796890405,0.21629766420272972
2459430.66400463,11.473838611608235,0.20635100140067814
2459431.66321759,11.595441479731825,0.29425516098819204
2459432.66084491,11.520030316986466,0.22723735320219116
2459433.66208333,11.578211083147579,0.26941836422397114
2459434.66417824,11.55389007798999,0.3247798401338449
2459435.66511574,11.462629804865738,0.23606030240255985
2459436.66083333,11.44885350212279,0.22411556242669242
2459440.658078705,11.488015346612716,0.22511258858210376
2459441.65790509,11.48453982557264,0.2331368128582075
2459455.64503472,11.628473233000777,0.3562326915394697
2459476.62115741,11.619464526537902,0.3536247498600836
2459675.93199074,11.579729973027725,0.25640020435482724
2459694.880613425,11.582664880663165,0.2608146846534521
2459695.87679398,11.540668924316499,0.2342812206956507
2459697.873680555,11.660594859978211,0.31734130131176025
2459698.87013889,11.537727825485089,0.25556776339801784
2459699.86671296,11.6313075344903,0.29017493948534234
2459700.86204861,11.643066014885001,0.31790325251292345
2459702.85891204,11.531155972854357,0.24560261044797405
2459703.85584491,11.428103599724135,0.18329940586143093
2459705.84940972,11.480800708863933,0.18579935398962094
2459706.849328705,11.578746956165965,0.2423678080870227
2459707.84519676,11.510324091848783,0.24358563591785118
2459709.838055555,11.64439000131987,0.3059148329336737
2459710.838993055,11.528377256029449,0.2959177811438204
2459711.83184028,11.70921952648104,0.35717109198362695
2459712.83150463,11.43187453095323,0.1936299808205585
2459713.82763889,11.440356221028248,0.1796513850226596
2459714.82445602,11.461566063695702,0.1845199670545872
2459715.82207176,11.489768879258186,0.24522863943756024
2459715.83445602,11.558155132964105,0.22353025495130435
2459719.81041667,11.517040362778634,0.28488346344610876
2459723.80025463,11.521550411662286,0.2482224505544342
2459724.79770833,11.590321933144683,0.27969503375534605
2459725.796180555,11.418343910347527,0.17344498700484132
2459731.7796875,11.496538223763993,0.21098805871823084
2459732.77583333,11.632237242772394,0.260099601336036
2459733.77208333,11.452944061458455,0.20994590225455026
2459734.77189815,11.525917172797403,0.22583232038804388
2459737.76273148,11.448486371949574,0.18714929712211195
2459738.75798611,11.414364935446775,0.18191388632339495
2459739.75923611,11.421310428671228,0.20264046322203946
2459740.75537037,11.495152033101618,0.21629202916246917
2459741.75121528,11.559631317693814,0.291861690439578
2459742.74900463,11.674454317634257,0.3580019335701165
2459747.734363425,11.490666100547084,0.2454651483144685
2459748.73148148,11.381831172095698,0.20935517837416195
2459749.73116898,11.454066791218317,0.22008209608236365
2459751.723391205,11.534474279000271,0.2519730405383749
2459752.72171296,11.409030141212313,0.21335063510447672
2459753.717256945,11.448566501691463,0.1932669200305723
2459754.71638889,11.392137100575003,0.2012109001993803
2459755.71347222,11.378103061356018,0.18543979773708433
2459756.709421295,11.401007361943991,0.17543118194209595
2459757.70672454,11.501843928849263,0.23272914467344655
2459758.706770835,11.403911954752559,0.18918684773334346
2459759.702488425,11.398674295388657,0.198910182152247
2459760.69988426,11.476030692698526,0.21695960392345848
2459761.69591435,11.489303852963843,0.20786949718833425
2459762.69296296,11.525285616089137,0.2897973016710596
2459763.69303241,11.468043367541892,0.26902993569334177
2459764.688564815,11.574202711786143,0.29498842582351037
2459765.68604167,11.3863264678974,0.239223015258486
2459768.67833333,11.671631498217568,0.3541436131509915
2459769.675300925,11.35055679018687,0.15267119270034626
2459770.67190972,11.471025126630678,0.25457874182179957
2459774.669444445,11.424064684541335,0.2318940439641046
2459776.66871528,11.417557864149245,0.1813752818801187
2459777.66853009,11.466975791995546,0.23276053749851547
2459778.669756945,11.593097138414063,0.3143068830740782
2459779.66912037,11.507807867968761,0.25460728397393034
2459780.668680555,11.516896156250548,0.2800656011672704
2459782.667881945,11.34290442924127,0.194307423569327
2459783.688194445,11.465577678921138,0.2261875403481986
2459784.6665625,11.433161254495985,0.22137213398981806
2459785.66646991,11.532085701677772,0.24845568507465832
2459785.69122685,11.486533671827686,0.22340945334006956
2459786.666319445,11.354414651081065,0.22456826611772934
2459787.6653125,11.454202815945473,0.21014217070244545
2459787.68957176,11.388551149888338,0.15362455807730693
2459788.6631713,11.543807137394676,0.22880593070258115
2459794.66190972,11.483783001335247,0.21055438744055371
2459803.65840278,11.401954960850464,0.18253248168699407
2459804.690243055,11.69131262126952,0.34980131173978307
2459807.65689815,11.505460787367557,0.22504540393847994
2459809.65457176,11.622413603698817,0.34856330135852404
2459810.654386575,11.66450449417313,0.3555802559742024
2459821.64438079,11.58365276817035,0.32008316219263094
2459823.642320605,11.625163201923014,0.348598161921657
2459839.6319213,11.655675448124189,0.31429527529879236
2459849.60922454,11.650016075140101,0.345393019243534
2459858.62699074,11.513190929149118,0.2514492950629329
2459860.597858795,11.646238873682757,0.3346858650053798
