jds,mags,magerrs
2459095.77892361,11.486299117713749,0.10975886736893636
2459096.77520833,11.444811213285986,0.1088111388873933
2459097.774131945,11.504002668933946,0.11255136348368726
2459098.77076389,11.546897301378467,0.123899678282522
2459106.747800925,11.571088214965192,0.11028878291956885
2459107.74646991,11.47588025630161,0.09282979777989328
2459108.76585648,11.595370784518458,0.1209479079578638
2459109.74085648,11.57207043883247,0.12143232262262832
2459109.81894676,11.625898719035206,0.11203783975928246
2459110.738194445,11.552942895648513,0.09613201567574295
2459111.73386574,11.561237802533594,0.12073682051384278
2459112.73177083,11.58415650259646,0.11677763090681326
2459113.73306713,11.5909271446627,0.09992683696633498
2459114.7290625,11.553720904020278,0.0982905573929882
2459115.72346065,11.568422701020165,0.09361505345903395
2459116.72115741,11.573527408722597,0.11105200946077728
2459118.71846065,11.58452243248955,0.10858318091061536
2459119.71321759,11.615498187493985,0.1097828856945264
2459120.70952546,11.58244448225046,0.12158005990678127
2459121.70752315,11.707885383801214,0.14389633239591368
2459122.70396991,11.625437395884111,0.10613600809024587
2459123.705266205,11.690031247850012,0.12332324850645723
2459124.699421295,11.56453927587585,0.09294489614533341
2459125.695613425,11.6684511651781,0.12131557163632935
2459126.694108795,11.66283069142045,0.1352707967222666
2459127.69171296,11.703749802675034,0.124001290973979
2459128.69089699,11.67702872883677,0.10782934720988781
2459129.68516204,11.65463810722781,0.12977314491196804
2459130.683854165,11.660245767999678,0.095619496658217
2459132.67979167,11.685837125250071,0.11283807009812195
2459133.736261575,11.73334008296106,0.11128802852464267
2459134.739814815,11.640929111935968,0.11235270797754307
2459135.66943287,11.649844692870783,0.08857912903171186
2459136.66603009,11.741115452484362,0.13058217304186864
2459137.664375,11.694438411986729,0.116136308751219
2459138.66167824,11.60982565906861,0.11188653482791532
2459139.658449075,11.651318095046275,0.11271336038519703
2459140.65559028,11.684612322586931,0.12243579637404
2459141.65578704,11.717451042328802,0.12968863617959597
2459142.650127315,11.717877867193796,0.1241039638228948
2459143.64894676,11.72194283723982,0.12101507593893474
2459144.64568287,11.680135849585334,0.12304968798908685
2459145.641550925,11.705185628981075,0.09407106985271312
2459145.740497685,11.710899567720558,0.10126817001685041
2459146.63988426,11.781962371821365,0.20455345569535416
2459149.631064815,11.819932430049718,0.12593026061620574
2459150.630925925,11.809808707486015,0.13394376777211087
2459151.62583333,11.736852391232645,0.1043801519109605
2459152.62291667,11.808375966552628,0.12737804298935534
2459153.6215162,11.834523705212593,0.12948462309952447
2459154.63806713,11.719933755417316,0.10486700705080688
2459155.61712963,11.818968035698308,0.11993820882565512
2459155.68298611,11.798023592400625,0.12739587076174683
2459169.62521991,11.921932555657945,0.14019391477589718
2459174.605636575,11.872383212202136,0.13107342083662143
2459179.604189815,12.13350421057841,0.14956450130409363
2459190.594953705,12.043718617296571,0.15573419196324828
2459203.58383102,12.200274657429276,0.16700561861526125
2459215.577881945,12.225086039721745,0.18078054270084426
2459276.03369213,12.448557742579897,0.254171283789654
2459277.02914352,12.44250360489492,0.26141596001845374
2459279.02877315,12.44062808713512,0.2904178726413036
2459281.02228009,12.480183746780272,0.27126869494186384
2459296.014074075,12.615684727274084,0.25167259833749295
2459301.99732639,12.631237473449943,0.3299232924008842
2459302.995266205,12.568352851831847,0.333013389593506
2459303.988819445,12.666780417836812,0.36081628208704647
2459305.008935185,12.558796612373865,0.2965004185235965
2459305.984872685,12.565741889874488,0.28939040341491085
2459306.96953704,12.543681950412328,0.28819278244886715
2459308.96202546,12.538129893186092,0.2825955012486544
2459309.96140046,12.650898023489749,0.3116122046239028
2459310.975,12.632317053732814,0.30910070021503333
2459311.96883102,12.676817996104047,0.3431620415393368
2459314.960011575,12.779140030021933,0.3417546358696748
2459321.948391205,12.689656067810384,0.30387991927472807
2459322.95204861,12.641159433371094,0.3135030531847894
2459324.93641204,12.633698019622853,0.2908788062986331
2459325.930891205,12.63834166988356,0.30452581223189146
2459328.92480324,12.670705294182902,0.3300882026418868
2459331.99494213,12.51609273486238,0.2626139156615109
2459333.91056713,12.764207367898743,0.3615721603824101
2459335.90204861,12.681323243459055,0.3314533674262708
2459336.891875,12.628710948674424,0.2932368754055212
2459337.95640046,12.575635874867418,0.2957554455746533
2459338.89550926,12.630979492572926,0.2903439328346932
2459339.89327546,12.851106639026291,0.3548406257224397
2459341.88667824,12.7726009472125,0.34407884763274554
2459342.89232639,12.743104247682865,0.34599181331662554
2459343.88258102,12.67709435748276,0.3381096787123252
2459344.8803125,12.787858860160782,0.3592070546850433
2459348.87020833,12.748411609355843,0.3218978206259122
2459349.87230324,12.783788277396422,0.3545887088605091
2459353.858368055,12.777257772771403,0.3412485467179302
2459354.85295139,12.743097487033983,0.3510260308965847
2459359.84398148,12.770859471625657,0.3287145438727025
2459361.83371528,12.773043932029934,0.32238580458802324
2459370.808761575,12.754614188463625,0.35851869910393797
2459373.81193287,12.760328186779958,0.3377033138016673
2459375.79420139,12.65743725926579,0.2917079091845424
2459377.787627315,12.788896611457078,0.3600515768022042
2459380.86479167,12.685500538362362,0.2675827914426011
2459382.778483795,12.82500832480787,0.36098373098759823
2459384.83769676,12.702511442802962,0.3398354464909127
2459389.8225,12.66166172527111,0.3394509942183035
2459390.970243055,12.71542208952353,0.33266013835367153
2459394.792488425,12.802384510404833,0.31844374641382245
2459403.78511574,12.701941634159407,0.3355896081825138
2459406.768616895,12.6586892097096,0.24453284409375312
2459408.757372685,12.85887962182489,0.35490560931341164
2459410.915324075,12.92817321803204,0.3535679728300983
2459411.75513889,12.808305117703137,0.3269265349009089
2459412.752633105,12.943295727150097,0.3611640617473225
2459416.91539352,12.605630917975743,0.3218670275919228
2459428.86666088,12.687097575647055,0.3355218044861308
2459429.862743055,12.736073849278998,0.3374065939886031
2459430.72340278,12.748238164117213,0.33022596163418744
2459431.71954861,12.758398786251163,0.3344365043081115
2459431.86166667,12.654731595693681,0.3481004699980044
2459432.85505787,12.540533589316082,0.31246396231774387
2459433.853113425,12.774577051515575,0.3136447357799179
2459435.84827546,12.611918642518027,0.2983905288445517
2459435.87374421,12.751204231300095,0.35028762185949913
2459436.846273145,12.665215185729373,0.3169594799823048
2459436.86969329,12.705476321666533,0.3397157567109996
2459439.700127315,12.772620410226146,0.3311637472305426
2459439.835520835,12.84210512789216,0.33068364357242486
2459440.834247685,12.590064842069244,0.326218921122851
2459441.89454861,12.755366793955904,0.3436777660032468
2459442.69435185,12.809834631937843,0.3176682809811133
2459450.8090625,12.612592801541997,0.3171638904027003
2459450.83166088,12.65249947854295,0.25881631885019746
2459451.80408565,12.701338470988095,0.3240260445285967
2459452.799641205,12.628820113477408,0.30971234263282776
2459453.79673611,12.631514790294691,0.3448241706164999
2459453.821180555,12.680448558737952,0.3335819870092702
2459454.79869213,12.680096380999748,0.32729282821679434
2459454.824953705,12.725349016712219,0.34115044750537765
2459455.79364583,12.666552236861563,0.3279437282300857
2459455.81803241,12.637615131472483,0.2869122009405182
2459458.78258102,12.932507968917335,0.35314342631142703
2459459.779733795,12.648666730547058,0.26573064380487554
2459460.778680555,12.591577673143675,0.33595437083450236
2459461.775671295,12.645383015267027,0.3101096267639065
2459462.77244213,12.57849632463828,0.31259720866243884
2459463.77386574,12.608479294600395,0.3103330966180589
2459469.75547454,12.837658797282623,0.322610961831204
2459470.75172454,12.52758418071626,0.25092458895209707
2459471.74778935,12.553199821002849,0.26412315586322044
2459472.745127315,12.68482991046843,0.3363982177954752
2459473.74670139,12.680286701642782,0.307264335709186
2459474.74167824,12.512692762930154,0.2151469757713128
2459475.73800926,12.618012041956732,0.29407818502322014
2459476.73369213,12.574170464457708,0.26842723185838085
2459477.73609954,12.622784878395493,0.2870527458471322
2459478.730208335,12.56583107461972,0.27121217385049107
2459479.72773148,12.686627960800166,0.3195868171355638
2459487.70390046,12.664411908095026,0.3158678942150318
2459488.703125,12.620221617577554,0.2630243260576589
2459489.69886574,12.527674670408809,0.24227826854406517
2459491.69314815,12.626344080082191,0.2943106953329827
2459498.67570602,12.571131490110114,0.24293787334239808
2459502.70547454,12.606089427549204,0.2134551694346314
2459503.66065972,12.447032519694814,0.19417822476709592
2459504.657488425,12.570435388932824,0.26295869714251763
2459505.65991898,12.693152278959552,0.2780998543256541
2459507.650925925,12.501427952403557,0.22660599247370003
2459509.643796295,12.62412126852294,0.27820875531495826
2459510.64077546,12.66035295569882,0.27471477585222326
2459512.637060185,12.822103883181878,0.28452137059588994
2459512.67605324,12.9169410958341,0.35672296905455575
2459514.63003472,12.705350073877014,0.2838283743408014
2459515.63221065,12.59416544925538,0.3010666177005305
2459516.62635417,12.693423447079091,0.34593828749315964
2459517.62363426,12.581565950155081,0.27913737453203286
2459520.694756945,12.690495539051064,0.25529234702266596
2459521.612488425,12.606030460484122,0.2660422259242662
2459524.60390046,12.535651591324722,0.2841943827550185
2459525.60333333,12.45777213546876,0.22046303151028981
2459526.60269676,12.620093931764167,0.26906235500722026
2459527.59465278,12.414621719443566,0.195364105201002
2459529.59459491,12.526003665018802,0.2869492213378818
2459530.59369792,12.620477700989273,0.29634935006594315
2459531.59349537,12.67842049359064,0.2972778828501946
2459532.592002315,12.608420031347482,0.3058929834825315
2459533.58857639,12.735874232314703,0.34359791793030897
2459534.59408565,12.671196240727323,0.31829835682674035
2459536.59321759,12.502588595133915,0.2255671775412828
2459537.590046295,12.679564484164818,0.3549231893135122
2459538.608078705,12.696303843866593,0.3022723356990535
2459540.58767361,12.680022525173129,0.2871220759049187
2459542.59025463,12.605039316052627,0.28550820488457646
2459543.58833333,12.62252839349514,0.27688074455182715
2459544.590300925,12.668096714595448,0.3536766974613109
2459545.58685185,12.644492056811421,0.2762164679908037
2459546.58652778,12.566124900280403,0.24308988864633962
2459547.585578705,12.574805182372394,0.25239311580499085
2459548.58527778,12.594440290721042,0.27189210570942146
2459549.585,12.637630670265482,0.2543475315250768
2459550.58513889,12.529109597211228,0.241705878347564
2459551.58510417,12.691256422247656,0.27347036992141077
2459552.58228009,12.606826403680634,0.2766877944822057
2459553.58222222,12.518168438715175,0.22037715768899596
2459554.58238426,12.602549971572516,0.28081657453135883
2459560.58291667,12.708001242875806,0.3088449887783902
2459561.58150463,12.718640297246004,0.27926835948338236
2459566.610625,12.774321050679367,0.3288673384442605
2459567.58181713,12.631418694621996,0.2783496977925386
2459678.96321759,12.532742269595364,0.28371036861314364
2459679.94833333,12.460711831580438,0.24530749333808305
2459682.947997685,12.41980505409447,0.23797011980827842
2459683.94565972,12.394942309923291,0.2414163521084685
2459684.943680555,12.398429530681026,0.22383032067720815
2459686.95273148,12.42380373159918,0.2516328533747644
2459687.93597222,12.444962060743007,0.25425149865913016
2459690.91489583,12.397302132188468,0.2502470876543025
2459693.91894676,12.554646440618722,0.31234322121359304
2459694.920868055,12.421088698220037,0.2782377512213918
2459695.924247685,12.556688971720902,0.3324768852339435
2459696.91162037,12.335865007648687,0.26383373085131995
2459697.909675925,12.356097020798108,0.2832723572921647
2459698.907997685,12.345926524048952,0.22937976247290914
2459699.91891204,12.415222158048557,0.2943903400293404
2459700.90101852,12.314927644356354,0.2376902373585954
2459701.911493055,12.36915839237021,0.24173907625981933
2459702.909131945,12.315219521358529,0.2660985500772771
2459703.897708335,12.289174680173607,0.23339589437330355
2459704.89084491,12.312475729990878,0.2145947028241912
2459705.88650463,12.234729641922819,0.21398733629592886
2459706.883622685,12.215244463300834,0.21975359532989508
2459707.88153935,12.22449325854357,0.2445875924041982
2459708.878738425,12.28620098858972,0.2147377685968291
2459709.875127315,12.153743376005142,0.17859094501751938
2459710.873171295,12.163646303256463,0.20479815931115736
2459711.87114583,12.174442619786259,0.2029028174563999
2459712.8659375,12.203652926864104,0.2065799540259701
2459713.86633102,12.19171915999419,0.21415401644200294
2459714.861875,12.109793170748521,0.18955624202489094
2459715.88704861,12.086531436772075,0.1890073554111544
2459716.85239583,12.187116076506982,0.21055730067997558
2459717.851377315,12.08272723429467,0.18725112268402647
2459718.845891205,12.197577006866094,0.20431422126845428
2459719.83621528,12.063406201254656,0.18044100750139794
2459721.85059028,12.12465485045353,0.17066664285907207
2459722.84296296,12.065221585901398,0.16725912055804834
2459723.83628472,12.053284033012632,0.18477802132404414
2459724.833425925,12.1020964911428,0.17297302198266493
2459725.83515046,11.978177750348777,0.1453231285220337
2459726.828935185,12.077469842482264,0.19915574120961196
2459731.81854167,11.992815555541462,0.1631658750384565
2459732.82355324,11.94738347661531,0.1558275760259834
2459733.80927083,11.946256830343938,0.16050460207303396
2459734.80770833,11.902273374009084,0.15845699788909437
2459737.80136574,11.930269419725796,0.15010625649918952
2459738.80034722,11.866094237601878,0.14139084582556252
2459739.79366898,11.880878094728006,0.15847649253646204
2459740.78866898,11.91210459151373,0.16724446823066927
2459741.78554398,11.904077782027146,0.1697074384274414
2459742.789328705,11.87008268949285,0.1482257460237045
2459743.78292824,11.844405415801337,0.16325499282019929
2459746.773171295,11.801790360193822,0.15119017809894122
2459747.771550925,11.80040136933807,0.1477579440014547
2459748.77579861,11.778724258496847,0.13873148139898653
2459749.7699537,11.777902443293197,0.1497112583721445
2459751.766180555,11.806110286420406,0.13682799559080683
2459752.77486111,11.765014140950868,0.14039670063320564
2459754.75664352,11.85296577417122,0.12576682026478586
2459755.75347222,11.737965680570195,0.144268373882293
2459756.75221065,11.782291397804949,0.14082163381557558
2459757.749502315,11.769565974565596,0.16118027253523856
2459758.746886575,11.720623131356088,0.12164285601577572
2459759.74695602,11.758770085767935,0.1502506640849473
2459760.74253472,11.696458137435247,0.13409941436710499
2459761.74622685,11.674537905534285,0.13766961025241614
2459762.73871528,11.688860580793753,0.13875168957617556
2459762.954814815,11.605517856397551,0.12858821116968125
2459763.736064815,11.67628093125002,0.1388934912062701
2459764.73896991,11.651632776874226,0.12945998303849357
2459768.73162037,11.663310092960135,0.1275440389586516
2459769.72835648,11.6693691308366,0.12685938859130014
2459770.72366898,11.652817669426044,0.1321476764967607
2459771.719386575,11.680973262760428,0.13210621927948016
2459772.70947917,11.666418599132577,0.12091657914704176
2459773.70777778,11.727983391018551,0.12188743961443747
2459774.711122685,11.686568661061438,0.1214741275424187
2459775.723703705,11.657076339620735,0.13261678192508483
2459776.723125,11.696146820093453,0.1528932976996907
2459777.72277778,11.664618799439275,0.13021262267976966
2459778.72765046,11.586003687279963,0.13319283066631188
2459779.727199075,11.614846985058911,0.12736797481711132
2459780.72928241,11.609715232765474,0.12840825577371187
2459782.727488425,11.663460205409674,0.12098659939776146
2459783.74758102,11.573069741662284,0.12944791904969663
2459785.74921296,11.659049391395474,0.13726620015432994
2459786.72770833,11.599268321225301,0.13429282484763294
2459787.74460648,11.554135093763048,0.10678870740486439
2459788.87934028,11.567210934498704,0.11799583925311882
2459789.72766204,11.662337061983623,0.12978280323117755
2459798.707141205,11.524049151720519,0.12551507981131954
2459799.69679398,11.603746041561074,0.10870832258604055
2459803.70234954,11.760496372243683,0.18484242961154712
2459804.92091435,11.509303738485798,0.09251621582978872
2459806.69483796,11.726826320968705,0.11527833216942096
2459807.694386575,11.598812828586983,0.13153841884857267
2459808.69072917,11.568923506634185,0.13747666187441718
2459809.824594905,11.478011242625426,0.10366515080987695
2459810.68753472,11.548719764819339,0.12750852113490221
2459811.817569445,11.573322884921804,0.12349954828625291
2459812.814386575,11.54902133819514,0.11566750528788701
2459813.68087963,11.552464126640395,0.12231636183982984
2459814.81074074,11.454676995210376,0.10531831284207398
2459815.807314815,11.45967600340449,0.09889095275226627
2459818.80071759,11.459187134319126,0.09733262997318222
2459820.79326389,11.517630483141877,0.14761574902190924
2459821.78902778,11.629029320087753,0.13766652139012125
2459823.786064815,11.361821073868294,0.07974709492928177
2459823.82388889,11.418768491754433,0.10025881701150478
2459824.78287037,11.486730290644807,0.1055581461633917
2459829.83082176,11.449316503598359,0.10213552505547684
2459837.78884259,11.576873125854878,0.1873820472398362
2459840.73771991,11.356660521492785,0.08567350269598438
2459841.734814815,11.420801977252378,0.10155962308451329
2459842.734375,11.382039361392374,0.10036086803984126
2459843.73010417,11.364553236374233,0.07846806804194639
2459844.727824075,11.377335578512177,0.09083976988855105
2459845.723310185,11.378470506299866,0.10270129839151748
2459848.71640046,11.359102583178206,0.08948656120303856
2459849.71359954,11.366636967617998,0.09194856537606079
2459850.71520833,11.327204752223304,0.09942035355604288
2459853.703194445,11.339150697566524,0.08696365430104762
2459855.701105325,11.45219857686756,0.14846081467466996
2459856.695613425,11.282104112683555,0.10372376685470235
2459857.692881945,11.45090711149793,0.16359188842403338
2459858.688703705,11.317660616907803,0.1265312724292779
2459859.68520833,11.38326203345417,0.09170133380658098
2459867.66533565,11.507112965947456,0.09482223664184415
2459873.64710648,11.249501279342438,0.0775965531206361
2459874.64952546,11.496261250251376,0.08474804727735491
2459877.63730324,11.219323481839204,0.0714623152634716
2459878.63318287,11.313315558992866,0.07648866899543705
2459879.63042824,11.384268960438169,0.07936173261605944
2459880.63023148,11.276275687524647,0.08777757323795035
2459881.62695602,11.312979678947276,0.09474355120457564
2459882.623391205,11.265428109542416,0.08554002151111123
2459883.62353009,11.288720830642399,0.07091842692066541
2459885.66429398,11.454135529806159,0.09101707020159319
2459888.60578704,11.230182868181153,0.09037315030728352
2459889.60540509,11.239089648384665,0.064440910120276
2459894.59724537,11.425356715998797,0.09386318997469283
2459895.59827546,11.258033495434123,0.08898951915484385
2459896.5978125,11.308900630577343,0.09368032286788813
2459897.59773148,11.443344187052373,0.07806979623335412
2459898.59460648,11.251682034740217,0.09582544911281457
2459899.59396412,11.227061935919334,0.09223787210119082
2459900.593703705,11.274043860189398,0.10043206173033715
2459901.59324074,11.373573797883092,0.2036033155278352
2459902.587488425,11.216134042279101,0.07069832469430988
2459903.58869213,11.253551073105253,0.08656048336148563
2459904.58837963,11.226111738696183,0.08408719363707642
2459905.58835648,11.413614207292765,0.14589435466568967
2459906.587824075,11.17954887348976,0.0712144869751865
