jds,mags,magerrs
2459337.93133102,9.261967712073378,0.018716931661594622
2459338.87138889,9.236458146785067,0.018956141742785017
2459339.87060185,9.254976464208616,0.020170856933987225
2459340.86741898,9.250407654176163,0.01858907385936761
2459341.86416667,9.257642846544218,0.01821728472406346
2459342.866747685,9.286792890549977,0.019270996285189128
2459343.85681713,9.285279218913168,0.017855943915899345
2459344.85641204,9.304049297542788,0.018408194803427775
2459344.93726852,9.238562211917685,0.018189691171886454
2459345.851203705,9.255145064038853,0.018068804310326116
2459347.84740741,9.28196047074557,0.01784674912607458
2459348.84615741,9.28643059707236,0.019186734973773573
2459349.84621528,9.26203181311924,0.019150546192850223
2459353.834247685,9.284152961301478,0.020210074824223274
2459354.83053241,9.269385629635618,0.02136993541522071
2459356.82633102,9.32134793245689,0.022451910213920484
2459357.965104165,9.304610817676213,0.019870754050077297
2459358.823506945,9.2622874646446,0.018473123442946927
2459359.817997685,9.279929878064014,0.02110684550994225
2459361.80771991,9.250147872954038,0.01868841064525163
2459365.798703705,9.26755967736165,0.019579130595765173
2459366.79400463,9.259565896686698,0.019659831175620725
2459367.79045139,9.266326478263881,0.019036446831754036
2459368.791550925,9.267428984120603,0.017986914141415695
2459369.788113425,9.251709438515897,0.017783563969065122
2459370.785891205,9.24255078965497,0.01831697014888233
2459371.78142361,9.268783195914844,0.018987826013344564
2459372.78340278,9.216528197201402,0.019383234691674876
2459373.78434028,9.25396253730873,0.016558882905099503
2459375.76855324,9.2743911697982,0.0208871374063867
2459376.76690972,9.23584312836384,0.01839858645138108
2459377.76636574,9.221380870070208,0.01703007438947821
2459378.76449074,9.200861835234965,0.0175088388057586
2459379.76334491,9.205380423834171,0.019194845209886784
2459380.853449075,9.185988918249016,0.018445686720020626
2459381.842800925,9.180298857643555,0.019676396867975038
2459382.75244213,9.467297127850046,0.019148698299213243
2459384.793738425,9.166904235467518,0.018348918260254653
2459385.76541667,9.16227958968609,0.01868339680829066
2459386.75994213,9.163954566551988,0.017969568733200245
2459387.75978009,9.11913020793643,0.017762918779487224
2459392.74775463,9.109704411838774,0.016495053873919332
2459393.74539352,9.078569647266763,0.01762287431902724
2459394.742002315,9.12867598618013,0.0181078525504725
2459395.73984954,9.093055817502622,0.016950650578101207
2459396.73828704,9.116015292539545,0.017676700174114806
2459397.733564815,9.086163176290645,0.017715850135708876
2459399.732060185,9.094880721596292,0.014889291798057291
2459400.72912037,9.059960542545078,0.015369759925088504
2459401.72627315,9.05896407871644,0.014030563110004482
2459402.72552083,9.047846084532104,0.01571621922973959
2459403.71957176,9.072015901238647,0.01516675314730102
2459404.716516205,9.084526658333306,0.016987506592471318
2459405.83318287,9.275464129917907,0.019289838792631
2459406.714733795,9.034133961941624,0.015226239481552366
2459407.71128472,9.030890185742276,0.015973548632108536
2459408.70295139,9.021528167492471,0.01664892670296454
2459409.703819445,8.99316449904864,0.015113426895956827
2459410.69957176,9.005367104303359,0.014503457423392157
2459410.817881945,9.00399747808997,0.015598682686616619
2459411.69746528,9.022221759570884,0.014461548275977273
2459412.69721065,8.850684106220065,0.015829805991691526
2459415.703113425,8.94798414020337,0.015332163383047416
2459425.697546295,8.899196658746202,0.01403381114316621
2459428.69658565,8.875824012173798,0.013164209456472356
2459429.69625,8.913430288329877,0.014785567209007228
2459430.69608796,8.911834156825806,0.015100076423490472
2459431.69383102,8.844295196380934,0.01399911013134604
2459432.690868055,8.868241117469337,0.014054439888874226
2459433.69027778,8.895529129723494,0.01450054394875701
2459434.69076389,8.82719311073132,0.012797879089212878
2459435.691921295,8.852057187365254,0.013739066490797936
2459436.68855324,8.83458968707424,0.013394970150607645
2459440.68072917,8.828095155587022,0.013662768456518197
2459441.67916667,8.825155841695175,0.014613125810732352
2459442.67466435,8.81121747715248,0.014280587535382949
2459448.66790509,8.759628241319867,0.022865781589982884
2459450.66136574,8.774903160292574,0.0129153782730698
2459451.66222222,8.824807784399496,0.013825132539700814
2459452.65975116,8.780652866966564,0.013087549730850296
2459453.65958333,8.775375167116184,0.01224859947494756
2459454.65734954,8.752544771994298,0.0128203961664246
2459455.655868055,8.724987222619855,0.012749630557568096
2459458.65224537,8.68518942014255,0.013839049672220986
2459459.650011575,8.76593318652062,0.0130294255060824
2459460.6490625,8.784944706305797,0.014245238904862975
2459461.64771991,8.731335369218565,0.013463124034648548
2459462.67559028,8.719997655824018,0.013433181871171455
2459463.67228009,8.760716673354018,0.012425010109851876
2459464.671631945,8.793522918707756,0.013014238877541103
2459466.66523148,8.664598401445069,0.013219068219491478
2459469.658391205,8.51425946531686,0.013138424138775246
2459470.62451389,8.64500563383916,0.011782659492201036
2459474.64364583,8.735179405458826,0.012275077500890564
2459476.63753472,8.666253896879562,0.012008291712993172
2459477.63679398,8.66267071038933,0.011650090073402994
2459478.63403935,8.654971257737506,0.011644280420232246
2459479.63028935,8.609556266569783,0.011745145751934414
2459480.62690972,8.595358952494163,0.01064296019163809
2459487.699305555,8.562946465133429,0.008904640827682588
2459488.701631945,8.47934865564777,0.009526771397424668
2459489.69740741,8.487269134989923,0.00928394963768941
2459491.68855324,8.45571118248732,0.00874531432091158
2459498.672488425,8.29426757821898,0.009448297217685175
2459503.65917824,8.236317368554651,0.008899481154981105
2459504.65429398,8.229436954006019,0.00793734507988711
2459505.65072917,8.191332891178442,0.007714056661283406
2459507.64943287,8.228486868154327,0.008214752000328058
2459508.64523148,8.193044594362217,0.007363773198145258
2459509.640578705,8.165503403332762,0.007296401125019245
2459510.63619213,8.16675066737969,0.008477015956190851
2459512.63559028,8.047959445560217,0.00796625506512186
2459514.625752315,8.047035399808772,0.007902379232462637
2459515.62476852,8.17329911926522,0.007435789664322511
2459516.624872685,8.139282132456117,0.007544946265133408
2459517.620694445,8.095131203441412,0.006498422158688174
2459521.61827546,8.069299775170819,0.007097689813873568
2459525.61916667,8.060792590009314,0.006813479279325368
2459675.95722222,7.728775432412416,0.005544846991511176
2459676.954930555,7.747204781598143,0.007197341235875411
2459677.9462037,7.75499044653345,0.0058348831323644795
2459678.939814815,7.78374552397961,0.005297762223627332
2459679.93689815,7.762985830684368,0.005964469086121618
2459682.93078704,7.769305657294687,0.00613170787909968
2459683.92833333,7.7792758326275155,0.006970412287933311
2459684.92640046,7.768945273818025,0.0061085048720306975
2459686.91916667,7.841496399756274,0.006468189149358535
2459687.91423611,7.778111931919895,0.006676366698064978
2459693.898738425,7.815889655553065,0.005717991872565492
2459694.89480324,7.862454756452534,0.0056761965409604966
2459695.90128472,8.012872215350654,0.007271465321085669
2459696.89159722,7.876556031971887,0.005979969316589032
2459696.997372685,7.860181635276918,0.005790910290920999
2459697.88798611,7.940461299411467,0.006116214846611196
2459698.88474537,7.866407790066932,0.0058255136468677434
2459699.89597222,7.8735700365012775,0.005928614400134604
2459700.88101852,7.894830622350668,0.0056269461651497705
2459701.88568287,7.879538522779306,0.005694706505942346
2459702.884618055,7.907872090788853,0.006156194137451688
2459703.874618055,7.902323708492739,0.005377315312770681
2459704.87079861,7.914117133916623,0.0063803765530211845
2459705.867824075,7.969430731178532,0.006855629055493038
2459706.86204861,7.923145849729341,0.006504312060937769
2459707.86135417,7.939241430584648,0.007462030803536207
2459708.85726852,7.921996325589657,0.007302542036214016
2459709.8565625,7.9382330138498,0.00637644520396317
2459710.85322917,7.929983648908635,0.007024199154014949
2459711.852430555,7.963614719733762,0.0074532053412535385
2459712.84716435,7.968835380674019,0.006235939642336597
2459713.84337963,7.983438441593979,0.006928064075258566
2459714.84326389,7.9639368929765,0.006424485740396071
2459715.85982639,7.988715382763628,0.006720642733342363
2459716.83519676,8.002547653539184,0.00783143941009016
2459720.972667825,8.081538349072193,0.006393545584969452
2459722.8184375,7.935377519078408,0.006518950583074959
2459723.81908565,8.014427698441633,0.006413861092142076
2459724.81324074,8.025544657454398,0.006103193596111366
2459725.81040509,8.037325273007157,0.007182585202187478
2459726.80871528,8.021195010967173,0.007272691849908463
2459729.89803241,8.035509189692975,0.006714929332217301
2459731.79400463,8.082393699063754,0.007934819715194337
2459732.797511575,8.097599324914771,0.006834994726457105
2459733.790625,8.09338101216126,0.0074393188033201356
2459734.78765046,8.068623651070402,0.007932590424107301
2459737.77834491,8.162440539759128,0.006834837109259822
2459738.778877315,8.124322544827754,0.007406282818339933
2459739.77207176,8.172375508246093,0.008083986719158949
2459740.76959491,8.151431380640433,0.008056845920796776
2459741.766828705,8.17831274456375,0.008448582177654653
2459742.76650463,8.162767356703595,0.00809728275934187
2459743.76258102,8.15835420984316,0.00796054068910102
2459747.75284722,8.24267668666998,0.008686369350563992
2459748.75144676,8.236204925029298,0.009204971278311333
2459749.74546296,8.216390586142097,0.008991286007506932
2459751.74190972,8.215437907518343,0.00810815911138369
2459752.74724537,8.204475798985264,0.008354961122479247
2459754.732175925,8.231194046194997,0.008520579664746857
2459755.731944445,8.276680449409099,0.009120365700743153
2459756.72791667,8.292130186416998,0.008510902778307157
2459757.72508102,8.274061301634049,0.009145162752654963
2459758.72097222,8.275173183987343,0.008737741420264759
2459759.72259259,8.281475434493622,0.009298681311692335
2459760.71821759,8.312663021346765,0.009467715907563129
2459761.718564815,8.175234592840157,0.009865006140440884
2459762.71439815,8.324324528822478,0.008837606533966097
2459762.947743055,8.315613434330317,0.008479827883038636
2459763.711689815,8.334097633804769,0.010611207261980858
2459764.71138889,8.335888796832517,0.010252961774882082
2459765.711666665,8.193524742566586,0.010091942917529271
2459768.70527778,8.376831568275884,0.009356765598359493
2459769.70074074,8.348349870022657,0.008779903461575667
2459770.6959375,8.383063180313243,0.008663537868027692
2459771.69949074,8.402818950387688,0.009319001944720075
2459776.695694445,8.427105978265065,0.00894560741618631
2459777.69520833,8.398156507381291,0.008796526322164813
2459778.695046295,8.436001972062147,0.00886664574079936
2459779.69769676,8.420690837001846,0.00998791735112634
2459780.69724537,8.417933561244723,0.009154696549527745
2459782.69809028,8.454035562406967,0.010090161937623516
2459783.72164352,8.439009590273546,0.009464528463528533
2459784.69662037,8.501053270752024,0.01031683947944143
2459785.723252315,8.494900861122304,0.009886746314403397
2459787.72333333,8.479988274782317,0.011147276248244877
2459789.699930555,8.506838398990181,0.010806893094941497
2459798.682546295,8.569198063147716,0.012414463760085353
2459799.67045139,8.5720383186128,0.010322299653241036
2459803.679872685,8.637476965240118,0.010585942128280772
2459807.67747685,8.64982171452116,0.01113777120279102
2459808.675266205,8.658594701997655,0.01088442777727874
2459809.67508102,8.676633632476848,0.011364268006717144
2459810.67347222,8.717513913415953,0.012372826069700993
2459811.81607639,8.729958683123314,0.011097064336987138
2459812.671296295,8.610458846840285,0.012610926825750607
2459813.66491898,8.723477587230402,0.012034019416255625
2459814.66403935,8.695228674650249,0.011624217067316792
2459815.66341435,8.769205032036957,0.013238786130645544
2459818.658935185,8.617915566531671,0.011958763635344937
2459819.65954861,8.5978941737437,0.012073096871416762
2459821.65583333,8.837437365631297,0.015544512682829692
2459821.78755787,8.812707061342627,0.023243224986043146
2459823.653796295,8.844541364441541,0.01376203449543231
2459824.65329861,8.79954020400934,0.013787522000964617
2459825.64525463,8.823908690933042,0.012825686885786171
2459830.66883102,8.717357042220664,0.014026251792467864
2459839.64395833,8.825293320547136,0.016241206993010973
2459840.640925925,8.959309525252976,0.015105222854738658
2459841.64114583,8.957842728529515,0.016554588600781798
2459842.636828705,8.924040170656108,0.014986289151482998
2459843.63366898,8.933714272035562,0.012339732015326762
2459844.630011575,9.001513286108775,0.014364666008153427
2459845.63034722,8.952335349834172,0.01613782596722461
2459848.62113426,9.040513247278131,0.016439248959316404
2459849.61892361,9.007152901207311,0.01543281280234173
2459850.61795139,9.05971472906057,0.017087452164042886
2459853.60701389,9.011370216225924,0.016012800921114012
2459858.687233795,9.12794921361122,0.018176074894989423
2459859.682002315,9.093275947164306,0.017308060687812772
2459867.662141205,9.051709637699288,0.01574858996922302
2459873.643877315,9.210054242612449,0.016191546624247218
2459874.64033565,9.01299377099858,0.018709358532544372
2459877.635810185,9.262169813286167,0.017694611756077422
2459878.62994213,9.155445666527465,0.016508755333206233
2459879.62894676,9.14815153355576,0.01767077284975583
2459881.635636575,9.167516444157602,0.018656906789061078
2459888.62159722,9.074051484620156,0.019302817477440757
2459889.62275463,9.143536254655675,0.016453350140175144
