jds,mags,magerrs
2459020.773935185,8.824485213757985,0.021977755197641356
2459021.843136575,8.724401410956453,0.006023304957407374
2459022.84167824,8.71345874501722,0.00872983916942565
2459026.82527778,8.689268315870459,0.008644654522002155
2459029.802511575,8.716119512591899,0.006788808376986508
2459030.86666667,8.72083737711879,0.007045472873122177
2459031.79695602,8.722240922498205,0.006917602958315842
2459036.74898148,8.92407562943912,0.022851584890375778
2459037.738541665,8.922839725647808,0.021809670098650705
2459038.746180555,8.950131464966137,0.02271735059851952
2459039.74883102,8.950358119868605,0.022261055880665584
2459040.74210648,8.911365100242291,0.023271520972058788
2459041.74181134,8.884071899405107,0.022395258306639892
2459043.74403935,8.950333474069005,0.023852563509185975
2459044.736828705,8.889162705766125,0.02435446851983427
2459045.73162037,9.000874020750812,0.023376476787845577
2459046.724247685,8.920254286252893,0.026199249516219582
2459048.73210648,8.90942736322159,0.021985520154723846
2459049.72528935,8.871453902940779,0.020818971903866976
2459050.72517361,8.93572669518694,0.021965868727469494
2459051.72216435,8.925406091996159,0.023921846169538935
2459052.80740741,8.813778926566481,0.008070053950826116
2459054.71834491,8.983658397913606,0.024539503827173674
2459056.70773148,8.982649725861378,0.02461821992928472
2459057.71135417,8.976928579339631,0.02346668147656631
2459058.71253472,8.87380368843948,0.027112349444981185
2459059.70503472,8.86613584391468,0.016097391245801864
2459064.701574075,8.77283503249545,0.006597425156351297
2459065.68221065,8.837107673352243,0.015198010804417343
2459066.681261575,8.830554922892397,0.017126854192005856
2459067.68296296,8.779330445068863,0.018225032228486277
2459068.692546295,8.689159279614366,0.006621453765936202
2459069.679375,8.823230521493995,0.01757930374151974
2459070.6775,8.70769060704706,0.014972522409345894
2459071.69409722,8.60884241052893,0.00694883683795277
2459072.68978009,8.668805701733229,0.005912498020943331
2459073.747824075,8.657401514335444,0.006474635903079704
2459075.685185185,8.560200298772065,0.006520107924341338
2459076.68614583,8.465210133010109,0.0058504381979144525
2459077.68320602,8.49083031673094,0.006587692898602396
2459078.68229167,8.526461967405456,0.008463009797745256
2459079.67878472,8.475709311313507,0.0062515555441237216
2459080.67398148,8.404291934850674,0.004725939380245605
2459081.675127315,8.332306414672846,0.005898502599301909
2459082.67136574,8.309832997968705,0.005141025630463926
2459086.713449075,8.131306127576588,0.005082212362156805
2459091.69951389,8.14866236296126,0.00425960801558105
2459092.64939815,8.121577392336853,0.004485717111675282
2459093.69671296,8.135684579126742,0.004051062931984393
2459094.69283565,8.079604692839444,0.003849787291370803
2459095.68958333,8.083220701769612,0.005138610078622904
2459096.685555555,8.076241117496645,0.004042555604594287
2459097.686006945,8.072925717833705,0.003791365122702501
2459098.682118055,8.079456718337056,0.004023854300575977
2459106.659502315,7.988413355507406,0.004412630099087158
2459107.65837963,7.979420744252094,0.004051239139154574
2459109.65115741,7.990599360015972,0.0038578014278731667
2459110.646828705,7.994126069226024,0.0037265503296361768
2459111.64796296,7.926576746624937,0.003939093493916094
2459112.64412037,7.942441041513142,0.0035463427817098957
2459113.64090278,7.941417520823716,0.0030366588570664224
2459118.627118055,7.914605250335688,0.0034251913952200418
2459119.623425925,7.922971727953884,0.0035703580985192445
2459120.623136575,7.86015154173559,0.0031997772019468716
2459121.619247685,7.903062184642383,0.003249684700208883
2459122.61675926,7.87371076825106,0.0032222011828124176
2459123.61309028,7.868227892170694,0.003232321193635819
2459124.60896991,7.917828620816994,0.0035005789966047235
2459125.60962963,7.858473087844578,0.0033552353283699504
2459126.608449075,7.907644033837457,0.0032725485492749746
2459127.60178241,8.014899570426213,0.01509514218792882
2459128.60197917,7.870990062581695,0.003083583936965294
2459130.60059028,7.848730809562538,0.003918492605901261
2459131.596863425,7.909475992100063,0.013341065021287863
2459132.596689815,7.883993909804612,0.004249089247506305
2459134.59452546,7.816806623386292,0.0030680646041145454
2459135.59204861,7.816714259060802,0.0035753930867829815
2459136.591886575,7.875298898294032,0.004016013390217187
2459137.58989583,7.8447212342455686,0.002629242977527466
2459138.58989583,7.887107625616968,0.0034984070846286173
2459139.58920139,7.835800621574052,0.0033263113210222216
2459140.58922454,7.8125330029576165,0.0032794389804189205
2459141.58861111,7.763629780152131,0.003562400889241337
2459276.02527778,8.444499584969218,0.015377631405368195
2459277.02208333,8.548280256767919,0.01678474934865214
2459283.008391205,8.427906552050183,0.017614095541817205
2459292.999050925,8.622389474712252,0.018121772152255994
2459295.97321759,8.651508050715075,0.018246569512544917
2459300.95875,8.735598048356799,0.019050694739624466
2459301.95609954,8.767027449188852,0.018286875535747236
2459302.95875,8.784762952637257,0.015806969959536375
2459304.953854165,8.807251362571627,0.027438736835737176
2459309.93603009,8.811956279161354,0.016470390462769498
2459310.93241898,8.805331005369677,0.01619338152012736
2459311.929189815,8.806883132052203,0.019556257281795286
2459312.924814815,8.850792977103644,0.024294097990210234
2459314.918935185,8.763682090874687,0.018404496895329518
2459321.90064815,8.92892398256631,0.019057947495648313
2459322.89724537,8.820096817040472,0.02261394228131467
2459323.8975463,8.877154602696226,0.017838997833113022
2459324.89105324,8.928449821599042,0.017772240842714497
2459325.89005787,8.897001226192723,0.02310323733967571
2459328.880555555,8.889991696026785,0.02056536260178859
2459329.879560185,8.905206986425663,0.02359964763774997
2459331.96175926,8.793682025004015,0.025631744568364912
2459336.88056713,8.97043711059867,0.018495622411032378
2459337.89982639,8.92495357819087,0.01971192582203169
2459338.85596065,8.9663570253199,0.014652690574461825
2459339.852488425,8.95151382936194,0.01645337726248826
2459340.849247685,8.859733299522038,0.012615494504322967
2459341.845891205,8.923929006856163,0.016655308166710594
2459342.84253472,8.938527934533097,0.021643545620201304
2459343.84241898,8.939923786348992,0.01672451813541338
2459344.83767361,8.886820240026566,0.018121052417644223
2459344.91291667,8.972452789809743,0.021829139721408316
2459344.985578705,8.898272694169325,0.007708153978741131
2459345.83449074,8.963328375042133,0.020901846555240786
2459347.83148148,8.931775466258202,0.01708290879526891
2459348.82734954,8.987810375389328,0.017819542286743303
2459349.82486111,8.95412296085918,0.020642060954779134
2459353.81421296,8.952281546823068,0.022319891195959216
2459354.81096065,8.839561678066872,0.02249711399811222
2459356.803680555,8.872227251590905,0.019386756324526296
2459357.953506945,8.867493471271667,0.0072875352169593415
2459358.80042824,8.894151459842607,0.019376684211914175
2459359.79605324,8.84142027212962,0.018164544239798224
2459364.782175925,8.840534532126952,0.019692115871979346
2459365.78016204,8.87091331717766,0.01459191108976635
2459366.77971065,8.79654100583257,0.016869702512476766
2459367.77628472,8.819992960304628,0.01592687104428862
2459368.773125,8.762908302552411,0.012802039701834807
2459369.76959491,8.807468274156768,0.013735832180085117
2459370.76605324,8.786637652072352,0.015241300603072582
2459371.765810185,8.723663744184734,0.01798475898155265
2459372.76297454,8.774995410516016,0.019728082881934
2459373.758391205,8.757920266171013,0.02260138715143207
2459374.75596065,8.785804587250183,0.018277103310567137
2459375.75552083,8.803809901646007,0.022153063705556853
2459376.75216435,8.789564514621201,0.018577447763281595
2459377.74787037,8.754525704009296,0.016507456405763715
2459378.744756945,8.731197099519454,0.011632656898993144
2459379.74208333,8.680996427261002,0.013289514541520232
2459380.836296295,8.638776198493343,0.006774892395076945
2459381.825324075,8.716049651252575,0.014531128320047692
2459382.73540509,8.694445434397474,0.01321674467434575
2459385.72712963,8.64513781813757,0.014232210320987164
2459386.72429398,8.645223911474345,0.016356112231712894
2459387.719756945,8.6158660183019,0.013984886149650171
2459391.70917824,8.63592863520618,0.012155939681821666
2459392.70627315,8.632498408273026,0.011825437518426817
2459393.706886575,8.599090800020097,0.012438226144592444
2459394.70260417,8.629495721943478,0.013452116502946752
2459395.700011575,8.703133402302148,0.027262741475200712
2459396.695578705,8.614366542311464,0.01244625281062856
2459397.692002315,8.633268474613626,0.01182674547864994
2459399.68940972,8.625645987826239,0.014453023772661534
2459400.68525463,8.592044641877782,0.011998450356740005
2459401.68190972,8.58377261019919,0.016045058553790733
2459402.678680555,8.606970541678391,0.014545127305486946
2459403.67582176,8.582232277484778,0.012841966101798977
2459404.677546295,8.663532952136334,0.012283142925546648
2459405.67153935,8.66924047175982,0.014377504912491079
2459405.75290509,8.6267407780111,0.013129246117050658
2459406.67159722,8.607087578338943,0.012676374248572458
2459407.66996528,8.540559303470399,0.013959740789719201
2459408.670266205,8.648622112694472,0.016425101371565394
2459409.67084491,8.6443893108212,0.013670165533913956
2459410.66903935,8.590486171763159,0.0138617799127548
2459410.820671295,8.586608991482498,0.005702406270446524
2459411.66902778,8.576334496126703,0.011566598646605593
2459419.66746528,8.704008098726014,0.013064104931094932
2459424.70116898,8.630900518639322,0.022616577405710676
2459425.66296296,8.878032666552897,0.013709118650800895
2459426.72707176,8.656145484195282,0.007004530421514386
2459428.66287037,8.69381393403162,0.014492639993657132
2459429.665127315,8.74734582734272,0.012921585694187424
2459430.66400463,8.67450726891367,0.01992844579414354
2459431.66321759,8.63147969718005,0.01464435728443202
2459432.66084491,8.66287077829607,0.014359676485204535
2459433.66208333,8.714757020800656,0.014577572501403652
2459434.66417824,8.705866087571392,0.014028700928058066
2459435.66511574,8.700200924413718,0.010311626019313548
2459436.66083333,8.718302545270102,0.01333903536552882
2459439.65802083,8.637576662214434,0.017779790810860046
2459440.658078705,8.742296320661858,0.013469765454465214
2459441.65790509,8.723730564187502,0.01326852384643593
2459450.64989583,8.575739418577275,0.006305516459671087
2459451.649953705,8.48183268880764,0.005367463398329247
2459452.649675925,8.435824818808905,0.005808707915754007
2459453.64741898,8.437955726166127,0.006874666919392698
2459454.646493055,8.444197344382815,0.0071462503975052724
2459455.64503472,8.403754761242636,0.005394222091029768
2459457.711574075,8.316257570766282,0.004978285284758969
2459458.64355324,8.347280549456542,0.005679108327900438
2459459.64134259,8.32692687965289,0.005285726831320528
2459460.64040509,8.325320513287412,0.00481892989256812
2459461.63903935,8.300782695394043,0.004818881743722001
2459462.63829861,8.28997483197153,0.0048049619781145485
2459463.635381945,8.25375323082596,0.004443191404187571
2459464.636574075,8.224821161024492,0.0044152443067654165
2459465.63550926,8.173167822056932,0.0044624838258661105
2459466.634247685,8.173266935364184,0.004107215835661726
2459469.630266205,8.13413967636548,0.004401697753671848
2459474.62172454,8.117907557933657,0.0046795182383026915
2459476.62115741,8.050818539178577,0.003943779568575807
2459477.61767361,8.02686810242749,0.0044581047548768885
2459478.6162963,8.003636564219555,0.0037159165744717524
2459479.61715278,8.031724297351145,0.003982806189761661
2459480.617233795,7.983588347551834,0.0038225465837667142
2459486.613113425,7.900591165507537,0.003298271854702396
2459487.621122685,7.9163500303178544,0.0037091048434123816
2459488.606886575,7.904842689811616,0.0031676556609445137
2459489.607233795,7.84917182994398,0.003338710227999684
2459490.60659722,7.836994745323427,0.0034388461145087577
2459491.60420139,7.8554278045831865,0.0032877329932737578
2459502.59020833,7.759044043862268,0.003430743267560683
2459503.58957176,7.763255266874461,0.0031350957679646655
2459504.588761575,7.76229133108475,0.003190731451616483
2459505.59119213,7.752430392130183,0.0030605538932442916
2459507.58613426,7.753318866690867,0.0032080227453490017
2459508.58553241,7.8116325287757284,0.0032066254261482693
2459675.93199074,8.259154055855284,0.0159586782054703
2459677.92550926,8.320948072097497,0.015998776556229107
2459678.92553241,8.248980126883437,0.010782958809827575
2459679.92107639,8.252484767643827,0.013396396471354127
2459682.915011575,8.323790455722651,0.022600643388173285
2459684.90792824,8.335908557641417,0.021740179084382603
2459686.90078704,8.412148394704923,0.02203151756734899
2459687.901493055,8.369359192279344,0.02185401468959094
2459693.88302083,8.424146590191565,0.013421318207411995
2459694.880613425,8.514462704252049,0.014705151290452401
2459695.87679398,8.412889601499028,0.01796775303018522
2459696.87263889,8.431616971134341,0.014188022028199737
2459696.98590278,8.40425137636193,0.005935223966382921
2459697.873680555,8.496147064029197,0.013179299386474086
2459698.87013889,8.470602713491115,0.01276860785592091
2459699.86671296,8.449408622689186,0.011439691475545454
2459700.86204861,8.507455352095992,0.017986940681303625
2459702.85891204,8.561292244043473,0.017355305028349668
2459703.85584491,8.470034967750223,0.011570448659100925
2459705.84940972,8.558782426871215,0.013624742909765229
2459706.849328705,8.502130990053566,0.014649548168297534
2459707.84519676,8.49674305323402,0.01863158617917386
2459708.84144676,8.50428803234646,0.018182692474089077
2459709.838055555,8.55950713908443,0.015808808961043464
2459710.838993055,8.491919256056478,0.017002756230085084
2459711.83184028,8.528600565662714,0.015828284676469063
2459712.83150463,8.50231548050646,0.01808078035050572
2459713.82763889,8.519097079669228,0.01732499630826424
2459714.82445602,8.554928194185974,0.013625782868864955
2459715.82207176,8.528384228466459,0.014314542238544356
2459715.83445602,8.553028916872242,0.0150931246091573
2459719.81041667,8.505615477123074,0.015710578854129336
2459720.978194445,8.458308746933675,0.0047439493544599075
2459722.80412037,8.512661253697493,0.013866676814269289
2459723.80025463,8.526448584659118,0.015323095992286671
2459724.79770833,8.486451009538905,0.014259200136156449
2459725.796180555,8.556415752853137,0.013692608345981409
2459726.79434028,8.491224005188775,0.02060601009710428
2459729.880439815,8.423335182756631,0.005405541581764972
2459731.7796875,8.543952904352427,0.015308025336847057
2459732.77583333,8.503994893218554,0.01467908468441242
2459733.77208333,8.509825861821813,0.013870090706881034
2459734.77189815,8.504746198200065,0.01536821587513051
2459737.76273148,8.544742695599815,0.014465274894880652
2459738.75798611,8.481267219714653,0.015165040686073751
2459739.75923611,8.531616536246656,0.0155055754037441
2459740.75537037,8.440624373849744,0.011838293891679437
2459741.75121528,8.451599917075239,0.013615207206186317
2459742.74900463,8.464170766435856,0.014901694881011465
2459747.734363425,8.467283483762916,0.01567256487144761
2459748.73148148,8.464486010572838,0.015249453235231653
2459749.73116898,8.384818328823421,0.01689792132216917
2459751.723391205,8.385323952173714,0.014638410046106524
2459752.72171296,8.395772692329015,0.014678465307528093
2459753.717256945,8.468416268293305,0.012097246004374758
2459754.71638889,8.455868457729244,0.017047062170973154
2459755.71347222,8.423972960907518,0.013442547263186496
2459756.709421295,8.426738664665912,0.014766931538570637
2459757.70672454,8.43332340790792,0.012372580614025469
2459758.706770835,8.39835129714805,0.01139249667053613
2459759.702488425,8.406695365141374,0.010031918174569174
2459760.69988426,8.358504560355222,0.012714871401162519
2459761.69591435,8.415192134201437,0.016463551496601638
2459762.69296296,8.383694292596651,0.014360666936660216
2459763.69303241,8.319368356650896,0.016657571248857663
2459764.688564815,8.364721625278914,0.013925456706774806
2459765.68604167,8.295434937587356,0.01730404782950541
2459768.67833333,8.305881892948795,0.015747634764008263
2459769.675300925,8.308042167437161,0.01288332930308318
2459770.67190972,8.331382545173096,0.014209124998673425
2459774.669444445,8.318342016346927,0.010330393120778552
2459775.669108795,8.21154960922416,0.01134457414000239
2459776.66871528,8.306914493119287,0.01310637262208989
2459777.66853009,8.309613302951838,0.011905173254774356
2459778.669756945,8.242029078150765,0.009849134586176037
2459779.66912037,8.215669400328395,0.007974707132585739
2459780.668680555,8.189272120483256,0.009557901580663374
2459782.667881945,8.219251295980456,0.012284608920158315
2459783.688194445,8.260053255003402,0.009215044492316705
2459784.6665625,8.189599323276836,0.011635876397999243
2459785.66646991,8.236935528878828,0.012589779752857723
2459785.69122685,8.280625283742364,0.010812455423967613
2459786.666319445,8.26410846816576,0.01554789054498097
2459787.6653125,8.278456071787145,0.011128044394687538
2459787.68957176,8.275586267499092,0.010199481387765257
2459788.6631713,8.287762518466263,0.014445680113708401
2459789.666006945,8.255955036447107,0.011327494892450817
2459802.65959491,8.307148912181718,0.010977289500578972
2459803.65840278,8.315179187382585,0.010755573885553149
2459804.690243055,8.259340254084071,0.004829418005865308
2459806.65596065,8.290050627557546,0.011119687792197425
2459807.65689815,8.315287526490236,0.012870327525399234
2459809.65457176,8.27794464302692,0.013619805725011992
2459810.654386575,8.28445264815394,0.010268186230837941
2459811.74462963,8.283662227806156,0.004635486086408145
2459812.653680555,8.286506867265796,0.006157992405125014
2459813.65207176,8.261537137234342,0.004806992355847456
2459814.651180555,8.278764534378231,0.005085892455230266
2459815.65050926,8.283356079097125,0.005476596555567517
2459818.646747685,8.300633190141067,0.005537071238402841
2459823.642320605,8.296000680604829,0.0049232260821197105
2459824.64321759,8.238486440270627,0.0056627288464913125
2459829.63511574,8.179372818075757,0.004659518584774711
2459830.63414352,8.233446187710175,0.005367859734638093
2459839.6319213,8.14395585424894,0.004008310473995819
2459840.618113425,8.191566216509107,0.00534099150205367
2459841.617002315,8.257784222431138,0.005490129677649036
2459842.618194445,8.12567668140112,0.004242446521291297
2459843.61508102,8.107209363137716,0.006055706114249003
2459844.61416667,8.140106115620133,0.005135567739989024
2459845.613055555,8.092941258748626,0.00466900620991076
2459848.610104165,8.1160443389212,0.0050217856744699035
2459849.60922454,8.05824432722857,0.004705287255767999
2459850.60833333,7.956619004330278,0.0036343137990987534
2459858.62699074,8.050319898584455,0.00427713061802407
2459859.601261575,7.961370048863937,0.003768869351554762
2459860.597858795,7.962743111934959,0.0035838183007220353
2459867.591006945,7.94202849345189,0.0036916242987301163
