jds,mags,magerrs
2459524.609502315,9.920407741874701,0.012421178971425266
2459525.586608795,9.891711571945985,0.012339487006826919
2459526.58318287,9.891340280463888,0.012284924462785101
2459527.579363425,9.887058659683767,0.01303387000302142
2459529.608680555,9.944906641596367,0.011916941984961333
2459530.60773148,9.914467973953744,0.009785200673181999
2459531.60739583,9.878259608329381,0.010338758476545544
2459532.57945602,9.934317133043821,0.011845942847381496
2459533.578854165,9.94922514701088,0.012507291656002272
2459534.61361111,9.930330350803784,0.01341131165924265
2459535.583680555,9.969751224043444,0.015016918653188561
2459536.579247685,9.972739029759463,0.016763532139541782
2459537.58037037,10.01511155235492,0.13332232716116565
2459540.57658565,9.982303761383006,0.011836534632792878
2459542.607118055,9.9973503595406,0.015226070246721173
2459543.577175925,9.997310994809919,0.012892420497855705
2459546.57679398,9.984375593989515,0.015951361779808652
2459547.571689815,10.026047844864413,0.014824386883564385
2459548.572743055,10.029257810583964,0.015198933154291109
2459549.57252315,10.046389466782909,0.011070882486425132
2459550.57261574,10.020581993776744,0.016789846017623702
2459551.57121528,10.04517847440155,0.013657893383603374
2459552.57114583,10.112975170862606,0.01383192126460873
2459553.57115741,10.111982407364422,0.015380643941427017
2459554.571296295,10.098887535944161,0.017988163759616368
2459613.07417824,10.203016831998738,0.009479028257578449
2459615.06872685,10.228643708637147,0.006716278752844458
2459616.066377315,10.20528665201675,0.007851944121055643
2459617.063310185,10.210133118135403,0.009019760883708237
2459618.06008102,10.212335135881926,0.009957213059794362
2459619.058819445,10.205809292860422,0.006342027373398815
2459620.05385417,10.194815938094957,0.006885037063429887
2459621.052002315,10.175206371317369,0.007372525624121028
2459675.94178241,10.2066614107637,0.007739656101283136
2459676.937824075,10.231306532545927,0.012009670431052175
2459677.921261575,10.191045434177187,0.009459332160570851
2459678.909814815,10.214755274206343,0.008273096528701215
2459679.90667824,10.228199646345491,0.010072683070180522
2459682.90328704,10.214477758108846,0.009819313636384793
2459683.89658565,10.189966278638767,0.009799201572872906
2459684.896516205,10.199935516265423,0.010967574315885754
2459685.895324075,10.19223813998774,0.013180074928867047
2459686.88454861,10.196653344094745,0.011364759532720894
2459687.88201389,10.18444227562114,0.008865670448353196
2459688.885925925,10.181328924140791,0.014756614430475604
2459690.87619213,10.151451699255846,0.012191821970892443
2459693.874050925,10.132399715954481,0.009716280723488607
2459694.867453705,10.129110820502186,0.006391253766866178
2459695.8696875,10.367718732480492,0.13153557927725157
2459696.86693287,10.11200150370708,0.006624454224756907
2459697.86190972,10.105888524092986,0.006555044833846397
2459698.85685185,10.066964992718525,0.008439016431066865
2459699.85341435,10.090172753677475,0.007877671377275462
2459700.85347222,10.068570537911395,0.00790662989332895
2459701.851516205,10.052768889189801,0.005886877556111431
2459702.84847222,10.075847113934485,0.0057655023523744235
2459703.84292824,10.071822623666801,0.0065125767039918275
2459704.83922454,10.02707479578906,0.007895011825342045
2459705.84078704,10.041801010622313,0.005851385384697255
2459706.831238425,10.050369571862358,0.0068490035514329195
2459707.83480324,10.019543192150731,0.006463840469267741
2459708.82965278,10.012008147865695,0.0072863062153210425
2459709.82630787,10.007758286212106,0.007407004501132242
2459710.82721065,9.976718928598723,0.005686394715849363
2459711.81755787,9.958051020061408,0.006609449637008099
2459712.821064815,9.980540100794302,0.006554607975864234
2459713.80837963,9.955637293162317,0.005730394753134553
2459714.81733796,9.949062549717583,0.006306971947608226
2459715.81310185,9.929287483091116,0.00612712554913085
2459715.84990741,9.95466476800735,0.006474728744791964
2459716.80140046,9.895637724422839,0.007291033526700297
2459717.802430555,9.917828446471889,0.006271380433603757
2459718.80209491,9.896968227811755,0.007232659808521741
2459719.80328704,9.887391424557183,0.0060763003116729025
2459722.79230324,9.811944623814382,0.008396853700278152
2459723.78834491,9.838403421786257,0.006358301897361887
2459724.78877315,9.846835310385925,0.005571089413648799
2459725.779930555,9.849144863465087,0.0073126101820734785
2459726.78386574,9.843993065758415,0.006674561888328778
2459729.89659722,9.822006658341541,0.0061017025631622535
2459731.76909722,9.790338108058235,0.006070274193723973
2459732.768703705,9.810049866342785,0.0071709427144936826
2459733.76452546,9.785714122857025,0.005799813860287146
2459734.762824075,9.797251551650795,0.0074442331924276005
2459736.755,9.73942862126869,0.005223367156308683
2459737.75246528,9.77268504518126,0.005651577270782393
2459738.75084491,9.753730774044774,0.005403213955437155
2459739.74728009,9.772453879184717,0.006232705717965626
2459740.73884259,9.759232631688121,0.006254894087310884
2459741.739375,9.737680507337902,0.006985410903811197
2459742.74009259,9.774126217142062,0.006081392674218766
2459743.73789352,9.817439424442913,0.008062378198892765
2459746.72853009,9.725845733414737,0.006116614333060076
2459747.728078705,9.722799052526572,0.005641988150207181
2459748.73570602,9.736667311452885,0.006063725294897542
2459749.728310185,9.729966349885654,0.005123667613232978
2459750.72009259,9.692518787908803,0.00480133522157158
2459751.726238425,9.766106489825338,0.005595813136596654
2459752.73297454,9.74766682905732,0.006367952934283509
2459753.721493055,9.723813374176146,0.00629764026608804
2459754.71491898,9.660963819731785,0.006336427867787132
2459755.71060185,9.72920139313659,0.00648092077305099
2459756.71228009,9.733468310038162,0.0055174300910460295
2459757.7109375,9.692505723035639,0.006201025160841717
2459758.705300925,9.682752178112786,0.006308094426787533
2459759.70673611,9.696752027832048,0.005627049746641003
2459760.704074075,9.680154155732815,0.00677594322912684
2459761.704375,9.713386079264177,0.008475105139935308
2459762.69858796,9.656605601444525,0.005628883486351388
2459762.932060185,9.68759815328393,0.008205384116099123
2459763.695891205,9.673997986923037,0.005859881787993601
2459764.69702546,9.662245031320214,0.006019963686482265
2459765.69728009,9.648627127295576,0.005212429058710106
2459768.69096065,9.659566034546058,0.0066410789150595844
2459769.686550925,9.673723264190814,0.005429599500584356
2459770.68318287,9.629268076480841,0.005856093453566097
2459771.68824074,9.658955334983977,0.004682396082866942
2459772.68105324,9.685978962960894,0.005757518152008469
2459773.68221065,9.646997930535221,0.007779088297419625
2459774.680792825,9.64293251466777,0.006218922252353213
2459775.68458333,9.679333105841495,0.005731402995119804
2459776.68420139,9.63051114384839,0.005364845882944025
2459777.68681713,9.65048106470885,0.005276029238249356
2459778.68667824,9.653322659254897,0.0070096733080015445
2459779.68597222,9.619877386110739,0.006273147644610039
2459780.685555555,9.653996427048195,0.006723568462672963
2459782.68479167,9.685347393966817,0.012931422000860143
2459783.713171295,9.620610067285021,0.005454268814957369
2459784.68666667,9.620758573180511,0.006356366085769814
2459785.71472222,9.615560258852828,0.004584690560229871
2459786.687997685,9.653210172115559,0.017210913527559425
2459787.714375,9.616632248666573,0.004991266001425096
2459789.68765046,9.626662613409621,0.006217483136342067
2459794.68537037,9.631398319676153,0.010277644388360837
2459798.672204865,9.631624907590322,0.010180503869888015
2459799.66142361,9.62773123875393,0.008300874454299272
2459802.676886575,9.543559227847515,0.005948583118372136
2459803.673761575,9.62076507926796,0.005144997394173462
2459806.67315972,9.606255639974833,0.005764981965618866
2459807.6728125,9.591387192058026,0.004987081819421006
2459808.670555555,9.601993016581625,0.004854592350459378
2459809.67039352,9.60784735154153,0.007171870343703028
2459810.67017361,9.59310994778168,0.008147596690791818
2459811.76527778,9.652753615461172,0.010323333894101143
2459812.6665625,9.636015822941616,0.0062205373261628154
2459813.75802083,9.586927630927256,0.008585389731568846
2459814.75517361,9.620587570951205,0.0075966552599827965
2459815.75479167,9.610813731486834,0.006792925160868727
2459818.743877315,9.663829324323334,0.008977481866615665
2459819.74130787,9.612798327702398,0.011404041113045753
2459823.73108796,9.643359126507734,0.00597447912390571
2459824.73101852,9.674770622182322,0.007336294477213218
2459825.72701389,9.64975341925833,0.007554288305827088
2459826.72472222,9.600133280640582,0.008303681393867461
2459828.71650463,9.650480776008548,0.007446086593946963
2459830.712824075,9.657522219478473,0.011176262075532512
2459840.685243055,9.748537397251956,0.007059163783861036
2459841.68135417,9.70229042402986,0.00977646623564954
