jds,mags,magerrs
2459377.75071759,10.979932405961753,0.014384751762282563
2459378.75178241,10.968654014121565,0.015173557406316195
2459379.749074075,10.974019446709848,0.016250400675797604
2459380.84640046,10.947605146220868,0.015521317354366978
2459381.83505787,10.979865398978419,0.020835032373799772
2459382.738171295,10.979962412224102,0.01732061521722516
2459384.783622685,11.046154089575008,0.017107442906243834
2459385.73553241,11.038340626555687,0.022992775909050443
2459386.731319445,11.010321397015499,0.019835986306752977
2459387.728252315,11.014194282633522,0.01705877112591556
2459392.71457176,11.060269315462092,0.02025484232586952
2459393.71384259,11.075373843660742,0.02183762159885588
2459394.71229167,11.016243819456857,0.019820284908553774
2459395.71114583,11.153342833754289,0.0550554027633519
2459396.70672454,11.090788382241644,0.02652203372590722
2459397.703194445,11.096304986603597,0.021574813725535047
2459399.70052662,11.124620690185367,0.018661265869322763
2459400.69640046,11.14226872739334,0.022683012922616902
2459401.693078705,11.146945495689934,0.026601754877406358
2459402.69908565,11.139939930825186,0.016303136745723788
2459403.69226852,11.163240999824563,0.021625526341665365
2459404.691574075,11.186853810606625,0.021167771244895054
2459405.69457176,11.149667485304303,0.0220874020701901
2459405.76423611,11.14750372556891,0.02315288352869575
2459406.690949075,11.150516020857117,0.020014631973723968
2459407.685439815,11.166258882947425,0.026997163117664858
2459408.68440972,11.153859902499038,0.025382266418972104
2459409.683506945,11.212901427657108,0.01746933962996036
2459410.68166667,11.204032790469292,0.026240291990426205
2459411.68166667,11.237380264597277,0.02407492409919078
2459412.68134259,11.22633542937391,0.026166479708946245
2459414.748194445,11.175039151991106,0.02324757870860841
2459415.67765046,11.24563606764427,0.03050420183582442
2459419.68369213,11.246256050653662,0.030158088204562256
2459423.68486111,11.058143015506793,0.023869331193243474
2459424.68515046,11.239415561708196,0.028095139671824355
2459424.71608796,11.24171030198282,0.022935120793930494
2459425.68378472,11.258484099599475,0.027608228149726823
2459428.682881945,11.272269769045243,0.033203863729906344
2459429.68427083,11.272204866361054,0.023342535657376606
2459430.68107639,11.33199479715114,0.024091508136797724
2459431.679074075,11.316002419450244,0.021887452025454075
2459432.67650463,11.314185996886605,0.027061358739553884
2459433.67777778,11.331119434388802,0.028136512281258328
2459434.67392361,11.347751215926198,0.025733900566099175
2459435.676296295,11.346660034480989,0.03067182540282848
2459436.670555555,11.309526336458777,0.027455289742754813
2459439.66920139,11.241932650728957,0.024089730863274254
2459440.66920139,11.288238868488746,0.02970188681024617
2459441.66903935,11.30581431992605,0.024870247424328088
2459442.660868055,11.260148321023799,0.027986779172660174
2459450.65859954,11.274587664631492,0.027952129624111248
2459451.65943287,11.354168417559686,0.022213491112567197
2459452.657002315,11.397485255520953,0.02985041273164821
2459453.65679398,11.401884394716259,0.029786666592631527
2459675.94459491,10.404034731307188,0.010668097567039821
2459676.94068287,10.368677298030585,0.014549071779809585
2459677.93016204,10.340054943780746,0.009272817558732714
2459678.926944445,10.379892699305362,0.0136235093497026
2459679.9225,10.384939815158397,0.013925734727263299
2459682.91642361,10.361345933241006,0.010789944370275164
2459683.91111111,10.348394745446022,0.011399964951035601
2459684.91071759,10.362602455666815,0.012932074794640869
2459686.90355324,10.331460956710485,0.015744338027320847
2459687.90290509,10.326078978225524,0.01073364739837261
2459688.89914352,10.438194554277953,0.01822071114507312
2459693.88443287,10.300505551638244,0.013904155746451265
2459694.88341435,10.361551463894136,0.009261755319074416
2459695.87958333,10.345189722596002,0.011526615787226838
2459696.87740741,10.33109021009169,0.010098562805866636
2459697.87509259,10.351834151432708,0.009774870376033086
2459698.87291667,10.322851705165569,0.010221857684483922
2459700.86821759,10.349504277907043,0.011855332873441782
2459701.88140046,10.313644420069863,0.011761882133623329
2459702.860324075,10.348997155937347,0.009647216525965062
2459703.85863426,10.319586392162545,0.008166691135609895
2459705.85221065,10.327660088511323,0.008839281398581712
2459706.85074074,10.321413532418271,0.010074676400782159
2459707.84659722,10.341248170630063,0.009822609709128485
2459708.844247685,10.264734230513902,0.011496239556670385
2459709.84240741,10.295306362431477,0.009283979493758681
2459710.84040509,10.29515719706337,0.008771730596604108
2459711.834641205,10.270284812430617,0.008915831043070147
2459712.83291667,10.264775057986288,0.008505229454913778
2459713.83041667,10.302063936224485,0.008586583915414588
2459714.827256945,10.30900748419959,0.009096449957511252
2459715.84565972,10.263546872975406,0.008496120270908722
2459716.82084491,10.297709296631147,0.008357549021035323
2459722.806921295,10.060557809682692,0.00909312739949193
2459723.803055555,10.243247086263663,0.008172353921284719
2459724.80050926,10.25594007069535,0.008924213335937252
2459725.79759259,10.291057404097298,0.009230711321794012
2459726.797141205,10.188109827166848,0.00967852473080165
2459729.89195602,10.26209785246601,0.009723004385893073
2459731.78111111,10.253125513469966,0.007429300484697506
2459732.77863426,10.216566172115229,0.009501093781733675
2459733.77642361,10.207376489609471,0.009001887481533856
2459734.77332176,10.216865175781747,0.011841288949901484
2459736.766863425,10.270728859030296,0.009406998086894653
2459737.76553241,10.23756688914941,0.007749610469023631
2459738.76263889,10.2317461546975,0.010491087223715565
2459739.760636575,10.236534695223156,0.007855599469208704
2459740.75678241,10.190069871095847,0.008871486858883951
2459741.754016205,10.237343404500141,0.009237654861564339
2459742.75178241,10.195685704363424,0.008280700553544781
2459743.748425925,10.184936616821274,0.011126258168210248
2459747.73716435,10.213490323181448,0.008898494121529174
2459748.73715278,10.227250645261805,0.008251227966674497
2459749.73258102,10.22191544903065,0.009070474719697292
2459750.7296875,10.196745761308984,0.00782864367022772
2459751.72766204,10.164284510782736,0.006472175939163696
2459752.73152778,10.219444919828664,0.00888088559562448
2459753.72005787,10.157336335077922,0.009629241422796097
2459754.7178125,10.134668121837166,0.01088418839991831
2459755.71627315,10.19266718025046,0.0104276305005198
2459756.71372685,10.218144292407896,0.006745979627872898
2459757.70949074,10.243676584744904,0.011095640448311407
2459758.70818287,10.200450441710936,0.007902443564425134
2459759.70818287,10.227201303519507,0.009835176811835256
2459760.70266204,10.15934588551067,0.009266286912688824
2459761.702939815,10.252616552730336,0.00944768434722565
2459762.70002315,10.198376410665766,0.00794447167492854
2459763.69733796,10.221845516972168,0.013005837993622123
2459764.695578705,10.172487637324233,0.008444619225510043
2459765.69583333,10.171308054520798,0.008649230068343597
2459768.688125,10.192061423396444,0.010517150440385141
2459769.68511574,10.194914158054228,0.007872879561971515
2459770.68173611,10.191727386638926,0.009421878658547938
2459771.68541667,10.238588752579936,0.010188213942474059
2459775.68175926,10.211115666838253,0.00992703278342891
2459776.68135417,10.226967322207136,0.010365062992604965
2459777.68116898,10.209720762243293,0.008973728446163688
2459778.68099537,10.240463408018442,0.011500082602277079
2459779.683125,10.187588857516094,0.011474498693951703
2459780.684108795,10.2099488008765,0.013345032481882043
2459782.68334491,10.236319526802177,0.01974254849395509
2459783.711747685,10.218454394314938,0.010541701326913665
2459784.68521991,10.22271472285793,0.009982213224779154
2459785.71327546,10.233187397642306,0.008802941947919425
2459786.68658565,10.098883403513671,0.018938138391752405
2459787.704074075,10.235571605805038,0.008811245888462351
2459789.68621528,10.242954239550834,0.01033626652659978
2459794.683935185,10.1410947914654,0.014415054689883413
2459798.67078704,10.173466747284643,0.010929342515731605
2459802.672175925,10.193054526533318,0.009166832764057949
2459803.67097222,10.255512858779635,0.008888085714439728
2459806.66854167,10.195610547646654,0.009941423354979273
2459807.668171295,10.23902513690553,0.00820219997488008
2459808.667743055,10.177157515821179,0.011140216349536372
2459809.66713542,10.24459741895659,0.0146486488428677
2459810.66554398,10.255634329777935,0.012487649033620532
2459812.66372685,10.238323588842363,0.011189338018794058
2459813.66215278,10.273744592605556,0.008865460651982952
2459814.66125,10.236762678066714,0.008571011403304444
2459815.66064236,10.281394473011009,0.01036282894591902
2459819.65675926,10.214110410173694,0.010229753914796932
2459826.63398148,10.22056469116295,0.012759100738604319
