jds,mags,magerrs
2458795.688449075,8.64828422190696,0.0028056070864391903
2458799.67019676,8.689525325590932,0.0030501824869310955
2458801.69736111,8.682903788250144,0.0025920593242389736
2458803.69958912,8.66445806908515,0.0032475318281686653
2458830.627002315,8.594236670991279,0.0061003023468211405
2458837.622945605,8.61751767637412,0.0035868984314357958
2458849.612864585,8.63015981757103,0.0031793094520380523
2458856.61402778,8.656601874158365,0.00268818951561645
2458862.609386575,8.668378080398487,0.0031152985154449865
2458873.59994213,8.640932445904086,0.0030986109882013657
2458877.602002315,8.655164207935222,0.0026776912964417464
2458879.62189236,8.64925239726638,0.0033645030335873087
2458884.599421295,8.66657872503179,0.003271330729411125
2458984.92179398,8.620632622058872,0.008132781833616622
2459025.93892361,8.719933420817485,0.006174145894147022
2459036.904675925,8.713552476213904,0.007288206572859691
2459039.89990741,8.714131821491119,0.006678097135242444
2459049.87207176,8.772342797546544,0.005871628874441615
2459061.82603009,8.71479245872156,0.004731443763083864
2459065.82422454,8.699859562959404,0.004461996364572419
2459068.976828705,8.608882847930435,0.0020494107416237067
2459070.96766204,8.610245364509858,0.002807396371497167
2459072.965046295,8.663973117638616,0.0030450065073061184
2459076.947824075,8.596225164640948,0.0023535202413486316
2459079.94099537,8.551373414481217,0.003760346171867812
2459081.931886575,8.638150080427668,0.0027607450796894124
2459087.918449075,8.614039406254935,0.002369866534304906
2459089.91354167,8.659956027209137,0.0024796646595820647
2459091.90478009,8.667111739620047,0.0021006540269334507
2459093.90646991,8.651588572699168,0.003100017835833743
2459095.89582176,8.632290115134992,0.002456186775913506
2459097.89179398,8.619751691080918,0.0029591209718719575
2459106.865694445,8.633108458326467,0.0025336059046233463
2459108.86142361,8.624399538602509,0.002242990875579495
2459110.85429398,8.664739108229252,0.004052851681291978
2459112.85310185,8.636690611296718,0.0024851296181122497
2459114.843194445,8.638679072847877,0.0023339847655727227
2459116.84246528,8.597719384797744,0.002396299231355125
2459118.832627315,8.630149834319827,0.003143731726165281
2459120.82821759,8.65356953164583,0.0022946804530305145
2459122.82287037,8.605309882326074,0.0029186494281670593
2459124.815949075,8.652302548850331,0.0025796019861444026
2459126.812743055,8.642200315692671,0.0025953024636349562
2459128.80923611,8.643261089632254,0.002760798165567884
2459130.80041667,8.640554648272797,0.002152417287889625
2459132.79791667,8.653330297441807,0.002576229451436177
2459134.789421295,8.62572605678633,0.002470611799989831
2459137.78236111,8.63470435310733,0.0028532136056570252
2459139.781747685,8.646924175844335,0.0027279225539005416
2459141.77101852,8.620699977484383,0.002583833298700957
2459143.77153935,8.630070316237825,0.002429375116695358
2459146.75738426,8.623966805619743,0.0031969440345299763
2459150.746863425,8.628810131072264,0.00251977092994638
2459152.746608795,8.650145153051417,0.0027386307995706525
2459156.73980324,8.679859137704177,0.002984002523654343
2459157.72951389,8.642670286078872,0.0028683839313141768
2459165.704814815,8.628678311989995,0.0025829187431065785
2459171.69503472,8.657656481177703,0.0029079825533910456
2459173.684421295,8.615193183057333,0.002830158015742537
2459175.67896991,8.574501032999988,0.009749167156384382
2459178.66815972,8.680302935115593,0.0028819406366671426
2459180.672314815,8.71192717372438,0.0029434024045839266
2459186.66201389,8.672184297756372,0.002882911766798956
2459189.67146991,8.65937759808016,0.0024552298490005107
2459193.7375,8.667363128544679,0.0030284624685647963
2459194.75759259,8.6813018206856,0.002820627721207868
2459202.63010417,8.66860512840418,0.0027207391128786034
2459210.63050926,8.781148887607674,0.010322644276658731
2459221.60690972,8.642438938579973,0.01755220179089324
2459229.61372685,8.641382068615119,0.0030129006897723592
2459233.60928241,8.671905661359743,0.00269257569865112
2459365.9728125,8.700193949274844,0.004808425296907988
2459393.92965278,8.656385713584609,0.00532372042078366
2459419.85611111,8.641972408774823,0.0067359320851263955
2459428.985405095,8.575444543916845,0.0034594593707089095
2459431.97508102,8.5839656495659,0.0029335058369673998
2459435.965104165,8.617365489207565,0.002786073161960514
2459441.959386575,8.621588050867222,0.002731162393796615
2459449.93318866,8.434286235954897,0.0028720179074946334
2459453.92042824,8.590891620517732,0.002818044756762478
2459455.92041667,8.574077129585277,0.004460569423243295
2459459.903194445,8.599530489879152,0.0024946372205235804
2459462.89028935,8.626853186328793,0.003118752679483675
2459465.89246528,8.516265853770655,0.002236182434466049
2459470.874953705,8.590100067312989,0.002768974357221044
2459473.85953704,8.584883032439285,0.002718455491017853
2459476.85255787,8.584359305505576,0.002211803702670712
2459478.84954861,8.567479229423562,0.0025205042569697374
2459486.839699075,8.60174154276151,0.003350947806089985
2459489.81931713,8.632628881689659,0.0040793184073089515
2459502.78209491,8.606344693045056,0.0024061704500676104
2459504.7778125,8.619786525201407,0.002159373379662254
2459509.76193287,8.615287711702244,0.002375350042398811
2459512.754675925,8.556272983346005,0.0023866851272252698
2459516.749618055,8.586352854717536,0.0022570215175359318
2459525.726064815,8.628265465372541,0.002335832751485513
2459529.70912037,8.586814266047671,0.0022101098598531666
2459532.700243055,8.60358561556674,0.0022188493716404378
2459536.68849537,8.666345254713896,0.0022667464134786992
2459540.69416667,8.621689288646479,0.002351964324707634
2459545.68302083,8.639682810751232,0.002130917685945483
2459550.67755787,8.630784134946987,0.0021080075578483533
2459566.64484954,8.635431493975473,0.0023233339458875275
2459744.97099537,8.693104941211654,0.0056838347981320704
2459806.96608796,8.606969559854456,0.0024030349457822677
2459810.94383102,8.642625782425988,0.0027422157519201387
2459812.93678241,8.626907826449623,0.00254513052736624
2459830.88322917,8.562787200846874,0.00277826722595899
2459840.865127315,8.626923627332221,0.0022900366158887363
2459842.863310185,8.621799378835796,0.00264795731837523
2459850.828483795,8.612112910024674,0.002717018991011572
2459853.825694445,8.63995784555268,0.0025391873694718295
2459859.80364583,8.617763966171232,0.002689773620015183
2459873.76616898,8.665055057383174,0.002781711556892482
2459879.75136574,8.60331494174969,0.0027965359521468385
2459882.76039352,8.60568975644745,0.0030920824476607933
2459894.70927083,8.50241147940441,0.003180530360580892
2459902.68847222,8.599665161933812,0.003118032562405589
2459906.67994213,8.634681522127085,0.0030550349865324277
