jds,mags,magerrs
2459341.87821759,10.356823522695553,0.01847733672962724
2459342.87960648,10.343734969772811,0.0195542979993536
2459343.86822917,10.39409662554603,0.018769891160763122
2459344.87193287,10.395041356737945,0.01933071138703985
2459345.86815972,10.405273508646522,0.016089320056595077
2459347.86016204,10.385991914458453,0.01625552456972184
2459348.860358795,10.410497030727432,0.01803754066447561
2459349.85943287,10.368456154936421,0.02041538565202736
2459352.85322917,10.606425163506188,0.018503765920699376
2459353.848564815,10.396865804737855,0.01858854913114168
2459354.83746528,10.478963143253377,0.0199099670501838
2459358.836296295,10.482041572844619,0.023102000125785144
2459359.83101852,10.498245376862688,0.01992523350046994
2459361.81625,10.441555559032512,0.017157724833122494
2459362.81646991,10.402899022965256,0.016242364455771353
2459363.80539352,10.476862415759065,0.019490356095949703
2459364.80854167,10.502784631859779,0.017350519853272562
2459365.804375,10.489204052724137,0.019516234528049042
2459366.80260417,10.548762468685169,0.018366355832086886
2459367.80490741,10.474108456234694,0.02227570487545314
2459368.80462963,10.522243285064768,0.018255338374025452
2459369.793819445,10.489097448287664,0.018849183195321535
2459370.79587963,10.550475840518445,0.022718236878409476
2459371.79446759,10.512084456696215,0.02066420231579442
2459372.79800926,10.531732089597627,0.025889795457505648
2459373.800046295,10.555524684912216,0.019979299726321682
2459374.78201389,10.559837783700694,0.03804794210865173
2459375.77854167,10.619330986980813,0.027720499851677502
2459376.778506945,10.533305898471404,0.02232857332595127
2459377.77199074,10.523805152550283,0.02340076619808534
2459378.77869213,10.546286303523999,0.019448157019646535
2459378.974328705,10.578438139039687,0.018959812883640247
2459379.773310185,10.575045869642574,0.020978829757922653
2459380.96658565,10.532315864706737,0.03675041141318563
2459381.85340278,10.652162314465334,0.0279194937841023
2459382.76778935,10.614344775571915,0.023353648158825582
2459384.82287616,10.612337487045147,0.028542844194573584
2459385.78834491,10.613919154517655,0.025136338430896844
2459386.79087963,10.600272354554257,0.029388657375552775
2459387.78447917,10.637084554940595,0.023895007917064604
2459389.79847222,10.629407724158241,0.022029707935037553
2459390.757118055,10.642055529072397,0.019531170659532207
2459390.940300925,10.639186750772827,0.019196415128593266
2459391.77045139,10.662820518906784,0.02390501288549053
2459392.781550925,10.670821152390179,0.02561328891452589
2459393.776261575,10.704398191079399,0.02510979606043163
2459394.77458333,10.620065518148568,0.020176503744044446
2459395.777569445,10.657210714987112,0.03612038699571406
2459396.77222222,10.662219895244277,0.023922125754184335
2459397.76412037,10.716643208419985,0.031049577201480716
2459399.76895833,10.730266996425566,0.025507512161532624
2459400.76398148,10.732131897301954,0.024140484633336363
2459402.76042824,10.712765913317433,0.025698502061762708
2459403.77277199,10.747145232231958,0.02716224325517127
2459404.754375,10.738368798449045,0.024472027264378023
2459406.75759838,10.812338962493701,0.023110686945490507
2459407.74321759,10.753469398403075,0.024125023090920978
2459408.74271991,10.706037736463509,0.030655372835043323
2459409.739074075,10.763728731179242,0.025927866018093215
2459410.73760417,10.76462342694014,0.02607439380529775
2459410.88847222,10.74910535247941,0.021016660669445464
2459416.92947338,10.80951259690941,0.024707165138723022
2459417.720671295,10.827974967776868,0.058101383102016936
2459418.69614583,10.8847435095622,0.03142935581021341
2459419.71082176,10.869927103807013,0.02921402413218442
2459424.849305555,10.915541234924246,0.030376038726271332
2459430.71509259,10.917583070924987,0.031360628029339165
2459431.71003472,10.954053538209184,0.0375967799493487
2459435.70628472,10.923680104287186,0.03366533713390846
2459436.70332176,10.932489813983373,0.037128248528209465
2459441.68978588,11.044125975964004,0.041027121552373154
2459450.7775,11.052308755501004,0.030618151307903338
2459451.77296296,11.101103641326901,0.03031113095596856
2459452.77447917,11.083190849622191,0.03242691335032827
2459453.769131945,11.100629528603692,0.029125312034693228
2459454.76540509,11.092566036350057,0.03102571478824613
2459455.76232639,11.151952541671104,0.033253125086126156
2459458.774108795,11.161058499702314,0.03126133692355904
2459459.75134259,11.146438808714432,0.03191059351370683
2459460.74866898,11.21429054022569,0.031141784630697493
2459461.74827546,11.195113347117918,0.034915855558472805
2459462.741944445,11.23853978838477,0.03424686036415293
2459463.74090278,11.26076111536573,0.03674295286465766
2459464.73777778,11.239587260109442,0.0369114330423526
2459465.734814815,11.140855792848377,0.03557192805768746
2459466.73121528,11.242156659446193,0.036090201172726794
2459468.728055555,11.301365464724617,0.032198203933454086
2459469.72351852,11.266746901158575,0.036156338016814275
2459470.725266205,11.275820430579753,0.0341348085941811
2459471.72,11.284733502282112,0.034758202474451695
2459472.716377315,11.28917212400428,0.03209921420379459
2459473.71353009,11.290208408119701,0.034554757300268614
2459474.70923611,11.24313989212393,0.02983414694362126
2459475.73659722,11.306359592867768,0.03505206685105982
2459476.70759259,11.299098567656168,0.036947469452327825
2459477.70443287,11.32480830025407,0.04040404941445773
2459478.701180555,11.321209668068896,0.03465437017188442
2459479.69730324,11.346457376033356,0.034855089293321935
2459480.697858795,11.329587136849256,0.03853999110347855
2459486.68059028,11.46246576076511,0.037780505819841985
2459487.675243055,11.408399568054913,0.03952549313283348
2459488.6715625,11.430704494117037,0.04209482758187472
2459489.66861111,11.452794496767561,0.03755734049287063
2459490.67015046,11.45244853450086,0.04449819114659473
2459491.665752315,11.464606203738757,0.040874554260007474
2459498.64917824,11.494246018734882,0.04777929577150633
2459502.71821759,11.55151715424142,0.04579743527879203
2459503.634363425,11.594926159434293,0.04270061708751717
2459504.62945602,11.529372620639256,0.040401797493578806
2459505.62792824,11.625003693030564,0.043285313221606926
2459507.62013889,11.639227152346784,0.04627970722772466
2459508.62096065,11.508815333728272,0.07088824618489237
2459509.615694445,11.58616748012706,0.0483845063184307
2459510.6134375,11.669521260480721,0.044161620175882196
2459512.60673611,11.621308371739143,0.0483735704038897
2459512.687314815,11.684602013506247,0.047503294786058824
2459514.60300926,11.646255698864806,0.05605164719791959
2459515.60072917,11.64651070732942,0.057063928681483585
2459516.595046295,11.684018569573599,0.047739800880226495
2459517.59665509,11.66245611280038,0.052798642161932224
2459520.71053241,11.777377092300291,0.059412543249918216
2459521.59983796,11.685273113525465,0.05022412916378413
2459524.59834491,11.786838527289262,0.060802343076297324
2459525.59914352,11.748963011903605,0.052288665360033244
2459526.59431713,11.719411960873641,0.04850012374362449
2459527.59050926,11.741412515972286,0.0560248425160748
2459529.59184028,11.822495537117204,0.05591351447307639
2459530.590949075,11.80118830212047,0.06089991422702095
2459531.59071759,11.78840181080777,0.05293201570987313
2459532.58923611,11.804170770991647,0.060657791378712786
2459533.59134259,11.753209183021262,0.05339726434112665
2459534.59685185,11.802082642929502,0.06603632426822886
2459535.59621528,11.836759495162118,0.0755222979496967
2459536.59042824,11.801783498398265,0.06559116170202638
2459537.59283565,11.588197430926993,0.13728991765037374
2459538.617881945,11.8077232189338,0.07510642662371411
2459540.59045139,11.879809276238994,0.06375144823186846
2459542.583310185,11.885329693355414,0.06982382788837892
2459543.591122685,11.833829210644955,0.05944505186864069
2459544.58328704,11.872869117362137,0.06302647888568101
2459545.58546296,11.845271518803752,0.06724436296320656
2459546.589328705,11.78368575368324,0.0603577589691268
2459547.58834491,11.866322477483731,0.07412230662953516
2459548.58803241,11.910813449953544,0.061616001483756004
2459549.58777778,11.840393003553661,0.06426724997055878
2459550.58791667,11.928284029223326,0.059095342080326824
2459551.57815972,11.909613133307866,0.05677694164741088
2459552.585069445,11.898861303673462,0.061709166887246814
2459553.584988425,11.90100601952617,0.05507267869640534
2459554.585127315,11.938484774574594,0.06610880839271241
2459560.60798611,12.001282307957473,0.08146899521409193
2459561.60650463,11.971167418558128,0.061389720308043134
2459675.97633102,12.17206753128471,0.10111275292924815
2459676.9678125,12.088802630294943,0.09865563765375136
2459677.95903935,12.16984313224367,0.10079839475574438
2459678.951689815,12.07720874770044,0.09145944040537876
2459679.94121528,12.18066499579009,0.09926801296806664
2459682.93364583,12.080819278232434,0.08214195310471052
2459683.93116898,12.144287727588836,0.10762052773949113
2459684.92925926,12.185212970475163,0.10011903797900512
2459685.929814815,12.269575276498513,0.10020784011815063
2459686.944189815,12.123880285411449,0.11115856963160128
2459687.92152778,12.021590267820843,0.09306894970434765
2459690.90346065,12.049152031967978,0.09045631561610212
2459693.90449074,12.074830621465434,0.09909029067604348
2459694.909328705,12.012379906176077,0.06807552914410592
2459696.898680555,11.981781371583114,0.0692157007636727
2459698.89497685,11.935087499754157,0.0742606621723585
2459699.907372685,11.979215894088222,0.06831426652180515
2459700.888113425,11.939643047719395,0.07229833622637959
2459701.90144676,12.026922089918639,0.07191410818509505
2459702.899074075,11.94134175484082,0.0751645009346739
2459703.88613426,11.98668508169867,0.06840910731476646
2459704.87792824,11.860675487529393,0.06741556288007051
2459705.87354167,11.855625540308367,0.07501325314483459
2459706.87068287,11.849286319335508,0.06310490605360819
2459707.868564815,11.848413487114964,0.06687637360301778
2459708.86583333,11.864856240370653,0.06912863720004833
2459709.86226852,11.845839461225236,0.06288065861883578
2459710.860358795,11.84821096946422,0.06408199923903474
2459711.85814815,11.7845204448248,0.05359573276766056
2459712.85291667,11.799343426667127,0.061724754027170745
2459713.85484954,11.693556714360852,0.05336941416584206
2459714.84898148,11.707405601789437,0.05605186400487045
2459715.87859954,11.70750216550321,0.04989039999700631
2459716.84377315,11.680531920783732,0.05452297674871481
2459717.84277778,11.649420123228936,0.05660002234174143
2459718.83878472,11.62413963294801,0.0465468380083044
2459719.82460648,11.61393511013295,0.05020179953205937
2459721.84064815,11.560807564803111,0.0501633425173042
2459722.83283565,11.562507665936149,0.04071171543894825
2459723.821921295,11.533502864147636,0.04328923485860562
2459724.817569445,11.469490519420786,0.04311396486178264
2459725.82222222,11.48989538568476,0.044849653321398494
2459726.815891205,11.49413332779611,0.04544001949154083
2459731.808425925,11.409268959656348,0.04273537456169865
2459732.81204861,11.340093428511747,0.04434241325033235
2459733.79346065,11.3531542107245,0.04711686999741632
2459734.79190972,11.33865929489172,0.05746306806604226
2459737.78693287,11.340306793474362,0.038401095283582605
2459738.791805555,11.24687805280086,0.037689208311170265
2459739.777800925,11.280452711928659,0.041751481985073564
2459740.77408565,11.278593082126605,0.038706779565097896
2459741.77259259,11.17630912036572,0.04168717398537523
2459742.78076389,11.285898568863548,0.03659693635019754
2459743.77152778,11.203400568053448,0.04019593708402399
2459744.76434028,11.401202587902604,0.038930553742833066
2459746.75726852,11.193062895043763,0.03788715137682538
2459747.75710648,11.212492071383162,0.03772011480359301
2459748.764328705,11.17942436418922,0.03697489749116196
2459749.759814815,11.219880719705134,0.032414444478793575
2459751.75765046,11.208660936023703,0.037119310793642425
2459752.76152778,11.163481121726369,0.03760881647862651
2459753.75141204,11.207887539149237,0.037360845567386426
2459754.746493055,11.196002095433895,0.045063674467431286
2459755.741944445,11.217035685021404,0.038144830438209536
2459756.74363426,11.175231500475649,0.034008955272608055
2459757.74091435,11.179795880615117,0.03219665458822457
2459758.73678241,11.178431551026383,0.032629417778280524
2459759.73702546,11.136488575118578,0.03454136759714243
2459760.734016205,11.152442002112421,0.0362268647178306
2459761.732824075,11.151451180806918,0.0321673421484107
2459762.728703705,11.13176397241449,0.033332975708731075
2459762.92233796,11.149458983151153,0.02979862439630213
2459763.726122685,11.241329392418953,0.03652785152605982
2459764.725625,11.143306640618889,0.030623986962681305
2459768.71685185,11.168485011232484,0.03437611179846842
2459769.715069445,11.134581875607402,0.03425753327947714
2459770.71042824,11.166857458507666,0.029431907653641936
2459771.70949074,11.09674950463573,0.03868334076420566
2459772.69943287,11.159626355774272,0.034366607413165176
2459773.69921296,11.076522025180992,0.03577784351131397
2459774.6978125,11.137293404220443,0.03102500659904956
2459775.71221065,11.108104941536926,0.03542913164447988
2459776.71326389,11.091944651704349,0.030559068278122936
2459777.71289352,11.126853218558782,0.03714648289725122
2459778.71267361,11.090315416021832,0.03200022458588845
2459779.7134375,11.061030815054316,0.0349047580963003
2459780.71162616,11.072554156916176,0.03578579963208505
2459782.71741898,11.183448317633143,0.05236528268766142
2459783.73914352,11.086541205622758,0.03160047525979439
2459785.74070602,11.066409983401385,0.029429974762233652
2459786.71738426,11.038321561525857,0.039577716273596165
2459787.73608796,11.0859213735376,0.032561057614593034
2459788.88627315,11.094555822204523,0.027283027527098647
2459789.71912037,11.035600972591283,0.03350087264486134
2459798.69859954,11.075556822275363,0.03978400759021448
2459799.684988425,11.069539204619788,0.029613327929840547
2459800.84537037,11.22314708490546,0.029400614813345327
2459801.6787963,11.255985156510857,0.03213141899248903
2459802.69576389,11.041230956321282,0.026121659760772638
2459803.69386574,11.059236710227228,0.03252272615480186
2459806.68775463,10.986665858748303,0.02993765536999851
2459807.68875,11.067434942325294,0.03271705824256366
2459808.68650463,11.01382018626893,0.02917846224528159
2459809.79263889,10.975234065971787,0.027640282849170077
2459810.78959491,10.985771610110698,0.030039310927323294
2459811.79175926,11.02752814562037,0.026142657019744903
2459812.788252315,10.976900525322488,0.027599391234300268
2459813.782685185,10.972778577974342,0.028253411228133497
2459814.779988425,10.991751100972978,0.028952752908510102
2459815.77646991,10.975365835871347,0.025815924081073405
2459818.76834491,10.963502463375761,0.026994892960362494
2459823.75553241,10.939297843149632,0.02670961844030501
2459823.835127315,10.926201210625505,0.02395764837060127
2459824.75216435,10.94450380351444,0.027214978439690767
2459828.74104167,10.997818062535902,0.029933094729147316
2459829.8378125,10.94174671110629,0.026880627721927123
2459830.73454861,10.948962784810702,0.02717040661061235
2459839.715028935,10.985370366964839,0.024080594534338008
2459840.71185185,10.886484686614377,0.025565604235491694
2459841.708368055,10.889789498284312,0.02422570370359022
2459842.704641205,10.92672646456563,0.022927597423219884
2459843.70064815,10.855605758997497,0.026156258668718513
2459844.701296295,10.857535309480905,0.023520514943640523
2459845.69753472,10.891030258890556,0.025597970035976258
2459848.685925925,10.896449598012929,0.027861671027946615
2459849.68266204,10.850137124941813,0.024766678118733166
2459850.68353009,10.882114628243567,0.024775430319731947
2459853.67710648,10.889219779788451,0.024402491270314113
2459858.662233795,10.819526044079247,0.02387096049672333
2459859.659050925,10.83758434092103,0.02582352527439045
2459860.65588542,11.008293964844462,0.0261846173699111
2459866.63908565,10.826717619559512,0.022985429988046625
2459867.639074075,10.823719970024085,0.024574545635741792
2459873.6190625,10.831984678097221,0.02162319698964987
2459874.615925925,10.82434463009366,0.023648153876014356
2459877.60628472,10.89324319302347,0.02712994192215893
2459878.60703704,10.85779066105502,0.025884287999348436
2459879.602939815,10.858499738424644,0.024885942131837955
2459880.59962963,10.857506155687307,0.021666078510019393
2459880.63578704,10.794049620020916,0.024043946838364753
2459881.604444445,10.812899051364273,0.025345569072910877
2459882.597314815,10.82568569196888,0.02384642944464315
2459883.59310185,10.8413245902117,0.027370415183534717
2459885.60284722,10.849264288788115,0.025368300540394226
2459887.598310185,10.809252143528077,0.025284076251429848
2459888.59608796,10.852813380715961,0.0240600284762648
2459889.59982639,10.856233126626746,0.021150950156561245
2459890.5980787,10.937525800523483,0.0229925909302738
2459894.59445602,10.878595636822098,0.025031169660764813
2459895.589930555,10.843416155269534,0.0238439904560726
2459896.58947917,10.848143417151729,0.027299215253602346
2459897.58931713,10.835099848952387,0.023177350331255838
2459898.597401625,10.820597128756486,0.02512593456243914
2459899.59675926,10.84426588838201,0.025017027599748703
2459900.590925925,10.888521403462274,0.02968453335706105
2459901.59604167,10.783445713636931,0.04422986820623682
2459902.59027778,10.839308311665297,0.02384233411814464
2459903.59145833,10.846083889813025,0.023739952377583154
2459904.59116898,10.85330777573025,0.022326064679772824
2459906.590613425,10.822565171459932,0.025841813868208108
