jds,mags,magerrs
2459096.643761575,9.867880508024914,0.06275357159256581
2459097.64678241,9.816541482069526,0.04097464964959126
2459098.647708335,9.86181422041537,0.05867689525940219
2459107.62670139,9.826845143168985,0.06112250089752307
2459109.64553241,9.791307138658297,0.04373840487985769
2459110.624421295,9.798947010937628,0.051958676484089014
2459111.622546295,9.83872331449346,0.034461882123540566
2459112.62146991,9.817390257515639,0.037163472092669875
2459113.61994213,9.78921806210138,0.04173992998622257
2459119.61216435,9.844134294102851,0.05980213414825528
2459120.61193287,9.796401225324917,0.04572498140509142
2459122.61097222,9.856318618586826,0.04612311708648409
2459123.60739583,9.885790837866455,0.04447676219847302
2459270.06071759,9.74133602805054,0.05113963481577244
2459276.04357639,9.65627263366699,0.042444898627490124
2459277.04324074,9.664031394758961,0.04888570719982701
2459292.997685185,9.612972192058518,0.039958189475168195
2459301.973252315,9.639851899449859,0.052553325310544206
2459302.969953705,9.65377064866679,0.04211481330919366
2459303.96630787,9.71531675593555,0.039381011185547786
2459304.96361111,9.665363298479052,0.04909024973897434
2459309.95010417,9.705424696368064,0.04395739435225355
2459310.94940972,9.616003901307398,0.038499306789088236
2459311.94591435,9.659051521281173,0.043052203727826595
2459312.94306713,9.711953022014072,0.04060667175151991
2459314.936122685,9.683766226549805,0.04020928681158505
2459321.9175,9.670546787487929,0.03835525843288032
2459322.91423611,9.74357172758356,0.03994480515911234
2459323.91491898,9.764843950268165,0.043254173173233705
2459324.91101852,9.612416074368308,0.04187025710632092
2459325.908425925,9.751399870524285,0.045275400449689064
2459328.89744213,9.631095446422181,0.03774091426575159
2459329.8978125,9.711028573417348,0.04726044360888011
2459331.96003472,9.85651774808837,0.04598150924428233
2459336.87621528,9.687883882191613,0.04899245129824207
2459337.89710648,9.755253409841787,0.04823602290585664
2459338.8728125,9.69329886106981,0.043398853447196954
2459339.869189815,9.706209571964623,0.04200904663932696
2459340.866006945,9.729378566723687,0.04304058464512728
2459341.86275463,9.757344063298834,0.05264397801211596
2459342.85982639,9.72443917156472,0.04821284781711233
2459343.85974537,9.653830119046036,0.03896834310805823
2459344.854988425,9.698081492038153,0.04328786229103643
2459344.91158565,9.741792494161121,0.05407737833189653
2459344.98693287,9.82650636079061,0.04046638880344591
2459345.85263889,9.705246674901227,0.04240135113767719
2459347.84884259,9.633810890736228,0.04044472693607945
2459348.84474537,9.662361562618623,0.04900105028252454
2459349.84199074,9.691252003317642,0.053136858889852465
2459353.83145833,9.632878442926017,0.04381906470028109
2459354.82778935,9.650130049388782,0.05004670570856747
2459356.82486111,9.67242449530702,0.04863649639333559
2459357.956261575,9.74337577190525,0.042074443783369206
2459358.81791667,9.629789348341289,0.04176135288290777
2459359.81366898,9.651978964273493,0.042192290747874735
2459364.80090278,9.697315081490444,0.050112906290646714
2459365.797256945,9.619771156302189,0.03841119358955519
2459366.79690972,9.78151148889028,0.04867516827270062
2459367.79341435,9.558983795731162,0.04832943666573006
2459368.79011574,9.747877907706673,0.04878684067655325
2459369.786689815,9.686315772683898,0.05092627733866932
2459370.783078705,9.668401440881812,0.04575387524353624
2459371.78287037,9.77211337433554,0.04991404143747955
2459373.77585648,9.723764435639257,0.04411099876675781
2459375.772881945,9.701217130443531,0.044767098939531944
2459376.76834491,9.78478731668302,0.04362982645079925
2459377.76494213,9.683425209912365,0.04840905165827522
2459378.761689815,9.704501073840468,0.044716249361035854
2459379.75894676,9.667169194115496,0.04031602622245309
2459380.80809028,9.822943984058858,0.05268082009520307
2459380.83277778,9.79246844860195,0.05934041013713835
2459382.75101852,9.754525322281001,0.04269563533735485
2459385.74425926,9.72265114897844,0.04609770256816849
2459386.74122685,9.698882181370253,0.04195089728433259
2459387.738194445,9.680983767437363,0.04794697190414147
2459391.7274537,9.74544846496095,0.04570414355336469
2459392.72320602,9.713552890928884,0.042487697215429235
2459393.723796295,9.684616431073543,0.045983069475232966
2459394.72071759,9.709973701178638,0.040372888285239696
2459395.71696759,9.964728119233484,0.0582215287652716
2459396.713993055,9.643242947189098,0.03611787933070302
2459397.71053241,9.66636407670143,0.04296217048694003
2459400.703425925,9.731669168715264,0.0491026097619444
2459401.699108795,9.626207908151803,0.0450609338644001
2459402.69625,9.700338798245507,0.048444193078031855
2459404.692997685,9.69870970453098,0.0501507817563342
2459405.68890046,9.77851203530799,0.06500152156483609
2459405.751516205,9.821431246608768,0.04394633702348711
2459406.685243055,9.693441116292563,0.050683779288926686
2459407.682627315,9.67878021316446,0.049938706557574125
2459408.68159722,9.83110792823053,0.06607611644274544
2459409.67928241,9.640938508986471,0.04337607332604984
2459410.67465278,9.65962918808343,0.04915478136355113
2459410.82204861,9.885159339330748,0.0543433352190488
2459411.67189815,9.736208402564205,0.045511326725319746
2459419.66609954,9.85241913335566,0.07286762861993042
2459425.661574075,9.8658586234986,0.10692621246659655
2459428.66148148,9.834310718340573,0.06184146629365349
2459429.66234954,9.869359860717234,0.06468660853649545
2459430.661238425,9.782006036119675,0.05526142547651937
2459431.66045139,9.772875188189346,0.05820536210483226
2459432.658078705,9.727574608828597,0.05827937579540534
2459433.659305555,9.765681910376758,0.052058069418154024
2459434.66002315,9.712758556483115,0.04546931643648962
2459435.66236111,9.838577504336179,0.05884104101789533
2459440.6553125,9.585300841375403,0.04872914487537272
2459450.64638889,9.804396367885449,0.043205578297319476
2459451.646377315,9.810547761924635,0.0446033744422589
2459452.64478009,9.81031999416473,0.03871187393911003
2459453.64603009,9.823718632152712,0.048085998384090604
2459454.64510417,9.870108375162143,0.04704582648506472
2459455.64364583,9.799868973228373,0.03823155910893719
2459459.63996528,9.863361944612427,0.04248472887132795
2459460.639016205,9.888405292726674,0.04004684397208405
2459461.63765046,9.80937343122051,0.04863302892320238
2459462.63690972,9.862018808265654,0.06016906820275086
2459463.63258102,9.785005864785752,0.04381686974767043
2459464.63517361,9.892383248166729,0.05936462873921634
2459474.62034722,9.838015730855549,0.041439126078506236
2459476.61835648,9.768279517098057,0.03481555338205281
2459477.6162963,9.847371757558069,0.04635668624077776
2459478.61488426,9.87143467029839,0.05688362951524791
2459479.61435185,9.808363329616393,0.04659110085063075
2459480.61445602,9.786953737687192,0.04327199488845029
2459486.614502315,9.773157413804515,0.037067488333908466
2459488.605497685,9.798967877021322,0.03024861332123468
2459489.604421295,9.771129425584732,0.03939749365198344
2459490.603796295,9.79948322849895,0.036042997751316905
2459675.9487963,9.788559093050004,0.04986891388050661
2459676.94641204,9.846318950260777,0.06773293067394331
2459677.941886575,9.778167693687951,0.05647869635496356
2459678.942685185,9.796781402696888,0.04267152314233682
2459679.93834491,9.822913871138976,0.06430127752609206
2459682.929363425,9.917028121099197,0.08410097415381616
2459683.925520835,9.827276981426898,0.07879515359523064
2459684.924953705,9.832427536703104,0.07885135665667334
2459686.91773148,9.850431219514991,0.05515966735718777
2459687.918622685,9.817852604925543,0.061865720540071764
2459693.90017361,9.764881921410105,0.04456560356169643
2459694.897743055,9.792591510367052,0.050809555396408766
2459695.89414352,9.733113362502893,0.053141790025647694
2459696.89015046,9.842317762705513,0.05175513831971428
2459698.88767361,9.794013243832605,0.04307091382069337
2459699.884641205,9.825128004623895,0.050293250670186196
2459700.87959491,9.778897692343584,0.04798602553506437
2459701.87722222,9.742927726883561,0.048961018929087725
2459702.87614583,9.694258622355264,0.04336880210767788
2459703.873171295,9.798062560553603,0.05104665067325323
2459704.86935185,9.760076626605672,0.04362858888315277
2459705.86640046,9.72030233826129,0.037497528256441294
2459706.866319445,9.809755257872741,0.03988085213966932
2459707.862800925,9.706364776604032,0.043005565889970725
2459708.858703705,9.722012755168524,0.04628706244120572
2459709.85511574,9.737153152219008,0.045525735670141045
2459710.85178241,9.773256056260154,0.04311923671271559
2459711.84960648,9.755973482143302,0.05210462745527119
2459712.84861111,9.760152971937243,0.041233801435019764
2459713.84483796,9.74460575532214,0.04498702561704917
2459714.84181713,9.777447962883857,0.04338972089031066
2459719.82747685,9.733951562413038,0.042086236778169375
2459723.81763889,9.707793557280635,0.04416105073126496
2459724.814675925,9.78817205425819,0.045217661216538085
2459725.81503472,9.726204201775522,0.046463753017632774
2459726.810185185,9.896728475678177,0.07077159483997959
2459731.79690972,9.723771723233327,0.03812433728876122
2459732.793229165,9.733969482606085,0.05185366764604934
2459733.78917824,9.745070953401513,0.04313668950570361
2459734.78621528,9.589499203550972,0.03840262935260639
2459737.77978009,9.8350639826564,0.04876816772104007
2459738.77604167,9.722866954893302,0.04298201665267313
2459739.776319445,9.709300234698027,0.04566363793163727
2459740.77259259,9.748606082183915,0.03342736996458116
2459741.76826389,9.729549578933897,0.03820692094518778
2459742.76505787,9.711182369272017,0.03689371512692508
2459747.75141204,9.709056984844885,0.036252284912749476
2459748.748622685,9.688831389841466,0.04114140690082244
2459749.74835648,9.706152739324054,0.03887344808821118
2459751.74046296,9.775515357791203,0.051790079131681335
2459752.73726852,9.726395181259857,0.04282688843917895
2459755.73050926,9.726979120080056,0.04193661885114418
2459756.72648148,9.708488356359585,0.04074054281917311
2459757.72364583,9.73761115472318,0.03767211016536235
2459758.723935185,9.704893399276175,0.038485555400245244
2459759.7196875,9.70024914311603,0.03861466725841973
2459760.71677083,9.727640785138673,0.04821914723234762
2459761.712824075,9.8110116183152,0.04421385079958386
2459762.710086805,9.820395812794903,0.03985513262574384
2459763.710266205,9.705351943006338,0.03525720681317155
2459764.70703704,9.729024991547346,0.05026436931434057
2459768.695381945,9.707810358975824,0.0439599016390523
2459769.69222222,9.70441826343773,0.0469337240390176
2459774.67792824,9.74794740171364,0.040526477992964945
2459775.67471065,9.684851205226025,0.04401719714706343
2459776.671574075,9.762379902709062,0.0414761898161745
2459777.67134259,9.858043418592986,0.04324166664719663
2459778.668310185,9.734345392033667,0.04017918242995429
2459779.66771991,9.798152185634299,0.0502698759016394
2459780.66728009,9.705105406280676,0.04008600458441737
2459782.66648148,9.763856617954707,0.0545225615465101
2459783.66605324,9.754181331167722,0.05115688982096725
2459783.68679398,9.883618495376329,0.06032488308674244
2459784.66513889,9.697882068356536,0.043792119656303495
2459785.66508102,9.766848618538406,0.05265615315175403
2459785.68984954,9.736088029982023,0.043252765237044716
2459786.66494213,9.507469395565595,0.057214553715699536
2459787.66392361,9.715800574341621,0.042522502730852806
2459787.688171295,9.754963392129207,0.04576861814311955
2459788.66177083,9.769956647220724,0.05726127655253995
2459789.66462963,9.628707370245806,0.05099702058898403
2459803.65559028,9.715695877865524,0.04571531467954049
2459805.65395833,10.138903010287741,0.08854678474680294
2459807.65273148,9.660790164314196,0.04661386141173725
