jds,mags,magerrs
2458895.90016204,10.878945931138656,0.007431869230700659
2458897.89730324,10.85419665304625,0.008512903274499637
2458899.89129051,10.83420028442374,0.007789773604379185
2458901.884953705,10.850298455861894,0.009595860224756532
2458908.875636575,10.833239385452675,0.009950392003644731
2458911.85651042,10.835286911182907,0.008925515234182986
2458914.84832176,10.819069771471844,0.0076376876617976425
2458915.850324075,10.79487797297548,0.009032705943479588
2458917.83974537,10.851436168294535,0.1426594142073187
2458939.78166088,10.799402780414056,0.01457627986229578
2458940.791626155,10.605528417227134,0.1047748121105159
2458941.79045139,10.689520809491178,0.009747283035883752
2458954.73979167,10.739724072979962,0.007541871582373849
2458956.734328705,10.718725771622296,0.008244246060275547
2458962.715983795,10.64619259809064,0.008257342499097662
2458964.71265625,10.64284778274043,0.008997897767033301
2458965.72131366,10.605764254681995,0.008789079838774213
2458966.70644676,10.679878154886385,0.014773444804531393
2458967.707939815,10.56474030790232,0.008380712789967186
2458968.70015625,10.54514288079577,0.007652066528318253
2458969.699328705,10.70728282829621,0.10130580672615694
2458971.706047455,10.558412671115363,0.012181998290460948
2458972.73178241,10.532525244391088,0.010861296942555243
2458974.68704861,10.456875590462637,0.007393596043160997
2458976.68283565,10.387514096577343,0.007170500007621265
2458977.69053241,10.521439993908947,0.053217496266088564
2458978.697511575,10.356334599870952,0.010709654969728068
2458980.67230324,10.304621083369543,0.0070128696406395455
2458996.663952545,9.92260710304562,0.007962063044958848
2459114.02439815,9.607137644023265,0.004338756503989327
2459143.953854165,9.858694071291067,0.0048288173300887385
2459166.05306713,10.166497946555102,0.006327383472923411
2459172.03585648,10.223160838132044,0.0064135517293641186
2459177.02303241,10.292559430228613,0.006699092754495767
2459182.01021991,10.343955944680385,0.007087793344423032
2459184.99826389,10.364156066005904,0.006793620163604353
2459186.01416667,10.421171887116074,0.007697903418423809
2459187.991631945,10.374185782159788,0.007164660986253519
2459188.99119213,10.391632753195141,0.00640648140996705
2459189.99696759,10.41455346285354,0.007892805349506548
2459194.66572917,10.47462715260012,0.009236995323517664
2459195.98628472,10.482173688987263,0.006457607342354789
2459198.962858795,10.483703074769098,0.008386948423237886
2459199.9721875,10.523090560339158,0.008310535470800295
2459201.95884259,10.57509964672019,0.009204643223571056
2459202.99065972,10.560256051838381,0.0074829407400423716
2459203.95489583,10.534025853665774,0.006128085329689198
2459204.946238425,10.548870885571672,0.008070595208802642
2459206.948935185,10.590962233642227,0.016081600574235296
2459210.92909722,10.596707305805124,0.028647907037648204
2459216.93008102,10.573301292882562,0.008342307085585322
2459217.916435185,10.673657105572437,0.007751048129149252
2459218.915752315,10.663993366168055,0.007163380881249818
2459220.90034722,10.648497745859252,0.012240483919413203
2459221.906886575,10.68181439350517,0.009852641513613786
2459222.897858795,10.664693488616061,0.011630798618764902
2459223.89458333,10.67103405773268,0.011167886682458113
2459224.92943287,10.663043972152973,0.00838049176965385
2459225.90271991,10.683957806452131,0.01207834712034731
2459226.89241898,10.688877999715755,0.008566699860846582
2459227.88564815,10.707937241776387,0.011282644071253622
2459228.88159722,10.699996007278795,0.008188431471599674
2459229.945127315,10.714018852507506,0.010541016759250786
2459231.883622685,10.700211740738274,0.008634448373992312
2459232.87087963,10.727910184578505,0.008809853347948348
2459233.87351852,10.71883450247646,0.008222446346541236
2459250.820300925,10.733320960323033,0.008253014316425465
2459251.817858795,10.67800683268562,0.009541958258721533
2459252.83590278,10.733407934160006,0.008516280136687258
2459253.814988425,10.702236930351987,0.0077317892113869064
2459254.81310185,10.682086257641204,0.0069870866353278155
2459255.84002315,10.695077232239655,0.007281486284076347
2459256.81304398,10.757288568497225,0.008236174262979344
2459260.80246528,10.734493369013823,0.01445227225916895
2459263.79171296,10.686145488423582,0.009270442268626599
2459264.8134375,10.685732261711058,0.006949294322477404
2459265.78564815,10.683850771171787,0.00840797685347528
2459266.77755787,10.68422300110841,0.008149886432369366
2459267.77722222,10.666693352545934,0.008858936700089009
2459268.772118055,10.66718542248189,0.007484564965669877
2459269.775069445,10.655311345329675,0.007729908394626304
2459270.77190972,10.66219665050383,0.009309116414408788
2459271.77046296,10.674320492123277,0.007297004626189445
2459272.76396991,10.645220082208859,0.008200232573506964
2459274.75576389,10.657322363929111,0.00730345021962985
2459276.75383102,10.626564973145335,0.007150273809545974
2459278.778194445,10.645504884416741,0.007605426667963949
2459294.730613425,10.544018806690794,0.007937790950915576
2459296.72488426,10.571728256029385,0.009039693580616234
2459302.771261575,10.532836889316716,0.007287328089992883
2459306.72119213,10.452227545240738,0.005930076566714403
2459310.72400463,10.405269477364513,0.00674827722679471
2459322.69101852,10.345725577736463,0.007154782721320992
2459324.715810185,10.308645922374382,0.006174082500696862
2459333.686863425,10.273932388293415,0.0059547849719532074
2459338.67804398,10.248252111236193,0.006444796782419827
2459341.67564815,10.215057428912221,0.007247446569438178
2459343.69121528,10.178906405796637,0.006803797112816426
2459346.66239583,10.156725080756207,0.007406991200173191
2459349.66003472,10.041969514647132,0.006877017709263799
2459353.67402778,9.965818893390573,0.0053577731892980405
2459355.691122685,9.895463085985767,0.007007493883367503
2459358.682175925,9.838089290196336,0.005844274570616174
2459362.669930555,9.762545373302565,0.004990869993733431
2459480.018368055,9.127231744382733,0.002971006633407879
2459509.95140046,9.410538499314502,0.004772402365255439
2459531.055011575,9.718642918654494,0.0037071193875247103
2459534.05114583,9.736663806456189,0.004670319249615261
2459537.044872685,9.790873782520693,0.004495287276679976
2459539.03190972,9.81552496883529,0.004715139483301038
2459541.02678241,9.847237589668598,0.004474464007459053
2459546.02832176,9.910178818595675,0.004333905806023637
2459547.016828705,9.924462512075976,0.005365642912705039
2459549.006319445,9.962654788558213,0.0043835213593403765
2459552.021574075,10.01284516418898,0.0052583157413615385
2459553.00644676,10.012320623487522,0.0046982851052432
2459554.01648148,10.02033905394832,0.004431466808072944
2459554.987939815,10.0208676322587,0.005586303989127109
2459564.96060185,10.114114636681121,0.007134481361368818
2459566.955625,10.206788463659299,0.005572795225093435
2459567.95502315,10.25371234246006,0.006810776294583293
2459581.915983795,10.452861308512876,0.010487779949132149
2459583.90902778,10.456744285697699,0.007933878438928668
2459585.90453704,10.482444976172792,0.005683875470493312
2459589.89184028,10.522516957521603,0.009802404903515367
2459591.889560185,10.544084480740024,0.008332826757646855
2459600.864050925,10.634008160491513,0.0059766514686251234
2459603.85327546,10.644873680383693,0.0067147132372722615
2459605.84857639,10.668599233411827,0.006072475416079165
2459606.85349537,10.678010371907689,0.006722018504824315
2459607.863368055,10.686540690400703,0.006957468500091429
2459608.84653935,10.675560672217483,0.008875500013731524
2459610.83542824,10.703793179994113,0.007429657334341536
2459612.85133102,10.69366693764223,0.006138253356558174
2459614.824699075,10.712398205755036,0.006857319113157916
2459615.827395835,10.715946688344106,0.005832114990649499
2459616.833310185,10.707009151055832,0.009734239029228622
2459617.81895833,10.685640044794656,0.007327856125855382
2459619.811064815,10.725959270555634,0.008326387215392535
2459678.70722222,10.587470425349409,0.0073955388545429756
2459683.704444445,10.554986116105868,0.007344866417131864
2459687.70513889,10.524914654203107,0.008444086670802205
2459694.72608796,10.501003225765595,0.008122694528827799
2459699.70138889,10.447860812058256,0.005914173146218551
2459702.68761574,10.451558419576614,0.007241780396947216
2459704.676921295,10.429602096952076,0.006968397778563321
2459706.669560185,10.42465824712399,0.007097664676187145
2459708.704814815,10.41814214488959,0.00711741233195348
2459711.670069445,10.407448195341901,0.0073343725303031656
2459714.668761575,10.365978037470548,0.006984306228545592
2459717.66611111,10.334712887321352,0.006330974370093872
2459719.686296295,10.316243583782935,0.0067445496524132535
2459725.67489583,10.224354209789476,0.0068573496300716325
2459841.021435185,9.274722385324246,0.0028841507446203296
2459896.05333333,9.713610971511061,0.005737181284789617
2459900.05060185,9.759135284326579,0.004652612683869018
2459902.038993055,9.759675869285303,0.004748082641808416
2459904.03306713,9.769319645216752,0.005299601414927006
2459905.03277778,9.794114361187361,0.003952768718246843
