jds,mags,magerrs
2459453.77486111,12.297910939617868,0.209838683017161
2459454.76685185,12.232688599246291,0.1685363718174141
2459455.76377315,12.249906246044084,0.17464083960367324
2459459.75277778,12.233268426986283,0.1723629223334124
2459460.75011574,12.288297843572604,0.18341148072159175
2459461.75384259,12.254523849028685,0.17566880636393148
2459462.7490625,12.323912563972145,0.22636413130606012
2459463.74232639,12.237986465379421,0.17594574122732481
2459464.73921296,12.314342047925983,0.2091842526666633
2459469.726319445,12.273037852835245,0.22386141404416382
2459470.72945602,12.217682065316353,0.16514345841593683
2459473.721944445,12.109500943035876,0.1528281706590447
2459474.720381945,12.187098559908769,0.16673141125588212
2459476.71465278,12.244854313873331,0.2055536856315765
2459477.71146991,12.266241580901188,0.23385500712966922
2459478.708171295,12.222596709700737,0.2026845774286452
2459479.701516205,12.333976980697273,0.2135581891283374
2459480.70478009,12.211051730510551,0.18353682887064848
2459487.683622685,12.13888559983366,0.16658522727851793
2459488.674375,12.287177998960928,0.1788408767507442
2459489.67422454,12.229519561153351,0.207288367926608
2459491.6671875,12.21015434075597,0.1887132015052995
2459498.65609954,12.152304902074901,0.1726387150789241
2459503.641261575,12.195943306213739,0.2040783142985416
2459504.63229167,12.210510155777886,0.19862000874269975
2459505.63486111,12.220028298792572,0.17243281536985722
2459507.62851852,12.120590852121456,0.16350357346068528
2459508.62791667,12.262054107392974,0.19328014361961576
2459509.618506945,12.26664692137901,0.20128765935380688
2459510.62179398,12.20160281005266,0.185611649688518
2459514.601574075,12.043860596076367,0.18465185508859147
2459515.59928241,12.303559294593363,0.19622290575816279
2459516.60483796,12.298104609346087,0.20838164288969296
2459517.60509259,12.226964066054991,0.18766971675289817
2459521.58304398,12.18060309664724,0.18641047002013658
2459524.58291667,12.260115066260118,0.200865143694239
2459525.58097222,12.20866292313482,0.16727541377029057
2459529.57789352,12.209428957325773,0.17712171528662113
2459530.57697917,12.266348077012605,0.19619654236767453
2459531.57675926,12.301871708068008,0.2083942453928197
2459535.576689815,12.297159588358827,0.199758144028833
2459536.57645833,12.168395579826152,0.14735156461628413
2459540.573761575,12.215331036858407,0.20873022783749326
2459542.57347222,12.244128737073693,0.17806930125092738
2459621.070694445,12.321460748852639,0.23473689551742777
2459675.940358795,12.229576742093915,0.17152542587996014
2459676.93486111,12.436417974864078,0.31981714358757213
2459677.91982639,12.325825729429688,0.22817846723690158
2459678.91263889,12.32908181366939,0.22656014678473374
2459679.909502315,12.298579542171627,0.1890910570673184
2459682.901886575,12.414140944634632,0.23890703294718077
2459683.899421295,12.300615680031328,0.19777136552675667
2459684.897939815,12.383332773242401,0.2195205346779281
2459686.89039352,12.359687665993379,0.28318959517973863
2459687.88818287,12.318174567992077,0.21258205662036433
2459688.88451389,12.306269905010424,0.23358550999278976
2459693.87261574,12.363996534786299,0.2267644531071658
2459694.868877315,12.291383284378888,0.2031521117244766
2459696.86552083,12.426612058349273,0.30213474005535806
2459698.859675925,12.488440754636152,0.29774098709882674
2459700.85204861,12.28253242542786,0.23786583175681944
2459701.85009259,12.38163763604727,0.254817287639978
2459702.847060185,12.281385872726885,0.20390178911934687
2459703.84577546,12.267051157080953,0.18452487662589062
2459704.8434375,12.376259713840888,0.23081143345632907
2459705.839363425,12.317476036691815,0.20558776875275084
2459706.837453705,12.345350387430651,0.19625731429888643
2459707.833391205,12.422217866859558,0.22998684120570306
2459708.83107639,12.45133029587181,0.2514682295663959
2459709.82775463,12.279645380724011,0.22112805822642437
2459710.82577546,12.442705070473348,0.2960868002242386
2459711.82178241,12.38915234119009,0.21901607178158264
2459712.819641205,12.399753165892742,0.24791293872346365
2459713.81738426,12.260215531413413,0.18721447442619008
2459714.81591435,12.427844753435602,0.26547430056549215
2459715.81166667,12.43988288490409,0.2760201974171198
2459715.84425926,12.31946541509295,0.1958103749060955
2459716.80890046,12.241948896436384,0.19232957679577142
2459719.801828705,12.291417376006276,0.2110089852954322
2459723.78976852,12.307427291779556,0.21852916381231902
2459724.78736111,12.308473042812532,0.21236863500358874
2459725.78434028,12.264806125028883,0.2077214810165566
2459726.78244213,12.404822816543438,0.2513794243529709
2459731.76767361,12.390662435903684,0.22337754760635906
2459732.76728009,12.413997601994094,0.26123017107819696
2459733.76309028,12.429753909967017,0.2460599205912073
2459734.76141204,12.408142257402409,0.30685603073217116
2459737.75105324,12.924740769928635,0.351930748407125
2459738.74940972,12.374924851494264,0.2537337079216681
2459739.74584491,12.40701445054473,0.21009797910091957
2459740.74351852,12.559193632230869,0.2944215994832502
2459741.740810185,12.376082568841067,0.21108678520896032
2459742.73866898,12.323699945509539,0.22496279220481422
2459743.73646991,12.38081612732815,0.24597187931810358
2459746.96635417,12.239210602471918,0.20920218703062496
2459747.72664352,12.367701148864,0.2567430765226765
2459748.73429398,12.390562226693794,0.2869600970255602
2459749.72545139,12.344785771356381,0.23159805680106074
2459751.71439815,12.351355545286316,0.25495892320241287
2459752.73013889,12.386403065677065,0.24043946057440632
2459754.712060185,12.288664293698934,0.26905262674307445
2459755.70916667,12.33857764915383,0.2850636521190391
2459756.707997685,12.30375809286762,0.20941203313720952
2459757.705300925,12.364419955024262,0.2451965792090378
2459758.70388889,12.35170794788168,0.21873560352044275
2459759.7053125,12.240074271602296,0.19027260151761607
2459760.698449075,12.382567896329336,0.23612020010131088
2459761.70153935,12.539336173380347,0.2969024651557892
2459762.69715278,12.317782139435685,0.20327818192707917
2459762.96096065,12.275463825198978,0.18614869614673943
2459763.69445602,12.397966606079295,0.29120076788601784
2459764.69417824,12.32000282586774,0.2507490922425112
2459768.686747685,12.349921588870878,0.2183807096117106
2459769.68371528,12.37321998008376,0.23667134685294342
2459770.68033565,12.419741944272683,0.2880279246534396
2459771.68402778,12.477082356857885,0.28545275219305927
2459774.679363425,12.377337624175308,0.2244327715980576
2459775.680358795,12.319678625649603,0.1658812095260034
2459776.67997685,12.315980263937808,0.19035238005126695
2459777.67978009,12.369400882300749,0.2130539283684328
2459778.67960648,12.460057051026057,0.24849618811957422
2459779.68175926,12.350817743246147,0.1999592949700162
2459780.67991898,12.588044542185065,0.26256473117743934
2459782.679131945,12.296403054428728,0.2663689247462756
2459783.705069445,12.339015332886918,0.23617657487718777
2459784.67771991,12.40028695521709,0.21390389361658269
2459785.711875,12.411692427210294,0.26264779545747347
2459786.68520833,12.077120859697397,0.17902639654570612
2459787.70545139,12.336606839642863,0.21603562015737476
2459789.68483796,12.323177383537278,0.21797785136660766
2459798.66939815,12.423786256700765,0.2729566320578207
2459799.659988425,12.250063122253934,0.20341737768049362
2459806.80670139,12.23370008375208,0.20950178078974085
2459807.80354167,12.209461360929149,0.1697806787323735
2459808.7959838,12.272620588231094,0.180310787376533
2459809.79409722,12.254071197326926,0.19227029774549373
2459810.79105324,12.201350927446263,0.15631687234099045
2459811.79869213,12.204297883864015,0.16835304741576568
2459812.79109954,12.23235515389664,0.1585694699948065
2459813.784131945,12.26692527585213,0.18501343190087977
2459814.781435185,12.284594017505768,0.1914535144713348
2459815.77791667,12.324297294926387,0.20123471083377314
2459818.769814815,12.260558406678314,0.18971047005273686
2459823.75697917,12.268722208614427,0.18572140630777367
2459824.75358796,12.291192967507355,0.1933374236206376
2459830.74017361,12.291785559766387,0.21158912317266435
2459840.71880787,12.245945796358228,0.17037453315544274
2459841.71539352,12.223814497136287,0.15341901833808652
2459842.711631945,12.266892316837268,0.18446781608426002
2459843.70209491,12.187667235628757,0.1766161209124413
2459844.70827546,12.264593205282122,0.17800958190621358
2459845.70449074,12.298053391430209,0.2056866127684362
2459848.69152778,12.198404441662756,0.18112795166837092
2459849.69105324,12.315686230583045,0.20868870092863906
2459850.69046296,12.230943255365263,0.19430183737721787
2459853.68408565,12.200489537487865,0.17183453148671649
2459858.66934028,12.179727273387122,0.14746679362876672
2459859.660497685,12.296894918121152,0.19433446751231045
2459867.64599537,12.287973045693445,0.1925000973989473
2459873.621863425,12.233853867192588,0.20332346356681064
2459874.618738425,12.238214927530468,0.179058791601749
2459877.6146875,12.166880235460676,0.1631811122888353
2459878.605578705,12.228423177769509,0.17994959116371348
2459879.611319445,12.293712957416638,0.18693786934512008
2459880.60791667,12.207503542143833,0.15927476571767063
2459881.63861111,12.361919236124795,0.24673830862936805
2459883.59166667,12.218455523319601,0.16589872491811802
2459885.58615741,12.32001850187236,0.22726741159454295
2459887.583055555,12.17491226335519,0.20299888629332244
2459889.58309028,12.349627439301637,0.21065117750117565
2459890.58002315,12.386237716276417,0.23619361228069014
2459894.57775463,12.214637444940097,0.185458960139769
2459895.57738426,12.429203110788459,0.3013499200100119
2459896.57695602,12.331881971963789,0.199185873589646
2459897.57672454,12.26603159502315,0.19890073833674793
2459900.57696759,12.356475915435059,0.21989960795137953
2459903.57483796,12.257856353038887,0.1916738344856209
2459904.574479165,12.210995419879591,0.17907763287428335
2459905.57452546,12.227499828612117,0.32296398818083505
2459906.57388889,12.287955927628351,0.18173972118755227
