jds,mags,magerrs
2459312.95710648,6.882374753624498,0.0021117955583695087
2459314.94871528,6.9574246596343485,0.001822600997795541
2459315.94390046,6.9685031010591185,0.002248647439992962
2459321.932858795,6.948167796687764,0.0017879731479971486
2459322.935185185,6.9623004818204155,0.002154407607005443
2459323.925,6.915037848664554,0.0020606392897544097
2459324.91951389,6.97933432673814,0.0021616218429561357
2459325.91267361,6.943524931248147,0.0020321958599761134
2459328.90445602,6.882329629276029,0.002003716982656289
2459329.902083335,6.887800894053182,0.0019125054854411292
2459331.98108796,6.915678014739086,0.0024185852828656255
2459333.89523148,6.894632379206303,0.0017512604830204712
2459337.93133102,6.872235097248478,0.0017960404520197164
2459338.87138889,6.841405715398473,0.0018302735226948617
2459339.87060185,6.8622656668116395,0.001678678755596695
2459340.86741898,6.875465735788481,0.0017015113602593856
2459341.86416667,6.875329972241181,0.0018875630730791726
2459342.866747685,6.926259493370116,0.001917395976632869
2459343.85681713,6.941053687965759,0.0018816043880090561
2459344.85641204,6.894716448253353,0.0017855572136230829
2459344.93726852,6.847149646242638,0.0019116756792133154
2459345.851203705,6.869684785222708,0.0016740576089216185
2459347.84740741,6.883180170833617,0.0017003299134130281
2459348.84615741,6.935627313198665,0.0018112486374423304
2459349.84621528,6.8921994901324055,0.0018213742673496036
2459353.834247685,6.919651471958696,0.0022243590131104563
2459354.83053241,6.841654691452909,0.0027160569460025173
2459356.82633102,6.772450255185138,0.0020329370057864914
2459357.965104165,6.779982327322285,0.0017395710411613695
2459358.823506945,6.851809077986893,0.0019180879903642242
2459359.817997685,6.91052109139326,0.0017368079894558147
2459361.80771991,6.857144791965215,0.001589399022555016
2459365.798703705,6.884994448810538,0.001812180942234253
2459366.79400463,6.865635481077252,0.0016930767540704122
2459367.79045139,6.8137316042599725,0.0016322377865473669
2459368.791550925,6.851744169597879,0.0017159038837646085
2459369.788113425,6.865818425385381,0.0018272324905109537
2459370.785891205,6.833428414455,0.0020216515038156404
2459371.78142361,6.874513811722268,0.0017025096818031498
2459372.78340278,6.861226328297775,0.0019305335446934573
2459373.78434028,6.8706148856800535,0.0015304146965776937
2459375.76855324,6.843828995719361,0.0019149189041838873
2459376.76690972,6.856050930682361,0.0016934765902605123
2459377.76636574,6.861276589339052,0.0018781290748610254
2459378.76449074,6.8336327352473205,0.0018622243326158257
2459379.76334491,6.894918400715252,0.0017155376553243532
2459380.853449075,6.807241937389758,0.00194270553642439
2459381.842800925,6.8749065626857515,0.001955650939799277
2459382.75244213,6.75311834531165,0.001597514966929316
2459384.793738425,6.857154238627388,0.0019904265944748157
2459385.76541667,6.8766724032792865,0.0018845271296237863
2459386.75994213,6.85985359856585,0.0018009106261017596
2459387.75978009,6.935092770768144,0.001938423003671341
2459392.74775463,6.942650872982119,0.0018051711784257424
2459393.74539352,6.896168584999664,0.001992293254262352
2459394.742002315,6.907407081259972,0.0019039422635846112
2459395.73984954,6.787485019598581,0.0021495072237905028
2459396.73828704,6.912613403707359,0.001809378953638178
2459397.733564815,6.914690481091606,0.0019197181350512637
2459399.732060185,6.900463433833771,0.0015343467143381455
2459400.72912037,6.912420381189385,0.002059265380009901
2459401.72627315,6.951372069666231,0.0018144185965920836
2459402.72552083,6.930044555290451,0.0018820226602347487
2459403.71957176,6.85749950486843,0.0016312046229317442
2459404.716516205,6.9083800829644435,0.001736483292629855
2459405.83318287,6.676548230198186,0.0026807538881387237
2459406.714733795,6.9249786799169915,0.0019115090743947565
2459407.71128472,6.93434235671158,0.0021123965094925305
2459408.70295139,6.97565732351595,0.0020045646754539587
2459409.703819445,6.93213172812357,0.0017740759475439558
2459410.69957176,7.025812621672905,0.0019235024314348409
2459410.817881945,6.863063575626839,0.002317972383675918
2459411.69746528,6.922225442808676,0.0019410203107729075
2459415.703113425,6.832327177617373,0.002195842881885674
2459422.78758102,7.006008765581878,0.012801710264344842
2459425.697546295,7.045928686885567,0.0022609532360547717
2459428.69658565,7.117699006684349,0.00220514179696134
2459429.69625,7.09875178508676,0.0019962366725882223
2459430.69608796,7.098998901151294,0.0021663058217183707
2459431.69383102,7.068950498441289,0.0019444524118295103
2459432.690868055,7.0225112357243145,0.0022096593519373414
2459433.69027778,7.079341271703587,0.0019092554472748512
2459434.69076389,7.090264842686661,0.002136880846577727
2459435.691921295,7.057154767605507,0.0022064427713716192
2459436.68855324,7.094124088285719,0.002400717271723964
2459440.68072917,7.163181800349459,0.0024259234959004964
2459441.67916667,7.091136953114601,0.002479596776623801
2459442.67466435,7.191014309147278,0.0033847100263561386
2459447.716493055,7.2233904935188615,0.012469878218593966
2459448.66790509,7.1422889982465385,0.01306211439129236
2459450.66136574,7.272270352417992,0.0025549587966723583
2459451.66222222,7.164376327904231,0.002210882828449494
2459452.65975116,7.156990328998285,0.002276487049359724
2459453.65958333,7.243986958774249,0.0025389225220456774
2459454.65734954,7.22741295495875,0.0025859878982072058
2459455.655868055,7.201022247756924,0.002372628064762199
2459459.650011575,7.261389685098335,0.002023976433720918
2459460.6490625,7.289968845339429,0.002647529105168916
2459461.64771991,7.294567129227735,0.0028084048047524236
2459462.67559028,7.231326079376894,0.003230246790175344
2459463.67228009,7.208017182593377,0.002493712694382546
2459464.671631945,7.246205068203686,0.0029075484750669973
2459470.62451389,7.34412227424526,0.0027554819337945163
2459474.64364583,7.352776291734585,0.0022279620425873538
2459476.63753472,7.402840416237986,0.0026780709468636225
2459477.63679398,7.3629966820180375,0.0025348891092286823
2459478.63403935,7.403671051827132,0.003046261272863725
2459479.63028935,7.412968219138431,0.0034255682534172147
2459480.62690972,7.368248517428203,0.002506109579523917
2459487.699305555,7.590115053542057,0.0023073834339686467
2459488.701631945,7.518438968459199,0.0022298537964276837
2459489.69740741,7.5553222643395515,0.0022614291359032857
2459491.68855324,7.54491553754082,0.0022109752667790125
2459497.67314815,7.572911705602312,0.005085608531611148
2459498.672488425,7.679687117861231,0.0028306194253908045
2459503.65917824,7.712626041339011,0.00257758373590316
2459504.65429398,7.68743030488724,0.0026076086149745916
2459505.65072917,7.758279374254114,0.002412781892706875
2459507.64943287,7.748459064486406,0.002715941799821013
2459508.64523148,7.79277676938384,0.0027955993246472025
2459509.640578705,7.767164011727925,0.002768050789430918
2459510.63619213,7.8301001605727585,0.0037383457077178116
2459515.62476852,7.9018133837501985,0.0029578527283407453
2459516.624872685,7.873027865047016,0.0027421303865444364
2459517.620694445,7.901404620644767,0.0029079554099883335
2459521.61827546,7.94371710881102,0.0030523076831237028
2459525.61916667,7.995145247207967,0.0027394683976629435
2459675.95722222,8.28676647433732,0.003981150676840407
2459676.954930555,8.212910290297199,0.006251896203758516
2459677.9462037,8.196023480822415,0.004267601600143957
2459678.939814815,8.197032030582495,0.004570628782138106
2459679.93689815,8.20539748116581,0.0035735131166344317
2459682.93078704,8.135414625435871,0.0043523015157641886
2459683.92833333,8.166011623558102,0.004130914932214546
2459684.92640046,8.185640320747357,0.004573672614170734
2459686.91916667,8.097705766011916,0.0043926865563092745
2459687.91423611,8.133159249488877,0.004370415368002435
2459693.898738425,7.975182762167298,0.0039908953239039145
2459694.89480324,7.930127103238128,0.003770559168088466
2459695.90128472,7.901259501851635,0.004368666502894365
2459696.89159722,7.888531700011347,0.00337948531217325
2459696.997372685,7.922734581774995,0.003450054596548756
2459698.88474537,7.9010491016336015,0.0033063766203234543
2459699.89597222,7.792894942706937,0.002506288944366073
2459700.88101852,7.786504299347586,0.002646077810325959
2459701.88568287,7.722848644963582,0.0033789211940801573
2459702.884618055,7.786796125850625,0.003258200288056506
2459703.874618055,7.724506923003229,0.0030632195434677468
2459704.87079861,7.717159650069412,0.0032176859786895527
2459705.867824075,7.708280340605761,0.0026091863910867852
2459706.86204861,7.653824507294335,0.0024825733590781948
2459707.86135417,7.689569126058359,0.0028263618571461434
2459708.85726852,7.648494311943242,0.0032480989350354476
2459709.8565625,7.6195945508960605,0.0027139569175282305
2459710.85322917,7.553031734417834,0.0028156255382992307
2459711.852430555,7.602495141368005,0.0027999848229276992
2459712.84716435,7.553453868684015,0.0022633753178722283
2459713.84337963,7.514141692865374,0.0024414330970412173
2459714.84326389,7.5033689307708755,0.002356683962315618
2459715.85982639,7.494593234026306,0.002697563044421332
2459716.83519676,7.496961627675537,0.0022728520558392517
2459720.972667825,7.366160784780458,0.0021958136380583275
2459723.81908565,7.350151982720824,0.0021428255946445906
2459724.81324074,7.3244480436543125,0.0022798131068475355
2459725.81040509,7.350589233167499,0.002213059650791405
2459726.80871528,7.265058236432379,0.002357069882105159
2459729.89803241,7.30451303699898,0.0022463759048648125
2459731.79400463,7.229585034462465,0.002067457840362774
2459732.797511575,7.268568512204187,0.0019898772590206102
2459733.790625,7.294582101005254,0.0018932644032997018
2459734.78765046,7.131759007279344,0.002058262690049779
2459737.77834491,7.172526587902922,0.002691284722411446
2459738.778877315,7.238275938992224,0.002206942922984497
2459739.77207176,7.224810960056377,0.0019889732860057957
2459740.76959491,7.194161900389194,0.001983161233913749
2459741.766828705,7.278577535795105,0.00212633002714909
2459742.76650463,7.264102148911533,0.002245110705214833
2459743.76258102,7.185112237340622,0.0024956614680536585
2459747.75284722,7.126843829861853,0.0018115689558596845
2459748.75144676,7.131126590240935,0.002080830206969377
2459749.74546296,7.253730925825206,0.002072488571482767
2459751.74190972,7.155197794261628,0.0021455172404549906
2459752.74724537,7.175345415579756,0.0020252102649979697
2459754.732175925,6.87500916366346,0.0024080123586223976
2459755.731944445,7.197171139245242,0.001832129075085719
2459756.72791667,7.175460981932893,0.0018634044424908223
2459757.72508102,7.17122293286373,0.0019681575611066866
2459758.72097222,7.19398453064005,0.0017518688195504721
2459759.72259259,7.212291274822965,0.0018311907922205924
2459760.71821759,7.092967746229419,0.0018087286039015836
2459761.718564815,7.3631809839059486,0.0026149162313756787
2459762.71439815,7.160487516556341,0.002210882937713528
2459762.947743055,7.128510400022517,0.0022938274329774287
2459763.711689815,7.124934248331098,0.0018879472139199005
2459764.71138889,7.150218556037151,0.0018624023478905482
2459768.70527778,7.086865536045675,0.0022442952082840323
2459769.70074074,7.214764776177603,0.001790653427555481
2459770.6959375,7.1655287944931505,0.0017661176072430733
2459771.69949074,7.169342880692822,0.0019619232789887804
2459776.695694445,7.124931354381273,0.0019228072644037629
2459777.69520833,7.128764709033732,0.002177733878957358
2459778.695046295,7.076367448338036,0.00198342043018779
2459779.69769676,7.149558467600626,0.0019959616526989583
2459780.69724537,7.1097737158106895,0.002122754022143507
2459782.69809028,7.179896856240772,0.002424051538107169
2459783.72164352,7.064452404095672,0.0020087668220974894
2459784.69662037,7.147251744303782,0.0023494149799854086
2459785.723252315,7.135617609221079,0.001987937278080846
2459787.72333333,7.1070660000773245,0.0023396415591037563
2459789.699930555,7.099947832434937,0.002078310293202107
2459792.77255787,7.145089539780489,0.013630458315367956
2459797.68920139,7.009132415930644,0.013182142560300918
2459798.682546295,7.061139419405434,0.0019318617773038365
2459799.67045139,7.068870803915258,0.001914050648669508
2459803.679872685,7.106601507012208,0.0019421571442192415
2459807.67747685,7.064083339012548,0.001792404279944486
2459808.675266205,7.084965111307444,0.001970237581529153
2459809.67508102,7.054215729713276,0.002055263341424971
2459810.67347222,7.077754899050671,0.0016899771232195642
2459811.81607639,7.08924766804903,0.0020060262155013144
2459813.66491898,7.062083814474052,0.0019241123054477539
2459814.66403935,7.089236838501112,0.0018854391360544277
2459815.66341435,7.070854799684906,0.0019041137797498485
2459821.65583333,6.908501033669205,0.004254412621695606
2459821.78755787,7.111188740657441,0.010615671240372456
2459823.653796295,7.1324334110443335,0.0019529353247368338
2459824.65329861,7.07694339975809,0.0018785953074889723
2459825.64525463,7.071842428862293,0.0020239638631008965
2459837.651435185,7.068400591225471,0.005998919514505532
2459838.6475,7.098252321264098,0.009316934208252458
2459840.640925925,7.070962221430854,0.002138703792108717
2459841.64114583,7.0485597871396255,0.002354879095003098
2459842.636828705,7.035097257623354,0.002097230217574291
2459843.63366898,7.00805743820427,0.001881889655023205
2459844.630011575,7.097380966578745,0.0026552654284958824
2459845.63034722,7.097389653210277,0.002175388800227999
2459846.626863425,7.16990068950162,0.012737525883758993
2459847.62244213,6.962510028808612,0.00927236667904903
2459848.62113426,7.058345842248219,0.0026090826700412044
2459849.61892361,7.12772122684264,0.002515435198892313
2459850.61795139,7.132672643188771,0.002100750472806026
2459852.61483796,7.190201635449773,0.009773288419126008
2459853.60701389,7.105248212285119,0.0021467755399189204
2459857.689756945,7.13081264148412,0.007686011589552324
2459858.687233795,7.109905127663229,0.001957063430552759
2459859.682002315,7.015010812287812,0.002102063029405993
2459863.67383102,7.355180459052185,0.008526707256711848
2459865.66454861,7.337064798393563,0.008648275032984976
2459873.643877315,7.182063286698908,0.001918723399618252
2459877.635810185,7.21800725675606,0.001896338644410126
2459878.62994213,7.240377566638957,0.002439584241918352
2459879.62894676,7.208576147361548,0.0024707757237370483
2459881.635636575,7.20528648110087,0.002664601922904835
2459889.62275463,7.2784486926502545,0.0021027902818410125
2459890.619386575,7.1773206845497945,0.0029764696988495267
