jds,mags,magerrs
2459068.87590278,9.807495928970905,0.011928919695542968
2459069.87284722,9.793120288175391,0.011474392051083212
2459070.873252315,9.772018264203824,0.011887688913176918
2459071.86990741,9.796395675121728,0.013556982323228316
2459072.866458335,9.792094559838192,0.010820833155037606
2459073.86465278,9.811103340240498,0.013274273266969642
2459075.85890046,9.799996792606077,0.013465163384801542
2459077.85266204,9.80423957803995,0.011735506438555187
2459078.849328705,9.811153877693789,0.01244584054925956
2459079.849502315,9.811075421952491,0.011460860681953748
2459080.8453125,9.81281431482573,0.014299464265966016
2459081.84208333,9.799701448635188,0.011009238451793385
2459082.83920139,9.784373773947541,0.016500436277177538
2459084.836516205,9.697045170026405,0.022576988108588998
2459087.82583333,9.793831161931124,0.01353445406994481
2459088.82302083,9.789596155098582,0.012212485804266182
2459089.82195602,9.761433707133099,0.01437405678511466
2459090.81921296,9.794071128915252,0.011555267075814916
2459091.81611111,9.772677333961626,0.01102193495015498
2459092.8121875,9.798736139940045,0.012590102597298586
2459093.80738426,9.77507644201143,0.010756419869542722
2459094.8081713,9.790581396047434,0.011417755872187435
2459095.80509259,9.803278103666022,0.009737663685979938
2459096.801689815,9.773042424748262,0.01121822752107334
2459097.801944445,9.791682252834388,0.013067150948484915
2459098.79384259,9.804813017203534,0.011979137808086095
2459106.774386575,9.806247987237118,0.01153129383049301
2459107.7690625,9.801489286605193,0.01117577241236384
2459108.77689815,9.79430842031466,0.012595576893223069
2459109.76701389,9.813003605599958,0.011701465196869838
2459110.76295139,9.786871161296075,0.0134426365706688
2459111.75863426,9.820573012578592,0.01096938746355631
2459112.75516204,9.77928073045506,0.010453910188575105
2459113.75608796,9.80841178489915,0.015492096719796752
2459114.75329861,9.789702242849494,0.011985083051313116
2459115.74773148,9.83103706212788,0.015080054702204413
2459116.745243055,9.818086081336734,0.013317911749788074
2459118.74607639,9.811028119311416,0.01163462622861302
2459119.742430555,9.804139101413703,0.0107919033056596
2459120.735046295,9.774777300133831,0.011550215610916835
2459121.732002315,9.797286098112059,0.014033770221912862
2459122.73554398,9.810074730908724,0.011601851165461731
2459123.73190972,9.805380286292836,0.014913494362353485
2459124.72482639,9.80127408165393,0.013312428371003757
2459125.721319445,9.818897226423472,0.012875550100657643
2459126.718506945,9.803864367798614,0.01194280224427636
2459127.72153935,9.73963263294576,0.02540702829487384
2459128.71810185,9.795386222330873,0.012711637474700449
2459129.710983795,9.825904001055047,0.014830113615857645
2459130.707939815,9.824202682528067,0.014042149716988772
2459131.71097222,9.856682722639018,0.013920433165838337
2459132.70553241,9.807110389211864,0.012589420082022518
2459135.69386574,9.789248563135642,0.013988790647571966
2459136.697141205,9.837691002084087,0.014279297115113778
2459137.69340278,9.806976605538475,0.012137804934914762
2459138.690497685,9.792001787305912,0.011268464999699088
2459139.68690972,9.799339859782343,0.010310497933238719
2459140.68695602,9.803037542744452,0.012153199732834607
2459141.683078705,9.869122891530715,0.01549562163173329
2459142.67747685,9.784560901944051,0.013212842972530992
2459143.676493055,9.843344335426195,0.012859358621272944
2459144.669756945,9.85538637850317,0.015049530055283958
2459145.666574075,9.812186682453705,0.014325951992566876
2459146.66716435,9.790853793691898,0.012761658153058604
2459149.66232639,9.766958506460057,0.011958140388224844
2459150.656493055,9.839294725838599,0.013997831268840242
2459151.65550926,9.812369052864767,0.01260489951641555
2459152.64986111,9.796726927555769,0.013646608989356972
2459153.64849537,9.836376019553708,0.013091194853955861
2459154.64233796,9.820412756943817,0.015125156392639536
2459155.642511575,9.781974277271418,0.012464520854346978
2459156.63627315,9.826572244081856,0.013582294192014059
2459172.61490741,9.76664851988567,0.014803405826878292
2459178.58046296,9.710535183008249,0.012937546103523372
2459189.570810185,9.796697629132876,0.012777920486935832
2459276.00829861,9.769385270617253,0.013636274554001621
2459277.008125,9.771903997740738,0.012098843080166748
2459279.00208333,9.767664171093244,0.008921690011695434
2459280.9978125,9.790450244549325,0.013039913742039432
2459282.99841435,9.798841957869087,0.018441702328545324
2459293.01988426,9.723339283049667,0.013789201998579494
2459297.96295139,10.115336746342026,0.05840016002288134
2459301.9603125,9.794223363947037,0.011606243159291726
2459302.961550925,9.782600692695818,0.012168702413542985
2459303.95509259,9.793188746804208,0.012733314089742933
2459304.97347222,9.78610591286752,0.014873621663289632
2459305.95380787,9.814864945257135,0.01052888408658129
2459306.93859954,9.830225087952686,0.013081479622777465
2459308.94111111,9.830754215230995,0.01231425670940903
2459309.93883102,9.81280794513475,0.011461913672999044
2459310.94365741,9.832448561990258,0.012731020733703722
2459311.93474537,9.803827186993075,0.010967874649086497
2459312.93459491,9.829273273380672,0.012742380479568122
2459314.92587963,9.816846953446955,0.01095497763393685
2459315.92685185,9.83768363283269,0.013792982699719809
2459321.920300925,9.8011869680169,0.010841897495356965
2459322.922569445,9.804937808796742,0.010528437407077278
2459323.904618055,9.796804503133972,0.0115804895194865
2459324.90082176,9.794432188033774,0.009742963217251627
2459325.898483795,9.802592014928187,0.011250363260216655
2459328.89033565,9.829316320349907,0.010727379452744103
2459329.88795139,9.830468091451284,0.011463561498316408
2459331.97693287,9.78576754589886,0.013749483617151493
2459333.885497685,9.82602798478175,0.012150111702326053
2459334.88416667,9.81341578089748,0.01096808670507732
2459335.87103009,9.772989648013356,0.012193151866681644
2459336.870578705,9.815237879491528,0.011017996693153426
2459337.932743055,9.810366419029613,0.015402000610576255
2459338.86431713,9.823296091977916,0.012403334924218627
2459339.862141205,9.775638406963791,0.01104271401045777
2459340.85755787,9.814789243692214,0.01042016593649593
2459341.855636575,9.812771802715783,0.011160359915230973
2459342.86398148,9.826005171449413,0.010902604976786748
2459343.84939815,9.829675510086329,0.012942984075107848
2459344.85071759,9.839371591992107,0.012433174695335341
2459344.938680555,9.827615764983117,0.014013495667372795
2459345.845671295,9.8308309657351,0.01037530328127638
2459347.84322917,9.853298544585117,0.011496087554218874
2459348.837175925,9.827129471873082,0.010775325526696883
2459349.8434375,9.803956122447932,0.01328392224373046
2459353.83,9.806026041086918,0.011894449010510117
2459354.82072917,9.837360388551707,0.011563197522337067
2459356.82203704,9.814434534966676,0.015359104800184611
2459358.820752315,9.80297270493053,0.011854063818607864
2459359.81519097,9.826857626293693,0.010679129154432167
2459361.80490741,9.839442701233153,0.010942864358491325
2459362.7990625,9.825825349140722,0.010790488039991391
2459363.79550926,9.841203338362256,0.014863036057656919
2459364.79074074,9.858727841226102,0.011525624309250767
2459365.78859954,9.806661274001236,0.010664629785863456
2459366.78677083,9.837369749367435,0.01068173912697159
2459367.784756945,9.842563506218172,0.013198097152825963
2459368.784386575,9.833584747414946,0.013995826571177561
2459369.777997685,9.826715152138325,0.012514625636292657
2459370.77729167,9.82855436701215,0.009402223243381764
2459371.777175925,9.810444392599345,0.012010294847737952
2459372.78195602,9.834725651738962,0.018660037997878853
2459373.78152778,9.810859438827064,0.01576587439560676
2459374.764386575,9.893578084383615,0.012358971552590019
2459375.761180555,9.807385409674996,0.012581605843853596
2459376.75921296,9.801532685324135,0.012448681281943921
2459377.75638889,9.81272896960825,0.012748929321240965
2459378.75741898,9.838395845436281,0.010927001837756857
2459378.97990741,9.828157524360543,0.013577281224027123
2459379.76040509,9.803805260494883,0.010668507703777929
2459380.852002315,9.784433113357109,0.014005590313724121
2459381.844386575,9.803418057490152,0.012392353803062002
2459382.74953704,9.804297697094771,0.012836065721227953
2459384.79523148,9.852166010728624,0.015333339723195788
2459384.79847222,9.796499240010279,0.011511356231337911
2459384.82112847,9.783240448762044,0.013575175543805792
2459385.749988425,9.804382705950376,0.01376292825627037
2459385.753078705,9.80324938170567,0.01262660020030078
2459385.778506945,9.820223054511176,0.00923422012098423
2459386.74840278,9.810985500873226,0.012125295448260574
2459386.749733795,9.823226617145703,0.012141601493348343
2459386.77431713,9.831216502343324,0.013118996404997212
2459387.745243055,9.81532651149396,0.013255719276856912
2459387.74658565,9.79053365649806,0.012199385425793921
2459387.771608795,9.819179775252506,0.012255829008588737
2459389.770324075,9.803902084399136,0.01323116794269739
2459389.77314815,9.805226579313937,0.010463918742685315
2459389.79537037,9.809788396934206,0.011147786709446791
2459390.73462963,9.83313514073981,0.011583815765566014
2459390.735949075,9.824565924716218,0.011549926684036827
2459390.75853009,9.837122662681079,0.013250508499210393
2459390.93407986,9.826648248777587,0.011589837672253255
2459390.93589699,9.844536396723456,0.012197745126653087
2459390.959346065,9.825267791345796,0.010659201433683655
2459391.733078705,9.820003172433626,0.011136607912195078
2459391.735891205,9.835055454561548,0.011885782948312983
2459391.761377315,9.808810761104253,0.012149415950494609
2459392.74208333,9.80922465010162,0.012783694924585427
2459392.74341435,9.781430290804915,0.01109754366365923
2459392.765127315,9.801971251887023,0.012548424511721177
2459393.736631945,9.78853447636867,0.011625626149166221
2459393.74105324,9.809051206280337,0.01286155492148505
2459393.76230324,9.807900177445116,0.010645630123080119
2459394.73789352,9.807900865749284,0.01117169744849585
2459394.73922454,9.81674534243008,0.012279741488592094
2459394.76240741,9.798078683222215,0.011506492658548969
2459395.73708333,9.829444527616653,0.012285609757992626
2459395.738425925,9.834605540419844,0.012189950911218533
2459395.761875,9.798914254114601,0.013964829431155488
2459396.73550926,9.810722156974343,0.010428286685652753
2459396.736863425,9.802548135589655,0.010773643419310492
2459396.75814815,9.791173753432572,0.011525326837117633
2459397.72909722,9.823311524108757,0.01200869404096702
2459397.730497685,9.797081331261456,0.013341183955697774
2459397.752256945,9.81025693360704,0.010848291670320514
2459399.72650463,9.803923415378675,0.012110775435141798
2459399.72784722,9.824753909403938,0.012330296137566234
2459399.75136574,9.79275413813265,0.012424058714992912
2459400.72480324,9.803564271835468,0.010281393868245005
2459400.726122685,9.795160813766003,0.011559922423945128
2459400.747881945,9.797992393714523,0.011318227748619685
2459401.71980324,9.80899644640379,0.01269374250801181
2459401.72113426,9.816641668364563,0.01279758433108909
2459401.744375,9.802778412963928,0.013203363482836716
2459402.72261574,9.818559367427198,0.012487848982325533
2459402.73177083,9.786453164226373,0.010507369688684062
2459402.74922454,9.79019917938254,0.010074319081233025
2459403.71537037,9.828048842750048,0.010776054347215703
2459403.718136575,9.809074102742612,0.012630465206050113
2459403.759988425,9.789517983260918,0.010294413463719034
2459404.71375,9.800452309735428,0.012590808751546603
2459404.71508102,9.805162265099014,0.013596558885973168
2459404.73696759,9.808856853270196,0.01231561149957439
2459406.720011575,9.827043227329968,0.013414068963820091
2459406.72133102,9.81821206910814,0.012574970217077626
2459406.744305555,9.821797872434932,0.01142837227697196
2459407.70712963,9.808673956114855,0.014190740874806275
2459407.70847222,9.804783559105035,0.012530848347628786
2459407.731631945,9.781274141259944,0.013117000849600133
2459408.70722222,9.802608441937906,0.01331963220148267
2459408.708564815,9.827837555514208,0.012405279478798723
2459408.73009259,9.804836299170557,0.012030134475365118
2459409.701006945,9.792548332027055,0.010925342082970087
2459409.72474537,9.794079913393212,0.012980904936585713
2459410.701122685,9.776054147294454,0.011563992268077977
2459410.72348958,9.799534490792247,0.011314653098637072
2459410.876944445,9.918072152124505,0.013547889776604923
2459410.87827546,9.899281995688352,0.013102444212973411
2459411.70045139,9.814847249022826,0.01268618928893198
2459411.72539352,9.84750971656789,0.012446942921184876
2459415.69701389,9.920822201715179,0.011116895692044214
2459415.72019676,9.896190429089303,0.011798004808416834
2459416.861533565,9.8207949768825,0.017793569060204135
2459417.68628472,9.711518422559035,0.027680842571500386
2459417.711574075,9.66212096904136,0.029663556652719004
2459418.67587963,9.805996797338576,0.012375196823557312
2459419.69378472,9.79642646634477,0.012167672972072299
2459422.85497685,9.782042295109246,0.0516210535063188
2459425.69920139,9.810287871895436,0.013434010566297535
2459428.6984375,9.786009850042827,0.0118519886985033
2459429.697939815,9.81692297509258,0.013634194636724675
2459430.69779514,9.780995022338177,0.009004174649752224
2459431.69545139,9.78001911843468,0.011961027237374584
2459432.69267361,9.789933433725416,0.0120908493269056
2459433.691944445,9.784924781655935,0.011854185343487485
2459434.692939815,9.823197389561443,0.014098553249007259
2459435.69347222,9.805686190098246,0.011169168170182153
2459436.691921295,9.811048532098447,0.011526058775665423
2459440.68224537,9.79049641583267,0.01392312191986815
2459441.68065972,9.831093092010496,0.013781520301558117
2459442.67619213,9.734831970280853,0.013697076897865448
2459446.776325235,9.649938248632012,0.03691153971224989
2459447.776140045,9.85380581673981,0.05728909156987599
2459448.669733795,9.859913586632008,0.04158112324228078
2459449.668993055,9.988838713475275,0.04427062834257751
2459450.66309028,9.789507956236521,0.014335116842087587
2459451.66365741,9.780046504191922,0.010563822816478469
2459452.66119213,9.781492524659775,0.012782403305484044
2459453.66283565,9.781303583177246,0.01287482623833079
2459454.65878472,9.799232771088246,0.010631802232609457
2459455.657314815,9.792506732247558,0.012918041730266748
2459458.788252315,9.95455524691995,0.013456260715010349
2459459.74128472,9.80485440817173,0.012487167503714898
2459460.73858796,9.797279583002592,0.012893360222312047
2459461.73697917,9.809642417819623,0.011891076020653452
2459462.73445602,9.82153602201715,0.013223910602224142
2459463.730983795,9.825019111442392,0.014232084184571153
2459464.727743055,9.837957451849531,0.012097035613593246
2459470.712766205,9.794669909247862,0.013203973398334819
2459471.71002315,9.81631574531092,0.013000926676599816
2459472.70633102,9.834210163605503,0.013274436426837245
2459473.70230324,9.812478345961846,0.012198421525477371
2459474.70337963,9.823560890976598,0.01195324200682704
2459476.695671295,9.801840411118066,0.012314849401227217
2459477.69246528,9.81114315302769,0.01100627127908159
2459478.68952546,9.832572376157767,0.01246007978719315
2459479.68996528,9.807541535548904,0.013910225944683104
2459480.68515046,9.82450535664277,0.013108171727023943
2459487.665127315,9.78856528456519,0.012543893804136922
2459488.661550925,9.8108306982875,0.01189050108240562
2459489.661296295,9.796554060211013,0.013696779882602057
2459490.65821759,9.80986393335734,0.012940835485853824
2459491.65377315,9.819577286525108,0.011163334308467616
2459497.63755787,9.875211423512857,0.021466068362307474
2459498.63638889,9.83150265279293,0.013414664034090336
2459502.62310185,9.843581323255277,0.012297200547258549
2459503.62386574,9.80961568048761,0.011567398463103184
2459504.61943287,9.817048806834837,0.012448447787366234
2459505.61635417,9.804079236206082,0.011560592354364766
2459507.60991898,9.843766288466282,0.011575980951085587
2459508.608506945,9.889139427895376,0.011717583376169493
2459509.605011575,9.832998896524629,0.014007108878491615
2459510.60283565,9.818332346610115,0.011579367293116453
2459514.59452546,9.741859712300869,0.014912655341680387
2459515.59224537,9.826665325911671,0.013672818234077063
2459516.590868055,9.81241665555975,0.013345207085544116
2459517.59105324,9.812484040289458,0.012170125929446895
2459518.590324075,9.924850102105845,0.0890370297536077
2459521.590046295,9.817025037015835,0.010758017379613056
2459524.58991898,9.804817873792732,0.012543730808631613
2459525.58523148,9.824402765858359,0.012671844117078316
2459526.584560185,9.808197747924371,0.014210747938359034
2459527.58215278,9.806501529362787,0.013321914360134966
2459529.58346065,9.799385764019007,0.012906178651079634
2459530.58395833,9.799619092398432,0.010961892058228773
2459531.583738425,9.796235649171804,0.011178270330395416
2459532.58085648,9.821620060730613,0.012332519196083986
2459533.580243055,9.808323970282235,0.01819377863061682
2459534.61084491,9.83412542030957,0.014737152461649783
2459535.582314815,9.828863687665752,0.017277348975587397
2459536.58064815,9.817752343442894,0.014571031341804458
2459537.578993055,9.678941801788069,0.06514737860217992
2459538.632060185,9.794645546683164,0.013986249909127698
2459540.57798611,9.808671021427024,0.013726507696629395
2459542.58052083,9.835601054173761,0.01311127250704152
2459543.57579861,9.809668367762633,0.013756408842310677
2459544.58052083,9.775689529922841,0.013582468926125833
2459545.57576389,9.808580132433883,0.011609968045256365
2459546.57541667,9.81170650289295,0.01216360100057789
2459547.57585648,9.781943549681797,0.01407613451466473
2459548.57414352,9.7993086180041,0.012306152718623986
2459549.57392361,9.782887139939149,0.013641667256283917
2459550.57400463,9.783196251769057,0.011920613515941066
2459551.57260417,9.79458930097583,0.012420108266792594
2459552.57253472,9.790664894585078,0.012817475795102663
2459553.572546295,9.787180618650767,0.012643724130566757
2459554.57266204,9.782298247049424,0.013393430505287067
2459560.57179398,9.894317691128052,0.011778401260244925
2459561.571828705,9.788647456158696,0.013443573661585653
2459619.07150463,9.79656647271363,0.011341036082525215
2459620.069560185,9.818976725997086,0.011637578876992972
2459621.06925926,9.809179769551431,0.012265271322466782
2459675.954444445,9.782840754977107,0.011407129060509556
2459676.95071759,9.763035044051831,0.01226505654898035
2459677.934444445,9.805343625719049,0.011936625808131979
2459678.92976852,9.756288034061477,0.011779575066601045
2459679.91960648,9.811061508307693,0.012389102062075717
2459682.91354167,9.751114820511555,0.011995053931630837
2459683.91391204,9.76415616939342,0.011008364037180404
2459684.91353009,9.773899256676875,0.013055022519721304
2459686.90634259,9.781683816784419,0.012805580985673597
2459687.90572917,9.792027922905124,0.011635352502987958
2459688.90195602,9.804974727468888,0.013513060523678367
2459690.89353009,9.7400667814092,0.011705370076685382
2459693.887256945,9.781963377805782,0.011487757293123147
2459694.88908565,9.820828428269213,0.010659654412593972
2459695.89701389,9.807363946362575,0.026253789374344316
2459696.881631945,9.811915961911767,0.010301538737186101
2459696.998819445,9.813914496052906,0.011872058672954468
2459697.8793287,9.986351805216156,0.023330697722912137
2459698.875729165,9.804069537652394,0.011815472195245974
2459699.89171296,9.789526422111305,0.011089935119965512
2459700.87105324,9.789783815526777,0.013211447159158679
2459701.88423611,9.797463450855371,0.010004466976442286
2459702.88177083,9.814339502485051,0.012455026008687314
2459703.85146991,9.829141886413396,0.010490934199142201
2459705.85502315,9.804876545312275,0.01219289757249215
2459706.85354167,9.811037324915038,0.012177371108880073
2459707.849444445,9.817961108104722,0.012377836116513464
2459708.84712963,9.826692142383514,0.014166774687168718
2459709.84521991,9.808951538202148,0.01084860679386882
2459710.84322917,9.784402267209982,0.012539196294530063
2459711.82746528,9.783762684252157,0.011747903410884908
2459712.835752315,9.815814549446449,0.012890791689050064
2459713.8346875,9.79041863266221,0.010107352246309242
2459714.830069445,9.773537463698151,0.009871923994033353
2459715.86270833,9.835705455843911,0.010395737996063944
2459716.826516205,9.808036130145396,0.012971912898540806
2459717.81796296,9.842225156050706,0.012024250589094685
2459718.816747685,9.833269027857424,0.012880964354199024
2459719.813252315,9.808373151568388,0.013486479391387215
2459723.79685185,9.809437863919491,0.012286731248561219
2459724.80332176,9.806107663822097,0.009981695673696006
2459725.80185185,9.832771934209678,0.014040493641886071
2459726.790925925,9.789350067629167,0.014113707736020395
2459729.89947917,9.79112053287275,0.01090664992594514
2459731.78679398,9.82246215106862,0.015899040898704992
2459732.79607639,9.8404876724742,0.011981269380978465
2459733.77923611,9.793006268032002,0.012388409721859218
2459734.77619213,9.820306155864824,0.011485640520365893
2459737.76978009,9.908474683968343,0.011678916015488018
2459738.77020833,9.80189771611543,0.010739136816954258
2459739.763506945,9.90751609646482,0.01308990244806925
2459740.75388889,9.777537000835014,0.011674383705954864
2459741.747881945,9.811167905472267,0.013175624268339178
2459742.75459491,9.799962128113409,0.011806447778166971
2459743.751238425,9.838449469968912,0.012480574339105082
2459746.745925925,9.806106494398488,0.011353071843560512
2459747.74141204,9.787488851244692,0.013105678020540456
2459748.74715278,9.765285069088085,0.010768010463413275
2459749.73824074,9.829266581540228,0.013488065565446902
2459751.73478009,9.825448640374308,0.011059657849595955
2459752.74579861,9.749123905027103,0.013177161597956566
2459754.72497685,9.846672536245421,0.02160765419968545
2459755.721921295,9.771032296553466,0.013620419231139637
2459756.720810185,9.771271922189086,0.012291273668020498
2459757.71797454,9.837444316478777,0.012742921871025974
2459758.7152662,9.791954538985129,0.012390358793337745
2459759.72114583,9.840425221585104,0.012965680075315606
2459760.71111111,9.77729697257931,0.013805409109115513
2459761.71712963,9.88584696804016,0.012267994095371586
2459762.71296296,9.796671943050145,0.013046290707352241
2459762.92789352,9.851786290071349,0.011761520089267384
2459763.70877315,9.823862384436948,0.01363286915512411
2459764.70994213,9.798012749972985,0.015294476735737963
2459768.702430555,9.793250791623853,0.011317373365238755
2459769.699305555,9.73020710706689,0.010754821603854303
2459770.69449074,9.785074532023966,0.011446686091925395
2459771.69664352,9.825310219126354,0.01375467570229361
2459772.689502315,9.80056916481481,0.009712421081901377
2459773.68927083,9.795645106481432,0.012663875480371513
2459774.68923611,9.817842324224054,0.01134294507789045
2459775.69891204,9.68476839560065,0.012545068362778982
2459776.69854167,9.799547174669755,0.011332890813688637
2459777.698055555,9.817230727410902,0.012145551681476914
2459778.701180555,9.720948565372154,0.012493161721202047
2459779.699131945,9.764992241658822,0.011073630172321373
2459780.69869213,9.794381344741666,0.01485233780970756
2459782.69952546,9.777222178457679,0.014220034278665493
2459783.72449074,9.777112592065258,0.010138533748955854
2459784.69804398,9.775496515371316,0.01003131172393716
2459785.72608796,9.785789337940042,0.011056062968812208
2459786.701261575,9.728460020595094,0.03751125387903847
2459787.724756945,9.781733733026305,0.011075781114923135
2459788.894756945,9.811634851632395,0.013441203212614218
2459789.704375,9.766147412856444,0.011028467377601955
2459798.68396991,9.79560451108759,0.01426000872024605
2459799.671875,9.830861285661413,0.014230521726121183
2459803.685439815,9.827538306191771,0.01245116032265977
2459807.680300925,9.785484797076185,0.014082003469600089
2459808.678113425,9.780379552707362,0.01279875935030635
2459809.67791667,9.776108603341505,0.015766607598156106
2459810.67491898,9.78884148741376,0.01340854252454303
2459811.77864583,9.819183771681686,0.01185399464655451
2459813.666336805,9.79239668944561,0.01253767157691289
2459814.66546296,9.773204894161294,0.01203139020662525
2459815.66814815,9.790938664557325,0.01068841404044431
2459821.755300925,10.003681683644853,0.041482542976262846
2459822.74851852,9.788562222870812,0.029051998255337417
2459823.74414352,9.785550051225833,0.020541150056637536
2459823.85107639,9.775895935075965,0.012900199272237201
2459824.74083333,9.81441971147899,0.012400603373232618
2459828.63204861,9.71982691401805,0.01295301772861507
2459838.70332176,9.89169896368907,0.04851483216731169
2459839.70357639,10.012742079028552,0.03516053498566045
2459840.69923611,9.76685474653457,0.012002153519797176
2459841.69545139,9.786893391423808,0.011084651725768785
2459842.69269676,9.806834304329648,0.012399333487453207
2459843.690810185,9.7974876196169,0.013255886010443162
2459844.688408565,9.830142666707244,0.010589148699160065
2459845.684814815,9.779290968220389,0.013923711387991825
2459848.6759375,9.785505444783235,0.014207157582105603
2459849.67554398,9.744571285369384,0.013269791012419799
2459850.67212963,9.784717465590996,0.01529231161197711
2459852.66521412,9.530825330324433,0.027580698810107284
2459853.66403935,9.823070807026173,0.013525553369610014
2459855.65736111,9.839387945190783,0.05942576197695164
2459856.65395833,9.905694086625552,0.051929737697908936
2459857.65510417,9.79122628198685,0.046731608822796575
2459858.65164352,9.828543189297616,0.013239790774245882
2459862.63869213,9.785647560738095,0.044443184310853895
2459863.637233795,9.776183268025356,0.049202057335056296
2459864.633825235,9.84069214059782,0.034757033528888315
2459865.62966435,9.890199656311237,0.036788931408066286
2459867.62589699,9.802102857779257,0.012354983879847592
2459873.610243055,9.806117973064444,0.012765385362005135
2459874.60570602,9.813720372673119,0.012403963044902735
2459877.598819445,9.799979341886885,0.014330182834335492
2459878.59675926,9.81680631970832,0.015806697098564963
