jds,mags,magerrs
2459039.79783565,9.35456602558751,0.03602134865100002
2459040.80114583,9.34966269556621,0.032792012454856766
2459041.79517361,9.33509826288762,0.023416007103652305
2459043.79303241,9.310672661515026,0.02655360627185458
2459044.79059028,9.329850301949513,0.03002754984882156
2459045.78689815,9.38526329153708,0.040171026238652256
2459046.77685185,9.300286512334246,0.023207809165621058
2459047.93699074,9.360023483718932,0.06512218512137291
2459048.778877315,9.35432459088962,0.030049833297576652
2459049.7621875,9.326354195060008,0.028004589885315068
2459050.759814815,9.323607444181325,0.027725706087647205
2459051.756863425,9.332992285206245,0.030622419979783534
2459052.77505787,9.321573168331756,0.034569975655257386
2459054.74898148,9.345699753658437,0.034046841975607575
2459056.74255787,9.326501399181213,0.029319117060124224
2459056.92951389,9.35683595545904,0.057099081488629876
2459057.741944445,9.348858259356817,0.03176083979925619
2459058.741689815,9.365061181908796,0.03711295587358552
2459059.735578705,9.344667153323506,0.026630099289156953
2459060.73653935,9.30080594921224,0.02833543791610168
2459061.73017361,9.291466368104503,0.02445613759636346
2459061.8984375,9.274157839089735,0.042102295113127096
2459062.895752315,9.287530653674667,0.04232162923048284
2459063.72505787,9.29001613704877,0.025551551871762685
2459064.726516205,9.339490485627632,0.023111122349030813
2459065.72298611,9.356016936645657,0.03135183635623845
2459066.714930555,9.306437866790073,0.027588239980023323
2459067.71840278,9.341347064601353,0.03174365209232694
2459068.71517361,9.338891140972295,0.031211114417172402
2459069.713368055,9.355288494516564,0.028849288092262858
2459070.70701389,9.374258099262184,0.03531229814104699
2459071.71259259,9.326242374786824,0.032387624764237385
2459072.70857639,9.348105642164125,0.03167807106369119
2459073.86328704,9.298484920826827,0.04153202935181518
2459074.70829861,9.298567034826004,0.024693796902378506
2459075.70391204,9.295472863016323,0.021918904844449246
2459076.70170139,9.285330772898064,0.02309529211087233
2459077.70197917,9.289428124651327,0.02123261203318926
2459078.69767361,9.314150084739723,0.028719383832797075
2459079.694375,9.294132430706496,0.0289596396706046
2459080.69728009,9.242822531836797,0.022843320365175675
2459081.69447917,9.290175162076082,0.029624162862592906
2459082.68570602,9.299000761878876,0.031470245422566594
2459086.827453705,9.260620246882434,0.04826635841160817
2459087.82445602,9.302341905974904,0.051075687984989473
2459088.821631945,9.300441463640535,0.04404165668641263
2459089.82056713,9.28147579220896,0.04619960268890925
2459089.86704861,9.306137418566236,0.05357192009397158
2459090.817858795,9.305167820620076,0.04167411273269309
2459091.81474537,9.326708838070674,0.04286748260737631
2459092.810810185,9.283676349027518,0.03969890514936808
2459093.81034722,9.27998611937088,0.04288793881598355
2459094.806805555,9.30066244489429,0.044145459679955444
2459095.803738425,9.331227243674627,0.040285202631646755
2459096.800324075,9.34244902781255,0.04896948818353397
2459097.80059028,9.330175448100563,0.047934513970487626
2459098.79672454,9.302240821340051,0.03932354607224606
2459106.77300926,9.304989556240749,0.04438357763109047
2459107.77196759,9.350797041347017,0.0442060902248234
2459108.77415509,9.332770669571442,0.04475367488766275
2459109.765613425,9.314484382059605,0.039371097125208386
2459109.82440972,9.354180565582958,0.04555441122718657
2459110.7615625,9.353399031702914,0.04092944963677935
2459111.76150463,9.327424607896559,0.0489437808255207
2459112.758078705,9.319401726633972,0.040047621543515675
2459113.75471065,9.352294017007758,0.039765137973009075
2459114.751921295,9.330797002571996,0.035973718877562254
2459115.753310185,9.35663687782878,0.04099916433555831
2459116.74952546,9.33950857333356,0.04461254986259816
2459118.74320602,9.335807236810595,0.0408441044317638
2459119.73957176,9.34808807604847,0.038364219216622295
2459120.73940972,9.348672260138313,0.04386731898209298
2459121.73337963,9.359786887359736,0.043388259846222826
2459122.73269676,9.348594064781938,0.04161407805746784
2459123.729050925,9.35109401951317,0.04052120040254595
2459124.72916667,9.386761245117363,0.050713796051882976
2459125.72564815,9.374749448360028,0.04503570900770339
2459126.719872685,9.344339629312541,0.04039918209867689
2459127.71869213,9.358765506765945,0.05041686755912616
2459128.71523148,9.341211313684472,0.04261125988308074
2459129.71534722,9.381372919760482,0.04275389429436581
2459130.70928241,9.347527265050866,0.04572508216961379
2459131.708125,9.362124012439422,0.04138320985545308
2459132.70416667,9.401682711651198,0.04377711030990664
2459133.74318287,9.448416618230066,0.05027929073561086
2459134.74962963,9.39424392183539,0.046896110564628765
2459135.695243055,9.399481728942005,0.049075619670404816
2459136.69429398,9.380919142587214,0.0426763727956292
2459137.69056713,9.385477432077789,0.04345584349918892
2459138.68765625,9.422274717300125,0.046300243741208454
2459139.68403935,9.394450496089437,0.05180508529839299
2459140.68409722,9.374117393786118,0.048566538337488654
2459141.68020833,9.464022484084962,0.04984978765497857
2459142.67609954,9.404568078215462,0.04909349397486407
2459143.673622685,9.412454388529143,0.04554985204709166
2459144.671145835,9.414692231953024,0.04197916492830328
2459145.66795139,9.437537712579967,0.04420583333841447
2459146.66579861,9.453454854299109,0.044420029514945496
2459149.65939815,9.439943191383042,0.04752095099245485
2459150.655127315,9.47141253650373,0.04990712714484358
2459151.65265046,9.4053550885095,0.0488929517288081
2459152.64841435,9.446829705023497,0.04643047301803424
2459153.64564815,9.460613796621784,0.04448169126242858
2459154.643738425,9.455689356725074,0.045648656929322434
2459155.64113426,9.456841269606517,0.0488952094048454
2459155.6928125,9.523348723587834,0.04779288891515618
2459172.601082175,9.552720048747206,0.0468550709304619
2459178.61104167,9.532857358431539,0.051548985475078204
2459190.60457176,9.635882867235066,0.05749320704892815
2459198.57837963,9.621309529261307,0.05521240267508382
2459204.57197917,9.67526869243222,0.06429525078547418
2459276.03229167,10.131134711285107,0.07229794570854885
2459277.02488426,10.126780724942792,0.07611677320887905
2459279.02596065,10.126978213116503,0.06538431129841167
2459280.02635417,10.140731364350051,0.0800753031288953
2459281.01946759,10.049805353446018,0.04732446700920438
2459283.02837963,10.147296276444152,0.08253315745660182
2459296.00989583,10.185021702002423,0.07890475530631987
2459300.999375,10.247976586091918,0.09195532393886328
2459301.991747685,10.275990404029745,0.08191554714285794
2459302.989699075,10.255679883666579,0.06919814578497381
2459303.985949075,10.267969417081682,0.07525526089867281
2459305.006180555,10.273170850474065,0.08977363084911709
2459305.98201389,10.288195066683866,0.0794147063444033
2459306.968136575,10.252086864661205,0.07338431526102258
2459308.960613425,10.292095048697663,0.07116321448179123
2459309.96,10.28672143015576,0.07866516708599956
2459310.97212963,10.307758625890653,0.08894532787989186
2459311.965983795,10.261058681201174,0.056542212120004286
2459312.96408565,10.279599662851044,0.06898859441100658
2459314.95854167,10.388597291628955,0.09672661364057322
2459315.957997685,10.271528036845364,0.06634716064247503
2459321.94699074,10.387270230998311,0.08147715190605948
2459322.950671295,10.351910489345835,0.06321167337918245
2459323.94474537,10.37165470571017,0.07880821257477309
2459324.935011575,10.354452195306218,0.07540327465227949
2459325.92949074,10.382499859519076,0.07744367155429673
2459328.922002315,10.435249139325986,0.09683714148398673
2459329.91789352,10.39119838775676,0.06949898842447033
2459331.989375,10.484695943698963,0.13033426648745758
2459333.907766205,10.436750188045929,0.086726924670864
2459334.90230324,10.457353375542006,0.0859890636740072
2459335.90064815,10.504645467146537,0.11171270544307176
2459336.8890625,10.529215447633593,0.11192929543452404
2459337.949479165,10.517823105041453,0.1137083479069336
2459338.8941088,10.478329833218591,0.08059011596051055
2459339.891875,10.447516700397355,0.08533708256312839
2459340.88701389,10.455175858784505,0.077365101320714
2459341.883877315,10.422542432614616,0.07981517798605849
2459342.88940972,10.488618558112139,0.07509860732657564
2459343.881180555,10.515051843473527,0.10585017599703855
2459344.87891204,10.51519155539684,0.08711120358423143
2459344.95116898,10.441612782137327,0.07464816963691089
2459345.87516204,10.494430680128762,0.08679620591650754
2459347.87150463,10.538113196357319,0.09688008129065341
2459348.86880787,10.568059067046526,0.11024544695319896
2459349.87085648,10.599974918210329,0.10424582261696476
2459353.85696759,10.583905440843472,0.09247413417349752
2459354.851550925,10.602652022816986,0.10416668513598847
2459356.848993055,10.605226945922633,0.11436844352737802
2459358.847569445,10.583516971820723,0.10040740854116598
2459359.841006945,10.555838683873585,0.09027725704686267
2459361.832291665,10.645755597277839,0.1020839134653038
2459362.82648148,10.57917247233104,0.07804941228282901
2459363.821550925,10.642706030608444,0.10671934209768466
2459364.81863426,10.663299459138967,0.10799368472444752
2459365.81869213,10.604073622442204,0.09303509765846305
2459366.816921295,10.642587115731162,0.09199103276134923
2459367.81497685,10.640662161731417,0.09777835221467746
2459368.81454861,10.630906692062522,0.10646183022421235
2459369.80822917,10.604098352614953,0.0756204231835176
2459370.80736111,10.634541649480267,0.09092645976985841
2459371.80596065,10.704891873439056,0.11992656214864802
2459373.810497685,10.742751547431476,0.15015431977157115
2459374.79630787,10.705893346907363,0.12769962971325785
2459375.79277778,10.810767345660324,0.12226068794105725
2459376.79140046,10.725566384708838,0.09992999755194093
2459377.78622685,10.669023877080244,0.10738166949416732
2459378.787233795,10.705447482552007,0.09435547232059471
2459378.975694445,10.618531110942396,0.18221553343260474
2459379.784756945,10.713667205073428,0.11955058203451034
2459380.86059028,10.50144543858542,0.0723189193447782
2459381.85483796,10.479406727394181,0.07421133881396356
2459382.776828705,10.693547335068658,0.11744112333788748
2459383.86697917,10.559695292089629,0.0854750948087456
2459384.82996528,10.60032836886565,0.10342606222727786
2459385.80466435,10.615287349645824,0.10464584317598107
2459386.80355324,10.647631731682107,0.08781281755380484
2459387.79755787,10.651085271689144,0.08785336001209215
2459389.80434028,10.733811115301762,0.12188776544256372
2459390.93891204,10.710879780055514,0.1574764841394309
2459391.778078705,10.731333741712056,0.09777363432898133
2459392.78787037,10.63549114492569,0.09678276522041461
2459393.787546295,10.60687643233786,0.06971514911890325
2459394.78765046,10.62679504718079,0.0817400779066847
2459395.785381945,10.638416378423159,0.09463148343002914
2459396.78335648,10.629439496931047,0.07290623438185224
2459397.77550926,10.696042503724337,0.09267189511287205
2459399.778738425,10.683013600790183,0.10347226114697558
2459400.77479167,10.684388507669048,0.08919745095350216
2459401.76394676,10.746240648789524,0.09726981439919737
2459402.768819445,10.685217077927504,0.09134071176706754
2459403.77814815,10.629509433000045,0.07849509592753028
2459404.762939815,10.594126143313725,0.06480878137910881
2459406.76084491,10.650340229331826,0.08365378941597441
2459407.75277778,10.668373428208882,0.10579908482339587
2459408.750497685,10.62670554392064,0.06632057156489819
2459409.75008102,10.745469277458282,0.10182410938249077
2459410.7465625,10.700134853283908,0.0830474194869591
2459410.88710648,10.71159732313608,0.16024673527616223
2459411.74898148,10.71881184556552,0.07903235399291653
2459412.74472222,10.769196820563884,0.08354721229450852
2459414.766689815,10.729106737130623,0.08619422063132529
2459415.73226852,10.79210113582949,0.12944835099765306
2459416.92648148,10.791142140616847,0.16369859845368356
2459417.724953705,10.9091559737054,0.1986892841856898
2459418.70181713,10.808077997636834,0.10073952938284361
2459419.72013889,10.756146220354278,0.09774943861524137
2459423.72431713,10.908873574528277,0.11849232299084612
2459424.739872685,10.783296529116102,0.11553706252893073
2459424.850694445,10.898797191334483,0.17081309115845716
2459425.72005787,10.787901015593917,0.1088411065887783
2459426.74429398,10.661176528379489,0.07063344894320875
2459428.716921295,10.788218920541148,0.09624122041694105
2459429.71546296,10.73440142202304,0.0959748276078821
2459430.71673611,10.742617040651,0.09650390120651296
2459431.71292824,10.641279031482306,0.09046955212908897
2459432.71011574,10.7209345730629,0.07751288820875904
2459433.70976852,10.811485603547608,0.10897126499875594
2459434.70739583,10.746306698266173,0.10168698743052572
2459435.707824075,10.765046014458285,0.1026670466219934
2459436.70627315,10.767660113006402,0.09343572314262234
2459439.69523148,10.793118726149888,0.11509970770485313
2459440.69321759,10.752358234606694,0.09349512340520685
2459441.69125,10.713235526335314,0.09133195252885618
2459442.68908565,10.739784722347368,0.0946357686322711
2459443.679375,10.765470321363889,0.12340893904800032
2459450.672141205,10.829340191115094,0.09959970942669012
2459451.672511575,10.77823228663994,0.0945563395943431
2459452.66997685,10.728323633501416,0.112650749179375
2459453.66702546,10.679135478873748,0.0729661026885302
2459454.66619213,10.701809351413731,0.11450525832180265
2459455.66471065,10.648690121650024,0.07862477777661374
2459456.833738425,10.976024314653888,0.18564085436481545
2459458.77835648,10.900497498857737,0.17594402589169503
2459459.65423611,10.743286139613588,0.10184789840461247
2459460.65328704,10.722317396386984,0.08589984826400461
2459461.653993055,10.770779143914773,0.1189805091954765
2459462.649814815,10.725309350734467,0.10200012620869867
2459463.64894676,10.656938545725547,0.09946418414881422
2459464.64804398,10.698553786377763,0.11191771333831389
2459465.736203705,10.918895819079488,0.20891881119338987
2459466.73259259,10.843725059702441,0.16609206976280458
2459467.73016204,11.032932210057613,0.20148527216956996
2459468.72666667,10.961111901969296,0.1978229698580788
2459469.72489583,10.90322822379137,0.17968647703865548
2459470.62934028,10.667175916446269,0.0767548371207992
2459471.62329861,10.67998772820777,0.07425000551870557
2459472.622314815,10.758951246266804,0.08525776003947451
2459473.71491898,10.946028218495,0.18793580308379132
2459474.714814815,10.994599167798757,0.24935778725106125
2459475.73520833,10.929247148388201,0.1962236204725118
2459476.70622685,10.898243648026124,0.17375465219008715
2459477.70303241,11.048706463194497,0.2473877071027922
2459478.69980324,10.972975940488473,0.220589722735768
2459479.6959375,10.936868851190782,0.19743350264075157
2459480.69925926,10.87249752893464,0.17445183169271195
2459486.68196759,10.894659903562498,0.15811443808493802
2459487.67662037,10.87957083038983,0.16337848065680877
2459488.672939815,10.951502241186024,0.18262595897141579
2459489.67,10.88621974291058,0.17730776254522043
2459490.67153935,10.964393346119202,0.22483886201053147
2459494.66428241,10.854276646032936,0.18193022003253734
2459498.650578705,10.958463835499165,0.1954583802201774
2459502.72111111,11.055221059827907,0.22168879661029978
2459503.635752315,10.873610440137194,0.16791393772352425
2459504.63084491,10.879937502055416,0.1771818198583495
2459505.62653935,10.930611398357652,0.2010525871649638
2459507.62152778,10.786025111285134,0.14669920948222712
2459508.62236111,11.012174399428488,0.2420394213244992
2459509.61707176,10.879765096298046,0.17867465147015663
2459510.61482639,10.94548645632434,0.19377812415210807
2459512.608125,10.930033485533201,0.22578885127642617
2459512.69023148,10.965431880256663,0.18552288066704672
2459514.60439815,10.839940265292743,0.16154187700399622
2459515.60353009,10.947469244943427,0.24846655993579367
2459516.59641204,10.85282106800077,0.1648338753849597
2459517.60084491,10.862377928384163,0.16491357080605154
2459520.711921295,11.033017741832822,0.19411867380785697
2459521.60121528,10.955359479905134,0.18697347416809834
2459524.599733795,10.87728386857091,0.15817820427466708
2459525.60053241,10.865441312169756,0.16879594549012494
2459526.59849537,10.862440870583608,0.1635392458998886
2459527.59740741,10.888843865715378,0.18350312836835997
2459529.598738425,10.88904352723757,0.17738414537563524
2459530.59783565,10.87356472866638,0.17734576448823353
2459531.60040509,10.955659401328074,0.21133739066983898
2459532.59896991,10.858673518233203,0.1590397561002271
2459533.59273148,10.893798492757945,0.195433688694085
2459534.60380787,10.965888043893703,0.18957545998653644
2459535.604560185,10.9581279835925,0.1772624710756837
2459536.60296296,10.894223482364993,0.18110830876400993
2459537.601180555,10.923334300426149,0.1880299014961231
2459538.622175925,10.979748645364625,0.1879853491831749
2459540.59875,10.913973455904204,0.17445210492131757
2459542.60005787,10.979158619520039,0.19811694645981
2459543.60232639,10.922808663822899,0.17083931497404323
2459544.602997685,10.820273344514717,0.18450088064061787
2459545.60078704,10.916182746827921,0.17256900762959568
2459546.60333333,10.880089305276538,0.152112263202592
2459547.60232639,10.913221767844448,0.1904819507734234
2459548.60334491,10.908128688764709,0.15497755590085843
2459549.603055555,10.909720705833426,0.18962191094946262
2459550.60466435,10.883387582392473,0.14891838497385668
2459551.603252315,10.858398442444095,0.1715187383956472
2459552.60454861,10.933677770311684,0.19672060549223072
2459553.60454861,10.982162338500693,0.19637541822621274
2459554.60459491,10.937396308136245,0.1697442739161522
2459675.984930555,10.550823803537677,0.05711259643304353
2459676.97809028,10.526145072440123,0.07473421531889964
2459677.96898148,10.529911339020586,0.06536419194375244
2459678.960358795,10.545215705555425,0.07519642468641018
2459679.95422454,10.533122903000974,0.08167667922963555
2459682.94364583,10.455536201656681,0.0683116326887113
2459683.941261575,10.47661871093074,0.0772152385764445
2459684.94224537,10.440175321133287,0.060534292025691515
2459685.93980324,10.48808868033028,0.10484073964982783
2459686.94991898,10.527407351760262,0.10104212540743358
2459687.93310185,10.425628383313404,0.05823416447077844
2459690.91633102,10.396368510985772,0.06943564873495708
2459693.917511575,10.499259012975626,0.06784905733691164
2459694.917997685,10.450998898499613,0.072630373682159
2459695.91983796,10.441842258284565,0.06232736185540926
2459696.90875,10.424692321597353,0.06278974766276023
2459697.004386575,10.289272441460415,0.06613816086962201
2459697.90681713,10.483529185089328,0.09933203444744039
2459698.90513889,10.522376806204024,0.08182109618777927
2459699.91604167,10.344547818508872,0.05541169209347961
2459700.89814815,10.372498967197156,0.054276653880198304
2459701.910069445,10.565785954671739,0.09401469167323408
2459702.90771991,10.509047667196763,0.10106783495526823
2459703.894814815,10.49861462047253,0.0898110554945503
2459704.88797454,10.455392316642206,0.08143587199110572
2459705.88209491,10.394088981591269,0.07325433065062453
2459706.88221065,10.35483817216543,0.05342334495414659
2459707.88010417,10.360621677546382,0.08141200883901609
2459708.875868055,10.367806685443899,0.09860029261873965
2459709.87228009,10.325362414737807,0.0660334988780766
2459710.871747685,10.281480826116074,0.07583745424496706
2459711.869699075,10.227941810793421,0.07106586751791023
2459712.86153935,10.224807652994564,0.059678570391751846
2459713.86347222,10.21782104875975,0.06488515129265929
2459714.859016205,10.239168403548607,0.07268362984725417
2459715.88427083,10.193478127904552,0.05729501551951661
2459716.84952546,10.124364014926078,0.06303147999612206
2459717.84851852,10.152756777741828,0.055144360204159824
2459718.84303241,10.170105258416827,0.07665684644296873
2459719.83478009,10.141614531341427,0.0714868041764586
2459721.84915509,10.090911304562376,0.05752897961180873
2459722.84011574,10.056635038311816,0.07532327773307851
2459723.834872685,10.059224582652558,0.051777526826824675
2459724.830439815,10.044016917879304,0.05446973254731259
2459725.832291665,10.03334029877768,0.04979984581368367
2459726.827511575,9.943855994006604,0.058960374396513054
2459729.906435185,9.951293235623668,0.05265677195527156
2459731.815694445,10.002531376087175,0.054288880828376754
2459732.82212963,9.983290167087087,0.04590556688779792
2459733.807858795,10.027325805498542,0.0701968840232801
2459734.80628472,9.965741343838205,0.05532088026156834
2459737.798506945,9.986179054145307,0.05572527554583703
2459738.7975,9.908748109139545,0.042496075617693446
2459739.79224537,9.981005951081341,0.061979515394951216
2459740.787256945,9.90234389166747,0.037863895576570786
2459741.778310185,9.925887377728912,0.05640073138170827
2459742.78645833,9.868501079844242,0.0459724678011462
2459743.781493055,9.875920246582305,0.0600314804252238
2459746.761516205,9.882374029092166,0.05316317975402381
2459747.770127315,9.873552875422897,0.05192219814559555
2459748.774375,9.902980903965384,0.06113396455395045
2459749.76708333,9.859527405126343,0.05015451030682864
2459751.76334491,9.82043436802574,0.04905078368898282
2459752.772060185,9.804868682832929,0.05161068509817058
2459753.757141205,9.800693280272291,0.04821749915998425
2459754.75377315,9.820782213189615,0.0467732372689366
2459755.750636575,9.816279518191894,0.04388166833104375
2459756.74934028,9.804446467811655,0.044109632736401366
2459757.74665509,9.820355175252459,0.05223896004537523
2459758.74547454,9.853325523877423,0.05634009719001118
2459759.74553241,9.772798798241295,0.0438227993197042
2459760.741122685,9.804449858091521,0.06200449609061916
2459761.74302083,9.74585153350655,0.04892282287943309
2459762.73730324,9.756278165130436,0.05693582077963918
2459762.92096065,9.71000842477483,0.0649610639554619
2459763.73465278,9.797965323681886,0.04910770728718665
2459764.73577546,9.792204487242465,0.057240435639400615
2459768.73019676,9.789523631520748,0.04584952207780958
2459769.726921295,9.768691788099973,0.043399087161257864
2459770.7175,9.769241165304761,0.03844980616032354
2459771.71796296,9.68311281906182,0.041337016178729896
2459772.70804398,9.701479326372807,0.032641018765630664
2459773.70635417,9.713937625405771,0.04110507384760034
2459774.70789352,9.715798531454078,0.04351915591763106
2459775.72090278,9.74695073889357,0.047390452098170645
2459776.720358795,9.700416607140777,0.04500702570696175
2459777.720011575,9.679610524510895,0.03805381987264838
2459778.72484954,9.701867192628098,0.05005216346462077
2459779.722939815,9.692910236507222,0.045969291195255266
2459780.72489583,9.652261437270212,0.03549258455876322
2459782.72471065,9.689490992345025,0.04667433001582628
2459783.74196759,9.628020491446396,0.03474359910064539
2459785.74351852,9.651546917639294,0.035639355645242385
2459786.72023148,9.66828506157788,0.027200347582337428
2459787.73891204,9.638038469283249,0.033224589668449135
2459788.757858795,9.625030125947262,0.04022873420275644
2459789.72196759,9.642808064838496,0.039925669272895904
2459798.70145833,9.636410602612305,0.03634155986290292
2459799.692546295,9.679537660790146,0.03155746969602768
2459803.69671296,9.641800277375289,0.033784462671071186
2459806.69060185,9.648564312016825,0.03851841918425499
2459807.690127315,9.624182420811184,0.033780157312316574
2459808.687881945,9.621061089725403,0.030923818068632623
2459809.686319445,9.603025407427431,0.03219442300026811
2459810.68329861,9.627036502485222,0.03647775847541542
2459811.793125,9.684058308566971,0.07184689372716672
2459813.67664352,9.576194222146452,0.03717316463450732
2459814.67572917,9.604813020236676,0.03423797252876627
2459815.675127315,9.569617307103334,0.03333459585448497
2459816.673171295,9.751609969916377,0.04432451302562752
2459818.669247685,9.547894919303122,0.034290917649611855
2459819.668877315,9.586952632581642,0.04094140288299882
2459823.66289352,9.568568585098605,0.03187102612556301
2459823.836516205,9.665572633559906,0.06361521675292053
2459824.662372685,9.545320855476767,0.033271240461250406
2459825.64949074,9.591941979899126,0.030969645660770876
2459826.645127315,9.511123283189836,0.02897135812402074
2459828.63765046,9.575307320485406,0.029110649402305972
2459829.642430555,9.594917528123137,0.03001999530112401
2459830.735925925,9.599628842092079,0.051784263729999905
2459837.71701389,9.93113948575064,0.11379200170763144
2459840.713252315,9.61022922615081,0.053550341347177094
2459841.70697917,9.615702651043215,0.05967221949566355
2459842.703252315,9.590354781925033,0.05696035733405811
2459843.69927083,9.619618328259897,0.05954240534788771
2459844.70269676,9.662335303464854,0.05497148551229777
2459845.69615741,9.623830596267059,0.05528950441147141
2459848.687314815,9.613761509786439,0.062358840663691205
2459849.68403935,9.608441435956673,0.052823688287650016
2459850.68215278,9.657611845163,0.06166557508515294
2459853.67571759,9.601659713106336,0.055974102777883644
2459854.674953705,9.687149649446752,0.06471181913983873
2459858.66083333,9.623963760845367,0.06134306898666074
2459859.65765046,9.581382598894773,0.053899523079688934
2459860.65451389,9.605360317898738,0.057241081642418735
2459866.637725695,9.514031382173794,0.05079847923782485
2459867.64047454,9.59735529370194,0.053600959942203756
2459873.62045139,9.781385504225623,0.06555897467484978
2459874.61729167,9.581230042389524,0.0592680010321008
2459877.60765046,9.522249835327967,0.056989778606292806
2459878.60984954,9.56261468160809,0.04761758760629058
2459879.604328705,9.554717739079761,0.05380097007791071
2459880.60098958,9.713937118011799,0.06282057305280185
2459880.63864583,9.56618254988349,0.05602155505074739
2459881.609988425,9.575747890820649,0.05221389405520408
2459882.59871528,9.65623318227294,0.06366021130169128
2459883.594479165,9.630103304793248,0.059615638999573624
2459885.60422454,9.5470625643056,0.0516784392633147
2459887.60528935,9.520839194201002,0.05245601213207594
2459888.60162037,9.508914487186965,0.05780572566939475
2459889.60684028,9.56660635179909,0.05295814494487326
2459890.60221065,9.770925212990901,0.06002432941687434
2459894.60429398,9.541859011615125,0.060571172884745124
2459895.59547454,9.858716216398488,0.08869308013878886
2459896.59502315,9.538312224859759,0.052113257721052
2459897.594930555,9.542671852425409,0.053438739487804095
2459898.60302083,9.5725499474182,0.06589779814153861
2459899.60375,9.556260458701285,0.05703821045504118
2459900.60064815,9.560960471161225,0.0679731615508585
2459901.604421295,9.56670899823452,0.0697985122804886
2459902.59306713,9.666201919753528,0.06815942474950926
2459903.59422454,9.539531438288439,0.058814945531970954
2459904.59957176,9.584997672847837,0.0652113746526628
2459905.59953704,9.62420903982423,0.06331861784610236
2459906.60040509,9.571573942542216,0.04819040079540676
