jds,mags,magerrs
2459683.98105324,9.389624786468033,0.11912216903106614
2459684.97784722,9.475098913278524,0.12074446156336258
2459685.97415509,8.897970285504414,0.150729932427116
2459686.96994213,9.40377380719962,0.11260308687101535
2459687.967453705,9.47600128848937,0.10558088613561104
2459693.953125,9.526770937320498,0.12244021780091796
2459694.949479165,9.431900619244374,0.11883375736878249
2459695.94553241,9.507047249542378,0.1057098358731544
2459696.94318287,9.569263719435469,0.11438202298180936
2459696.981707175,9.410715429793292,0.10635730281722153
2459697.939618055,9.53899997027457,0.15063070354941496
2459698.93976852,9.593754226371601,0.12643498623870078
2459699.93601852,9.572893052785187,0.11777834988806844
2459700.931689815,9.58512597006528,0.12906885099361096
2459701.92859375,9.462734138740826,0.13547236673638452
2459702.92909722,9.665532010564457,0.16786923479888743
2459703.92490741,9.608093990716576,0.13719310201043794
2459704.92241898,9.578680433418679,0.13534971290155676
2459705.91787037,9.716993308095697,0.1279290691192523
2459706.91494213,9.629260727761682,0.12053253799674178
2459707.914421295,9.634379431617326,0.15746725410268986
2459708.911574075,9.541522209902084,0.13464589632983484
2459709.90795139,9.575258523391419,0.13034634908260403
2459710.9046875,9.61583003331337,0.18832280191106437
2459712.900810185,9.538389594976659,0.15292899062805412
2459713.89699074,9.647016656829344,0.12355238100648973
2459714.89333333,9.582446875169506,0.12423554069231012
2459715.89423611,9.669923003428872,0.12839195186806437
2459719.87957176,9.66212746212934,0.13772075780800325
2459721.87633102,9.694626097532527,0.13548451717309598
2459722.87297454,9.81594463958735,0.259182922293748
2459723.869618055,9.738761947468294,0.1378259342527875
2459724.86642361,9.728209608997307,0.1309927491637932
2459725.86689815,9.739351222680522,0.13560398126596543
2459726.862060185,9.664431100461304,0.1259581992388894
2459729.87516204,9.784299024275063,0.15121325611130448
2459731.84900463,9.864251111278245,0.12925543049741667
2459732.845324075,9.762458237182095,0.144530557259861
2459733.84234954,9.86024409753675,0.14137184093616004
2459734.84247685,9.83419464811088,0.15299739515158475
2459735.83796296,9.409739790706777,0.29048511544550115
2459736.835069445,9.577901719623307,0.19752983316634964
2459737.83232639,9.754236023103273,0.13077332407724968
2459738.82784722,9.787692358628789,0.1351608511491323
2459739.828640045,9.885066936008819,0.14194954069312404
2459740.82646991,9.79368361554842,0.14002993316105905
2459741.821689815,9.813774591557435,0.1390209820568213
2459742.816944445,9.88781421733921,0.158126557581625
2459747.80548611,9.930878447130894,0.15784516321094838
2459748.80053241,9.54690815254527,0.16667684447510417
2459749.8009375,9.974200259631388,0.1811535237058069
2459750.79653935,9.719850926511135,0.3463778962086772
2459751.79378472,9.893984822212346,0.1726215158234324
2459752.78925926,9.961318007683513,0.14200237838118152
2459753.79082176,9.851035652510237,0.23994481864083114
2459754.788738425,9.98180827567079,0.1561483369335025
2459755.78253472,9.945981172671306,0.14993149252868845
2459756.78146991,9.982863943830617,0.14976704729429957
2459757.775636575,10.005000690501753,0.1494084541663555
2459758.77298611,9.96089417001071,0.15881608398239158
2459759.77172454,10.013586629301845,0.15566305603848396
2459760.76886574,9.972518614107454,0.17487424576017238
2459761.767881945,9.933697476166518,0.1596602044616161
2459762.762002315,10.041292434634816,0.15568790883757266
2459763.76216435,9.974968953743513,0.1584952859681495
2459764.76070602,9.938394501592514,0.20483871824778643
2459766.75383102,9.669920256921545,0.183413800007637
2459767.75190972,9.607000213397924,0.18085753550260777
2459768.74916667,9.98309343566931,0.16948429021945566
2459769.745868055,10.071332795504066,0.17474477077283113
2459770.740671295,9.953168341841959,0.1795725436272253
2459774.73596065,10.001025356692505,0.16712993297712764
2459775.72662037,10.015380626279367,0.15820931149816575
2459776.72925926,10.001202362564191,0.16321067341032208
2459777.72609954,9.996357845070447,0.1636924592873408
2459778.72159722,9.88972986812718,0.17189079056171286
2459779.718252315,10.016959595113445,0.17564166048721033
2459780.713125,10.009865012854867,0.15583349501921795
2459782.711319445,10.04252137756751,0.15983047461699906
2459783.708425925,10.033085819128729,0.16650090280282492
2459784.70233796,10.000525285173026,0.18662420615580264
2459785.6996412,10.058378275243319,0.1662950090718807
2459787.698483795,9.998438618887532,0.1563542584830289
2459789.69099537,9.916861802674665,0.15803892630304917
2459794.674502315,9.486024402109063,0.1586166773162228
2459802.658194445,9.599877579573715,0.14813711772360044
2459803.65699074,9.99969686288527,0.16444662224744092
2459804.686116895,9.827346492093056,0.121616756042145
2459806.65454861,9.897410792423873,0.17744557994154583
2459807.654131945,10.01725940977299,0.16923827818696774
2459809.651006945,10.00771056590042,0.16298034584186846
2459810.65159722,9.945758055736496,0.16401459510612235
2459812.64832176,10.008186388777824,0.15862598038534653
2459813.64716435,9.831200181504059,0.13131838316718245
2459814.646261575,9.847080683801504,0.13453908347025006
2459815.64559028,9.821959009897324,0.12108464883462927
2459816.644444445,9.471073264155612,0.11648497085169116
2459817.64384259,9.383462418057636,0.12368584943166536
2459818.64253472,9.816665690734897,0.17664632550947348
2459819.64177662,9.665321045766714,0.14553559024471782
2459822.639299765,9.486441528955538,0.12329188349955442
2459823.63815972,9.841730714358004,0.1812961930577938
2459824.63766204,9.820464150535198,0.12306578465820628
2459829.630949075,9.648892598861899,0.11296696886603878
2459830.630011575,9.745420877081145,0.11264161117502108
