jds,mags,magerrs
2459749.77570602,13.097310385560617,0.1948611409880531
2459751.76909722,13.035749874329062,0.15194171209244858
2459752.76591435,13.27295258308151,0.2309429919044891
2459754.762372685,13.084245691529128,0.287728154263901
2459755.757824075,13.175021341768243,0.24346228504766443
2459756.75510417,13.130299452606062,0.19637798313664273
2459757.75696759,13.281901011700008,0.3478813313765039
2459758.751203705,13.126807762764084,0.20553788295149072
2459759.748449075,13.292526823055265,0.2537602479190509
2459760.744050925,13.216271937076698,0.2720858527780747
2459761.741550925,13.069229445899841,0.23294687698188174
2459762.743368055,13.20147759916166,0.26579215701944864
2459763.73758102,13.21703286089524,0.22299758066803146
2459764.734305555,13.220036093051082,0.2762537076485608
2459768.72409722,13.333393724840986,0.2705510873376224
2459769.720810185,13.16509914949198,0.2010086660249008
2459770.72216435,13.138243720317066,0.2246268741840036
2459776.70002315,13.099975013630207,0.13364310779997757
2459777.699560185,12.97549175606081,0.16231958033596156
2459779.69302083,13.138986725651863,0.17859218147733832
2459780.69445602,12.983041718440877,0.21810510434174846
2459783.698078705,12.965341623472305,0.12563926826028202
2459784.67916667,13.291612991981639,0.31474329686065067
2459785.70104167,12.973211342037546,0.13112530541582884
2459787.69989583,12.96850478922661,0.16244959014365976
2459788.673449075,12.932237213366966,0.14628900131351336
2459789.67783565,12.883589861496706,0.20002302894546348
2459798.66047454,12.850541259861131,0.22791276633998953
2459803.665358795,13.058665661055535,0.13944628016228863
2459804.693368055,12.978253462923721,0.2307155677707708
2459807.662546295,12.910275614734047,0.1474058422463949
2459811.741863425,13.25242190383876,0.18870594072694383
2459812.65681713,13.269288003267231,0.24195422753855228
2459813.65519676,12.934924416685897,0.20240044762778744
2459814.65429398,13.08549295306683,0.24568459422573757
2459815.65366898,12.92526800189468,0.16653239050079535
2459816.65172454,13.155883441435925,0.31441772490863645
2459818.64989583,12.959494452018683,0.17393316591080155
2459819.649074075,13.126045528747069,0.25383032264486005
2459823.64508102,13.251771307741997,0.2551884442295101
2459824.64458333,13.199061105552213,0.2845845966984152
2459830.63689815,13.225225280245148,0.2149271259642018
2459841.619756945,13.239479247649683,0.26623062085735927
2459842.619618055,13.113512671074176,0.3137601169364079
2459843.616458335,13.32121121130764,0.31221247906721045
2459844.615578705,13.410425932303772,0.26013038891044676
2459845.61443287,13.384874438923674,0.3594412469646819
2459849.610613425,13.211407459220768,0.20751991760765082
2459858.62420139,13.303023965403828,0.22105090625130608
2459860.59927083,12.874313568050278,0.19634555793157474
