jds,mags,magerrs
2459060.89369213,12.774125738295723,0.18715670163884332
2459061.88996528,12.920927205490958,0.25643225800974023
2459062.88979167,12.712319935032092,0.24657270847705628
2459063.88701389,12.84283593561866,0.20949127564355421
2459064.883796295,12.754450616774827,0.1928673161472426
2459065.879444445,12.831266033414286,0.22365889985048068
2459066.87670139,12.734637129893764,0.1822464639647571
2459067.873819445,12.801506420656608,0.2588243778236855
2459068.87306713,12.833365230381672,0.19568850992181197
2459069.86946759,12.890843005279539,0.24111383268663164
2459070.866377315,12.85722035654341,0.24275354774405797
2459071.86690972,12.75918017888466,0.18578377684447495
2459072.86203704,12.588745473891954,0.14638362839267607
2459073.85855324,12.714458849829228,0.1833815999307432
2459075.851741895,12.844676655226758,0.23470587451334193
2459077.84833333,12.981032400382107,0.2798248634435582
2459078.84604167,12.695311630608098,0.2344959314207546
2459079.84201389,12.817394262939217,0.2716492143905026
2459080.83909722,13.221539492895069,0.3563851681494004
2459081.83909722,12.812591350833088,0.2711872316146792
2459088.817314815,12.823182784413062,0.20495185829234286
2459089.813564815,12.75867749773999,0.2187163485342918
2459090.81084491,12.994904814948644,0.2741293610387354
2459091.81013889,12.623195135962684,0.26987876776597125
2459092.80653935,12.791375997302945,0.22106855060109787
2459093.804131945,12.960474301923558,0.2862867117564618
2459094.80388889,12.904279813936736,0.2665387882332643
2459095.80076389,12.875169925163515,0.2576070697740488
2459096.79739583,12.825934590439346,0.19008260952888795
2459097.79310185,12.8284783314543,0.22800181188618232
2459098.78954861,12.771599647396433,0.20147670235504242
2459106.771608795,12.924074655057353,0.30632366336723144
2459107.76476852,12.87778229824966,0.2675162326608978
2459109.76135417,12.83249554474266,0.24901302708915404
2459110.758622685,12.74507690022855,0.2438926248542239
2459111.75435185,12.797248630160684,0.22037134001331168
2459112.75221065,12.81215943302044,0.2287860749096543
2459113.75179398,12.958493121272221,0.23818341752055258
2459114.747621525,12.8321855249619,0.20780345798447736
2459115.74476852,12.789769725043442,0.18035688122627033
2459116.740752315,12.916723050220769,0.2830877944086023
2459118.734328705,12.739718719099859,0.17450685092188073
2459119.73353009,12.73998014267099,0.17173002213986832
2459120.73078704,12.93388695352478,0.2802750705266329
2459121.7278125,12.840409305777959,0.2454735821504748
2459122.724131945,12.976769366463268,0.24448243707653367
2459123.72060185,12.716777708723413,0.17899449402336265
2459124.72003472,12.922080755963025,0.24467670370803699
2459125.717002315,12.819944158149774,0.2449159415886904
2459126.71415509,12.710759884513088,0.1994816561905153
2459128.70957176,12.685010915298589,0.18156797032606084
2459129.70665509,12.940079707425632,0.25587476238422385
2459130.702256945,12.970224349610183,0.2822279242174109
2459132.69984954,12.738931301045584,0.18112545636098157
2459135.68821759,12.83092448139303,0.2803317503430784
2459136.685891205,12.795681358530231,0.2278489539938338
2459137.68490741,12.763442838132677,0.1868021407060232
2459138.68195602,12.757537397130122,0.2086320254656061
2459139.678391205,12.794326656752508,0.23517547990258464
2459140.67523148,12.738406845433346,0.20014051990733314
2459141.67179398,12.93192402151161,0.33839288382552707
2459142.671886575,13.009034685975138,0.2602722253630711
2459143.667881945,12.913575873962259,0.25491838022804586
2459144.6640625,12.800636651429514,0.21992431196177914
2459145.6609375,12.748674513962056,0.19629625222401523
2459149.650868055,12.860194920715939,0.179652745022436
2459150.64800926,13.053317754393095,0.2689724937361773
2459151.646944445,12.761807805633113,0.17566193559745358
2459152.64412037,12.927594324274999,0.23630212714182056
2459153.639988425,12.661682101526573,0.16062057707890826
2459154.64515046,13.004946774332101,0.23337593612040425
2459155.63402778,12.711002941607358,0.2061697849322597
2459156.63050926,12.642316543464627,0.19090384605213664
2459173.59427083,12.911718234392474,0.26465383068728393
2459178.57770833,12.72840640761171,0.23301706165014974
2459271.05864583,12.89330895425379,0.2345419704769948
2459276.00260417,12.783623813799544,0.2005408380885299
2459276.99678241,12.810706032569842,0.21144370872073215
2459278.999328705,12.749011636836874,0.25199966321653655
2459280.98909722,12.859629005987191,0.24286221691499735
2459282.985497685,12.770612728548684,0.23101090213617845
2459292.965243055,12.826801638476077,0.20855392616228133
2459293.00730324,12.803084272608821,0.20615467894403544
2459298.95090278,12.859928406552756,0.22415053425702028
2459301.94327546,12.81719352477453,0.22840921772046224
2459302.940185185,12.73021242286081,0.18834484763080392
2459303.93229167,12.723003986362556,0.24401148703488806
2459304.93229167,12.82910273315789,0.23246031677438772
2459304.96083333,12.63929153694629,0.17080838091685266
2459305.93378472,12.81533189040604,0.24810167872723152
2459306.92885417,12.7507453297299,0.15676154088694286
2459308.92986111,12.837980145844252,0.25365802065738774
2459309.91833333,12.762625506305714,0.19367589501949115
2459310.91476852,12.839156276611476,0.2233907970374803
2459311.91619213,12.865086496026244,0.23951007897993032
2459312.92065972,12.765141557431082,0.25042767671779104
2459314.910243055,12.74008123047048,0.20599277470797608
2459315.912824075,12.888202405248203,0.22530010794638283
2459321.9034375,12.763143644302886,0.18587307973016862
2459322.89582176,12.808780586932148,0.21861021493433852
2459323.88490741,12.749160789091864,0.19097853161912912
2459324.881296295,12.783388910723788,0.2021622654861871
2459325.87847222,12.760076099028614,0.23051037017271722
2459328.87452546,12.787551697431255,0.22614545128879793
2459329.87065972,12.737776827896852,0.16935667509454
2459333.85865741,12.859696649864611,0.27720315978121435
2459334.859930555,12.770966813744835,0.22723004969026994
2459335.852430555,12.660502321996987,0.1894989363353954
2459336.84946759,12.748262434462477,0.21632207282166066
2459337.90991898,12.754617745818884,0.21666676540194496
2459338.84304398,12.886255564808858,0.25872050867766194
2459339.83478009,12.75269820364598,0.18596088865897417
2459340.833368055,12.829944270600071,0.21690239282191978
2459341.83144676,12.846881023566764,0.23624792207107329
2459342.824872685,12.544427863040886,0.1412415733317007
2459343.82953704,12.951252550246199,0.29156140004711467
2459344.8215625,12.82632502219428,0.23734480102672
2459344.927175925,12.771947482258318,0.22557090354219497
2459345.817314815,12.770620928051239,0.2256421568216057
2459347.819560185,12.801994987864173,0.217826672253252
2459348.81584491,12.828336042957298,0.23943541097218976
2459349.80853009,12.829064021295189,0.21286465254076806
2459353.80111111,12.688185494927499,0.228399797208507
2459354.79790509,12.766796432240234,0.1937353980128811
2459356.795358795,12.659719017066447,0.18762315400982976
2459358.783738425,12.852145420243374,0.2716620305981232
2459359.78077546,12.699676608075288,0.1837018106589421
2459361.7846875,12.831170082359929,0.23725355527871692
2459362.78090278,12.728372190278064,0.22452394988802296
2459363.77815972,12.708666938922475,0.2278941502603491
2459364.770671295,12.728251595913944,0.19718434906335938
2459365.765046295,12.767959966937827,0.19155529729352772
2459366.767511575,12.852480360375367,0.22345105729651626
2459367.763483795,12.904780662073918,0.25468754489238404
2459368.75994213,12.69048030512813,0.2087726339309565
2459369.75457176,12.733304006179685,0.19280089269122197
2459370.752824075,12.931892040334388,0.27322538089241927
2459371.74802083,12.653874002952012,0.15213768940093314
2459373.74443287,12.546742935734084,0.16036885822964536
2459375.745578705,12.683193439834435,0.20456219785990237
2459376.74002315,12.739727212592147,0.20492956189868408
2459377.73883102,12.843214013240576,0.21801268766350027
2459378.73591435,12.70108245996788,0.1899955525821266
2459379.732997685,12.874401066826602,0.2335458337430207
2459382.72765046,12.891002456812615,0.2784098992499264
2459383.72326389,12.787629600220882,0.19007284188363735
2459383.72459491,12.8916025386072,0.2387926029658917
2459384.77577546,12.912135270478434,0.31077396246053585
2459385.72020833,12.723967386034925,0.2484702511229273
2459385.74571759,12.6292292503157,0.20450228954102395
2459386.72011574,12.877764264838905,0.24539530492222314
2459386.72145833,12.830575730506418,0.21342899133685247
2459386.74425926,12.80870717313248,0.2209705460304358
2459387.71695602,12.705726909242667,0.16975138232339643
2459387.71829861,12.771555738912,0.20627980584579894
2459387.74105324,12.778125884700769,0.2070389339469841
2459389.749016205,12.78663608327614,0.23486385977400687
2459389.750358795,12.836920329997868,0.23964618431817278
2459389.771747685,12.866403141360973,0.2612328914420437
2459390.716689815,12.764288914228944,0.2360204594883202
2459390.71800926,12.736247403363125,0.20044305280800817
2459390.74164352,12.750422978443044,0.2741820952742941
2459390.922569445,12.891570574477663,0.26703435687756
2459390.92390046,12.836503728908248,0.25019708353863823
2459390.94171296,12.892611829917135,0.2492452055851089
2459391.710613425,12.795154728072225,0.20862454100990224
2459391.71195602,12.644482625897789,0.17887684599577064
2459391.73449074,12.647870053000533,0.17947237499516294
2459392.70908565,12.817283088151076,0.22831414704852757
2459392.71042824,12.919176075328654,0.27261609265009484
2459392.7346875,12.716282361940976,0.21955682594904485
2459393.70833333,12.80826118541256,0.22487700135836236
2459393.709675925,12.753827200997726,0.21618322161961087
2459393.73096065,12.702760004354786,0.2157374163932884
2459394.70681713,12.729002798249574,0.2110399645113525
2459394.70815972,12.819479436625544,0.20695263965370858
2459394.73084491,12.733732046050527,0.21322223987409875
2459395.705694445,12.995472889656186,0.33749764194718135
2459395.70702546,12.41632871789684,0.25144306420811335
2459395.732824075,12.726639457679877,0.23201759535777264
2459396.70121528,12.829396891029313,0.22257088859601482
2459396.702569445,12.736673946925356,0.21312198605439642
2459396.72409722,12.744145535379793,0.17898239044784783
2459397.697627315,12.745990878512536,0.21272185862568396
2459397.69898148,12.694701558636858,0.23568641845021326
2459397.720578705,12.738955660103109,0.21113392299995934
2459399.69502315,12.7126668534559,0.19129927985257827
2459399.696377315,12.70608583470306,0.20929403160532847
2459399.72222222,12.852811806372731,0.25232971236649754
2459400.69087963,12.779128411009397,0.2244513755030719
2459400.692233795,12.718634145830073,0.1962098843907559
2459400.71347222,12.81534962065607,0.2449916937614282
2459401.687546295,12.84245907943412,0.24325237448429526
2459401.68890046,12.712860658255703,0.203613399000699
2459401.71071759,12.862358764958195,0.2551054188978787
2459402.69050926,12.842172205778553,0.24934559236129214
2459402.69341435,12.805677500630434,0.23779766733108032
2459402.71548611,12.78533451313015,0.223013134355347
2459403.68144676,12.919939593992352,0.32527784739527826
2459403.68278935,12.738637893015483,0.1831692037186064
2459403.70665509,12.904767624939238,0.2505680751056794
2459404.683252315,12.824675128215944,0.19622654721869967
2459404.68458333,12.59029214202441,0.14789323913795532
2459404.708078705,12.914318766090863,0.2709868402414278
2459405.68744213,12.817598493372296,0.23919401955856248
2459405.69040509,12.99947767690215,0.30238282300063896
2459406.68377315,12.816029376160555,0.22748304336654193
2459406.68678241,12.796457865290677,0.24103319773043458
2459406.70739583,12.862399808466925,0.23844485803890275
2459407.67559028,12.811226161284988,0.2444986597345737
2459407.67690972,12.75514724600914,0.2139590870936943
2459407.701261575,12.876950708537565,0.23880290471357649
2459408.67591435,12.905100043999118,0.2622220288831829
2459408.67724537,12.780786000597667,0.19601446553666177
2459408.69875,12.868296182674566,0.23504837304265613
2459409.677824075,12.80617741722656,0.24866747532993835
2459409.70240741,12.88347302333948,0.27060219718898254
2459410.677488425,12.682001267500844,0.21147608326051776
2459410.70415509,12.755121764888331,0.2091346172447714
2459410.86572338,12.738458661397614,0.2236157687949009
2459410.86710069,12.993755340383522,0.31139989372633586
2459411.677488425,12.705666797074924,0.20797676938125473
2459411.707488425,12.876163681019998,0.22122518394163745
2459412.67716435,12.75309720279276,0.22955847044448516
2459415.67349537,12.710557010068456,0.20992435096482231
2459415.695625,12.725939693837363,0.21817174350054322
2459417.69565972,12.692445693297495,0.3022029827936942
2459418.66605324,12.72532683413992,0.22362169920578828
2459419.67579861,12.677855263584977,0.18455962922848357
2459428.67699074,12.800263146275888,0.2486807853047424
2459429.678125,12.723082308564779,0.22623566099359096
2459430.678310185,12.769603740075855,0.23455862835698008
2459431.67627315,12.885518333322377,0.29366035038395993
2459432.673703705,12.721836549728971,0.18424712459218917
2459433.67497685,12.770543105665318,0.21589238036647695
2459434.678721065,12.698116021316032,0.20045274591300005
2459435.679600695,12.765231797617385,0.22271483184848756
2459436.678622685,12.84466321130263,0.2661571437232983
2459440.67091435,12.810822915477164,0.2214832347267326
2459442.66255787,12.868748186653184,0.28975540736990363
2459450.75459491,12.797074486158301,0.24016505198936494
2459451.75247685,12.787770206997505,0.20594559390266254
2459452.74988426,12.977968052542584,0.24091937747236716
2459453.74627315,12.946082050376924,0.3045242413197523
2459454.743935185,12.913898030610024,0.2756503163106954
2459455.74065972,12.805701678554115,0.20966104631079893
2459458.80853009,12.883507871923733,0.28157902906227367
2459459.730069445,12.835124314816307,0.24701901529077958
2459460.726886575,12.763645979250008,0.22852496769352826
2459461.72571759,12.845000515401901,0.23967651546379767
2459462.721377315,12.85046429368152,0.2227551617785315
2459463.72072917,12.932344846344039,0.2841846379495164
2459464.71615741,12.789519618628953,0.24769800392731334
2459469.70233796,12.72205881618876,0.22125845292744747
2459470.70108796,12.86151322514981,0.2144857469235395
2459471.69697917,12.893698956583437,0.2437306848044061
2459472.696180555,12.856189016346097,0.24535420690950704
2459473.692118055,12.675141786324971,0.16618837672015424
2459474.69071759,13.026115366601633,0.2765314223142368
2459476.68304398,12.820533436005672,0.21519446092922356
2459477.68261574,12.814430114143,0.20158742735564655
2459478.67832176,12.910664430349668,0.2601220149494799
2459479.67697917,12.919522739357717,0.2517773092301936
2459480.67384259,12.972093290408418,0.3083233580043777
2459486.655694445,12.761643169524085,0.21891095551512685
2459487.65384259,12.728608632571275,0.21369584598792152
2459488.651261575,12.80284719398623,0.1927977130871734
2459489.648564815,12.798536369842493,0.24961548351114107
2459490.64508102,12.783679622587279,0.18890774609735908
2459491.642511575,12.799159240095593,0.24375912479116843
2459498.62478009,12.856034652339947,0.24759092956823545
2459502.61252315,12.840618184907306,0.23494100403829363
2459503.608703705,12.852062637775745,0.21708291901169574
2459504.60646991,12.65508685049621,0.1743251419846126
2459505.60287037,12.934488386888788,0.2998520014771554
2459507.59921296,12.970230088479882,0.28174163565828775
2459508.59537037,12.820569432957175,0.2688744241620357
2459509.591875,12.787440486993166,0.2103964850666219
2459510.59109954,12.92476590249542,0.25802232826170407
2459512.58642361,12.664201168567637,0.2207100724382517
2459514.58747685,12.691996488998416,0.29431098045596893
2459515.586631945,12.929300332796334,0.2726462275927391
2459516.58386574,12.925537192958974,0.2948857721157676
2459517.586875,12.759990370969923,0.24307066425334575
2459521.58583333,12.841183818146256,0.18866553799219243
2459524.585694445,12.848119157354516,0.24431909047971856
2459525.579560185,12.905629455388254,0.3272528946961457
2459526.57621528,12.749495896108938,0.20416513773008516
2459527.57383102,12.781237113055305,0.24847974362165182
2459529.58065972,12.824892515049267,0.24797590644825931
2459530.57976852,12.959900261269762,0.29874880642840107
2459531.57954861,12.867875924299273,0.22762299331695554
2459532.57665509,12.760618289697538,0.17767424925226075
2459533.57605324,13.043094743424227,0.29412731486670585
2459534.57571759,12.899881600331799,0.24574041349245568
2459535.57527778,12.820660384239863,0.21887712127755413
2459536.57503472,12.82521837802368,0.21033990758490348
2459540.57099537,12.982862793600404,0.31125592869818136
2459542.570694445,12.809573453875434,0.2260712471302001
2459543.570185185,12.920759813594866,0.24309214297903628
2459544.570752315,12.748073952322505,0.20585827567154166
2459545.57013889,12.929562640374655,0.2334564430487319
2459546.56979167,12.726316144729317,0.20463985835086992
2459547.570300925,12.829561416711226,0.2379136244291125
2459548.56991898,12.880787711877113,0.24850696539104195
2459549.569733795,12.671665081588372,0.1778556733336439
2459550.56980324,12.737091028608637,0.20664055918793692
2459614.06829861,12.741901716984213,0.20657193907896929
2459615.06734954,12.70180824727692,0.17858599004227949
2459616.064988425,12.743519278724063,0.22067474832161074
2459617.06041667,12.772954699189846,0.20606619406620347
2459618.056863425,12.719281925774593,0.21488395876776387
2459619.057430555,12.768813607723835,0.1906637269841057
2459620.050949075,12.727606264728342,0.18824955910673405
2459621.050613425,12.77051438981348,0.20707727074956314
2459675.93759259,12.730703482428737,0.16755022736308536
2459676.93208333,12.891645984134877,0.2444165849321968
2459677.911296295,12.682346312036431,0.1741197868385082
2459678.90702546,12.670969691659195,0.163828364997111
2459679.899560185,12.75828349506828,0.2134492637756856
2459682.897708335,12.688449554391259,0.20528084494314383
2459683.887824075,12.667469482235827,0.18793065617055724
2459684.88181713,12.614692863323112,0.1610794296720968
2459686.88172454,12.747692954652967,0.21221540125972407
2459687.87921296,12.779971057771476,0.21325325905481615
2459688.87263889,12.708626878648298,0.19629093058559577
2459690.873391205,12.792514713508302,0.2235842985989879
2459693.862453705,12.84491903386197,0.25378165385738705
2459694.857372685,12.755730519961396,0.19595570739939913
2459695.85771991,12.423387538504581,0.2700360824339309
2459696.84951389,12.755909662782523,0.18950988712024436
2459697.85016204,12.719092859022595,0.1803412889301211
2459698.843680555,12.774528552391827,0.19364925276417924
2459699.84318287,12.809584366257678,0.21357946908710007
2459700.847824075,12.78318805137217,0.1879048339008981
2459701.83695602,12.651526625564529,0.2082277910906874
2459702.836689815,12.7656047276635,0.2419317909225967
2459703.83261574,12.796451972312385,0.20977687351058338
2459705.82608796,12.832092570860405,0.24216450212088225
2459706.822141205,12.72547424788922,0.1784804531567687
2459707.823113425,12.748941925042997,0.18304351069162364
2459708.819328705,12.587565962393167,0.23183125159735435
2459709.817430555,12.79749633756588,0.21044108287738583
2459710.812488425,12.807772399783033,0.23057558439327075
2459711.80851852,12.935284005764746,0.2537231136206409
2459712.80658565,12.74579730282657,0.23762840546948039
2459713.80559028,12.723041289927012,0.18238038725838018
2459714.80263889,12.833013098729618,0.2203837430668383
2459715.8,12.709844863897889,0.1913435178316215
2459715.84150463,12.848942414257353,0.23231053987669842
2459716.79861111,12.665908812795704,0.1753885109824822
2459717.79965278,12.752459319596896,0.2100776820722588
2459718.79928241,12.809376068434162,0.22402803036608346
2459719.788738425,12.795055578325627,0.21107316624657171
2459723.78071759,12.753692546104762,0.1990893691486208
2459724.778506945,12.650911871898124,0.19031840596030708
2459725.77715278,12.82050121308907,0.20293043248617068
2459726.76914352,12.879451814710524,0.2529127010805846
2459731.761608795,12.80356051232554,0.2320911241672121
2459732.757060185,12.849468601626732,0.2313254759391802
2459733.75689815,12.79776485361728,0.21355755624229558
2459734.757175925,12.74396880202297,0.21405443091726387
2459737.73935185,12.735044914715685,0.25458422063976005
2459738.74521991,12.882532049506462,0.27936618062401264
2459739.73571759,12.746716905746727,0.25297386919348
2459740.73604167,12.789261707272642,0.20647253373991117
2459741.73508102,12.687311904682602,0.18455444179331976
2459742.73246528,12.786922542859061,0.2006571353394241
2459743.73025463,12.863727303120593,0.25066674198429584
2459746.72571759,12.797247886226414,0.1915354909309556
2459747.72386574,12.598403427176859,0.18114732591809055
2459748.71829861,12.748293224168368,0.1877186526949461
2459749.72267361,12.83811344562514,0.2198875946939066
2459751.711631945,12.908319725106995,0.24531791801560596
2459752.72736111,12.774279232780147,0.21023117801010896
2459754.70928241,12.524185935492966,0.17284528684834424
2459755.70638889,12.740427533993225,0.2034410004523416
2459756.70521991,12.797806073621436,0.24269568155738486
2459757.70252315,12.774924979982808,0.21514730569911794
2459758.69965278,12.800184378935688,0.20065773200605225
2459759.70103009,12.80274102251907,0.21162515376870844
2459760.695671295,12.820525461715334,0.2538821476797092
2459761.698761575,12.923128970793789,0.22741604454925746
2459762.69150463,12.647402406036685,0.17959429356635268
2459762.94480324,12.773883863552474,0.256513471789456
2459763.69020833,12.67468432261455,0.21314955131605454
2459764.69140046,12.624511068088909,0.20796887902772976
2459768.68398148,12.890899127992405,0.3070775244501706
2459769.680925925,12.810986568218258,0.21574747209296807
2459770.67755787,12.827994459797523,0.24447611935612495
2459771.681238425,12.70529125420618,0.219651768475015
2459772.67827546,12.853516334103471,0.25580302030670105
2459773.67943287,12.791938135982608,0.2613304511848257
2459774.67509259,12.677894382624899,0.21620661798452093
2459775.677569445,12.827353700361382,0.2632760940870054
2459776.6771875,12.843949446435206,0.2687441330837645
2459777.677002315,12.866444538891432,0.24697216256537546
2459778.67681713,12.771137812595681,0.21626863941562305
2459779.67609954,12.766592115141696,0.23716643321516734
2459780.67712963,12.676495150257152,0.2094945971038156
2459782.67635417,12.806165376578942,0.29186190178095767
2459783.70229167,12.832761881096785,0.22400077685110248
2459784.674953705,12.92246041404924,0.24916787622032785
2459785.704386575,12.710940480259476,0.18356555853481873
2459786.67755787,12.676045700111569,0.247051242400447
2459787.70824074,12.722134576001569,0.20572443108619803
2459788.676296295,12.748081062747083,0.25350295173664944
2459789.682060185,12.736063495016653,0.230851137056459
2459798.666631945,12.849895944796105,0.3038338866351154
2459799.65857639,12.81743808585331,0.23211894861868437
2459803.67238426,12.802717991278957,0.24929779172892766
2459806.77927662,12.987087200417966,0.312274443642931
2459807.77613426,12.7433705711572,0.21624352838830024
2459808.77296296,12.785940364500433,0.1979672530511375
2459809.76947917,12.88620251654486,0.26849976998664915
2459811.76666667,12.80357152632774,0.22481954073071778
2459812.76128472,12.819911028571276,0.2393831165320308
2459813.762627315,12.772602260882433,0.2277144129206043
2459814.75834491,12.7751272938531,0.20240518773213403
2459815.756180555,12.634194615272548,0.1632764906377206
2459818.748171295,12.75434574754962,0.2257928685702194
2459823.73425926,12.810123749129634,0.23368055332123905
2459824.73240741,12.910118241648915,0.23325481899516726
2459828.72105324,12.766388356851273,0.20158419471163275
2459830.714189815,12.966939990589886,0.2913787167174216
2459840.68662037,12.730138236020455,0.16923730978365006
2459841.685578705,12.7839739523289,0.21017714175825472
2459842.682685185,12.772114560639267,0.17952532505404784
2459843.68052083,12.744240347222142,0.23799019539765212
2459844.676875,12.824507747878078,0.22466868731573908
2459845.67303241,12.882321337141017,0.22023147921071937
2459848.66554398,12.856781705356969,0.2255996090215246
2459849.662627315,13.014822155164728,0.29691757962709237
2459850.65922454,12.81007324311473,0.21728070536298777
2459853.652511575,12.817082753084392,0.21507270814616739
2459858.63908565,12.768007880290346,0.18790743027656315
2459867.614108795,12.760058329852763,0.19555400240803725
2459873.59523148,12.750385777332369,0.1923776604006026
2459874.5923206,12.88336232253837,0.3073807869503801
2459877.59033565,12.669255696222146,0.18222975755140053
2459878.586550925,12.745587444059861,0.19355937102858825
2459879.585636575,12.773908480510489,0.1695783006619079
2459880.58369213,12.7391181778868,0.23028163831411053
2459880.664600695,12.708458578311674,0.19319785847352255
2459881.628391205,12.757805310417334,0.23168688753388247
2459882.581631945,12.93836896174762,0.2925489323745276
2459883.581886575,12.960678401237141,0.27032844543748535
2459885.587569445,12.934918067531406,0.2703850537387549
2459887.58583333,12.78961289623674,0.2644335793766749
2459888.58642361,12.719487636063693,0.2531348274911008
2459889.58587963,12.899363779282961,0.2799189504686861
2459890.58278935,12.774100289070887,0.22460594885542381
2459894.58054398,12.732981427921274,0.2700070341575332
2459895.58015625,13.04042158647577,0.3450870488372778
2459896.57974537,12.709397098922004,0.17506917877496148
2459897.57953704,12.827541712260327,0.22241066517735583
2459898.576435185,12.732360032655436,0.21361114639216613
2459899.57585648,13.017870539609131,0.29613829329894265
2459900.57553241,12.861269657213356,0.2453099080860074
2459902.575011575,12.826802207765237,0.3036939612177186
2459903.57204861,12.978520972274248,0.3034029047726241
2459904.57167824,12.659071895536881,0.18895587360619184
2459906.57111111,12.9432407869283,0.3150096019836824
2458641.96076389,12.815198955247471,0.2178094500845044
2458650.901203705,12.973688560402488,0.23738653444161578
2458652.897297455,12.99306785279797,0.25926215512642814
2458660.888350695,12.82789598491745,0.17978585409089104
2458665.86540509,12.7969191675654,0.19410177367622444
2458667.87391204,12.840158211714588,0.17414316469991667
2458672.85936921,12.734126136796782,0.1763422141270845
2458680.82295139,12.804051701918883,0.1632278785655669
2458682.82894676,12.883298580266482,0.19555739551193685
2458692.779484955,12.925693501668189,0.22708863837400897
2458697.81730324,12.842257488749256,0.19083549140680994
2458699.788738425,12.987110710015457,0.3003443624252584
2458705.76,12.817821895080707,0.19940039163423323
2458716.74760417,12.789330750410826,0.1894528414109956
2458725.72159722,12.866055528382375,0.18555396512216843
2458736.71934028,12.981216918866007,0.25707331715200943
2458745.68275463,12.893596004612336,0.18799798830575892
2459762.933449075,12.768006054237082,0.17442343937456462
2459808.785671295,12.71353323438046,0.20539766756749148
2459809.786689815,12.67898341295976,0.19589802644410992
2459810.78224537,12.834202954836735,0.2363211637577766
2459811.78003472,12.706822817976665,0.1846478084135242
2459812.775613425,12.734170733766625,0.20915088427077083
2459813.772453705,12.7495231672875,0.2430699557333915
