jds,mags,magerrs
2459098.64908565,8.20318106277439,0.01358208983124411
2459106.662256945,8.244967635163265,0.015744601586869408
2459107.62806713,8.269458860616476,0.015152606765758442
2459109.64689815,8.17235902102491,0.01775068478000477
2459110.62579861,8.26658684634494,0.015230501241934768
2459111.62391204,8.328537337450957,0.015658090582760124
2459112.622824075,8.357776282008777,0.017678594048606347
2459113.621319445,8.312667774536166,0.01633958865838439
2459119.61351852,8.505475069483765,0.01911842008885628
2459120.61329861,8.320999768841952,0.017873545208231315
2459121.610810185,8.406041134809232,0.015402585460839635
2459122.61234954,8.501591711498573,0.01614717071631766
2459123.608761575,8.527647149934392,0.015348176994779706
2459124.60760417,8.444224334175331,0.019970557325816825
2459125.6053125,8.51540817881831,0.016135584687364084
2459126.60195602,8.497979271672193,0.016408565188320092
2459128.60334491,8.5362175971609,0.01746113251789479
2459130.60196759,8.481077546836321,0.018491527975929813
2459131.59820602,8.575779285160415,0.024190698534331784
2459276.056319445,9.052008562328828,0.030180337674779917
2459283.03962963,9.012436619328327,0.046527233813384715
2459293.01153935,8.932076757299733,0.02809008439225811
2459296.00434028,8.898533936855983,0.02569603139106543
2459300.98822917,9.014685627857865,0.03233349968097827
2459301.98744213,8.90020967325537,0.025524616503113273
2459302.984016205,8.949308880267942,0.02819157565430899
2459303.98034722,8.991962081714396,0.02817065755553985
2459304.97766204,9.007426300272893,0.026922459881049694
2459309.966122685,8.986853964941261,0.027589124442547585
2459310.96359954,8.970501270311807,0.02998109728840137
2459311.960324075,8.996283804176294,0.025999766014757997
2459312.955694445,8.989970118835815,0.03206047260988658
2459314.952939815,8.97105914839188,0.031036135521928496
2459315.94962963,8.988083097214323,0.025561795711097835
2459321.93145833,9.045084081732789,0.031244029212963348
2459322.92814815,9.101286201071812,0.02890244249940975
2459323.92922454,9.109188254124225,0.030540335717226624
2459324.925243055,9.121120367080929,0.029522308289416987
2459325.921122685,9.074242693321676,0.031108576375943747
2459328.9149537,9.096770970371587,0.030883778240485958
2459329.910752315,9.06260203524218,0.029050069699225908
2459331.956944445,9.12621073803326,0.02855854059948371
2459337.89847222,9.1050884013307,0.031345691145393574
2459338.887002315,9.104713952130735,0.031131974853474246
2459339.883449075,9.102832412269796,0.03010613660423394
2459340.879953705,9.028937969584195,0.02858711857421697
2459341.87675926,9.093153919753956,0.028135888737312355
2459342.87670139,9.047270818177296,0.029061027596228604
2459343.87263889,9.073574390784925,0.03171575979381123
2459344.86908565,9.069596370800678,0.030761153287078815
2459344.91019676,9.054571006834257,0.029992709259946973
2459344.971863425,9.106068640883585,0.0295575633520273
2459345.86670139,9.029264239807148,0.029332916146123947
2459347.863055555,9.068154716312403,0.03309585905740749
2459348.85888889,9.002590105428254,0.025798980003439945
2459349.85516204,9.031729174412362,0.02903545591888671
2459353.84570602,8.95846729404552,0.028182552277357206
2459354.84171296,9.010263327407795,0.027621040079386646
2459356.83769676,8.986350013929744,0.027976245296831913
2459357.923113425,8.963654822173975,0.028879949827391508
2459358.83204861,8.864475592970072,0.02737868517574926
2459359.828113425,8.925040282201497,0.029279188333914186
2459364.81431713,8.718008846242537,0.02268415937654234
2459365.814421295,8.788705682538994,0.02324440926715602
2459366.81116898,8.727098090194165,0.023096851602595975
2459367.80641204,8.736946975524015,0.020710348223043993
2459368.803136575,8.65188330324766,0.02222845998252536
2459369.80392361,8.667835190050274,0.020735952067891642
2459370.79737847,8.611111578296503,0.024091063397084982
2459371.79739583,8.56610685243085,0.02129065882958796
2459373.790046295,8.512931812279367,0.019190094134353967
2459374.78630787,8.632110883283563,0.018241030315898448
2459375.785636575,8.519388484868605,0.018054707454777698
2459376.78284722,8.430422340654468,0.01744998855555198
2459377.779074075,8.37997091444593,0.018951773641814152
2459378.77582176,8.345879861480952,0.016090552164517886
2459379.77621528,8.282107967254195,0.01570181184595227
2459380.831006945,8.316794643659088,0.015264835450964872
2459381.82111111,8.269336124809435,0.015602587218623391
2459382.764814815,8.223393482954215,0.014335692349959864
2459383.807199075,8.3100117911704,0.013865541626355865
2459385.75896991,8.175271848060374,0.014108454641979774
2459386.755555555,8.111453670586783,0.012683373423190125
2459387.75099537,8.0824885786281,0.01359421780230422
2459392.737546295,7.992630455950199,0.013314686799365786
2459393.73810185,7.9910495520205185,0.013134644052199659
2459394.733680555,8.042075799291187,0.011942707081991799
2459395.73135417,7.983015018350658,0.01310008425406098
2459396.72693287,8.005189841464187,0.013216812315889776
2459397.72340278,8.009261732460436,0.01355353480351118
2459400.716319445,7.9681648193020305,0.011970523876455011
2459401.71358796,7.941056289615082,0.01204461346377785
2459402.71402778,7.947978119907155,0.012006589070033867
2459403.70951389,7.904863871246109,0.011394492155652912
2459404.70605324,7.933490928007647,0.011099220636919684
2459405.70375,7.935863383277212,0.012525781941963226
2459405.750127315,7.926022347325535,0.011490200601379709
2459406.69974537,7.906351137747583,0.010884959981398115
2459407.69972222,7.914162492218512,0.01114865229610859
2459408.695891205,7.910420748997218,0.011245442219303545
2459409.69222222,7.9145375585248505,0.011637156188697581
2459410.689050925,7.8706902146459665,0.01293555418911144
2459410.80826389,7.950318813644573,0.010718811105202569
2459411.68582176,7.859695211847173,0.010765889540201705
2459412.685497685,7.893657451805147,0.010470076251912366
2459414.73354167,7.670303255177441,0.011391805344911826
2459419.66885417,7.80242234381468,0.010519861775741258
2459423.665636575,7.793934020057652,0.010709823662276765
2459424.69978009,7.693105166793593,0.011906274051974397
2459426.721950235,7.8108342710516485,0.009922690194123365
2459428.66568287,7.86510952211899,0.01005280132710591
2459429.66372685,7.841292087945064,0.010686497495710216
2459430.66261574,7.841235424521431,0.010711297938309236
2459431.66184028,7.836188988604475,0.01020683177838639
2459432.65946759,7.855183686019089,0.010672454083374297
2459433.66068287,7.865726374433432,0.010158824374803673
2459434.66278935,7.840772475402012,0.01017604647133846
2459435.663738425,7.787808044038833,0.009695594998256405
2459436.65943287,7.825570539483476,0.01010508222264636
2459439.656631945,7.818194633210872,0.009811469034871933
2459440.65670139,7.842993558024322,0.009830691508653787
2459442.64967014,7.9191953517001465,0.011250759604698884
2459450.644560185,7.83556444194183,0.009815090071808282
2459451.644618055,7.842815308346307,0.010047198805970096
2459452.643391205,7.847509121823084,0.010662600081365853
2459453.64252315,7.760215633215063,0.010680220376727056
2459454.641574075,7.865529375201014,0.011170414786906205
2459455.64087963,7.810362567663871,0.011340594727703006
2459458.63800926,7.893779511005706,0.012019712623527828
2459459.63579861,7.841662679171117,0.011047680388908838
2459460.63483796,7.848070988724874,0.011100348306805015
2459461.63347222,7.865588794308923,0.01217409308318271
2459462.632743055,7.8953680981389684,0.010139142113481436
2459463.629791665,7.895481237594426,0.012453773929593702
2459464.63099537,7.873889985341389,0.009874521411132214
2459465.629930555,7.8684877709552765,0.011957314656808007
2459466.62869213,7.929924924892644,0.01117331150090687
2459469.62472222,7.860000298549755,0.010033777113992708
2459474.61755787,7.849160003848443,0.011136745525885882
2459476.61556713,7.921409332997037,0.011006036286123403
2459477.61489583,7.87971472511075,0.01228384047012398
2459478.613506945,8.02334825537191,0.011036737522170324
2459479.61296296,7.99614155400697,0.011298071741124563
2459480.61306713,7.905270570894121,0.010511975176529183
2459486.6103125,7.862526605568547,0.010724082036835506
2459487.61834491,7.9777688388863215,0.010331873788631134
2459488.60409722,7.871729680888816,0.011345704999314544
2459489.60304398,7.9388048774279465,0.010796704918758726
2459490.60241898,7.921842699958548,0.010386985837467246
2459491.60138889,8.023672715065427,0.009957530996030108
2459675.963252315,9.352238162125428,0.039717415440262485
2459676.95931713,9.273879254305227,0.036284966784652914
2459677.95614583,9.293558167145289,0.04033296709079527
2459678.95604167,9.306250151322562,0.03807242053479513
2459679.952743055,9.295341589898532,0.0384254134444794
2459682.946493055,9.249220515666208,0.03507764617724334
2459683.94275463,9.202096268078627,0.03535637878317727
2459684.939386575,9.222700115356046,0.03680667981289922
2459685.93550926,9.151142237354879,0.0351012314300623
2459686.937141205,9.221651175163204,0.035729108891833866
2459687.92880787,9.223606049331133,0.03289758609730059
2459693.914641205,9.131905527768014,0.03376036504825766
2459694.91082176,9.1186933377348,0.03224064674813845
2459696.90446759,9.087891718174042,0.03238686398698516
2459696.983113425,9.111845043551437,0.03503622159004685
2459698.90078704,9.075140114520702,0.030867711402720977
2459699.89739583,9.085466092474784,0.030726043179929562
2459700.893819445,9.049175184373347,0.0319267505600709
2459701.89425926,9.015922373469886,0.03127666717811467
2459702.89050926,9.004447218601575,0.03191132705952924
2459703.887627315,9.031702548552518,0.02984629684044796
2459704.88365741,8.993042457825215,0.030985824270285598
2459705.88358796,8.992127147548334,0.029443801830855078
2459706.8793287,8.978170024282534,0.02866477213641173
2459707.877233795,8.977485042968773,0.028854846750132418
2459708.87295139,8.955813459235365,0.028858708980171385
2459709.869375,8.988852248503635,0.033948688172521585
2459710.86603009,8.968337469087798,0.02690350604914145
2459711.866828705,8.94648877365846,0.027004142548610287
2459712.863020835,8.888153147583676,0.024855872744329082
2459713.85915509,8.847515042865554,0.02646122332911402
2459714.85609954,8.864249971026231,0.027089347753904033
2459715.85277778,8.850244766690405,0.024918684130113933
2459719.894421295,8.887350155297106,0.026063440530120104
2459720.976828705,8.898716937233067,0.029768053788270812
2459721.837800925,8.83408969935239,0.02518411283101037
2459722.83434028,8.874221357212305,0.02502310552402354
2459723.832002315,8.73612602787304,0.02348094552924275
2459724.831921295,8.81871491867986,0.02464957535501677
2459725.82515046,8.829296284684947,0.02466813620633256
2459726.824618055,8.827351007353512,0.023040747920473326
2459729.878680555,8.84842756519652,0.02239752643567291
2459731.809930555,8.7937192565051,0.024051124789859685
2459732.80775463,8.773076266363118,0.02314252554193717
2459733.80354167,8.765895478853398,0.022418548309291512
2459734.80056713,8.786621310738823,0.02414371630192137
2459736.797175925,8.579547746649421,0.022386603356330012
2459737.792685185,8.778587375562385,0.02344745895551244
2459738.7903125,8.71830360625299,0.022503068975234564
2459739.78939815,8.743865731633706,0.022821867454247264
2459740.78577546,8.736653710508936,0.02388372695069203
2459741.782627315,8.731773658665023,0.024002396619067272
2459742.77927083,8.81625832333078,0.021984528978175783
2459747.765810185,8.787766582565423,0.0228118725570715
2459748.76582176,8.757251363935453,0.022748315629402712
2459749.76130787,8.75066977948661,0.023339892538527047
2459751.75476852,8.735738209117873,0.023407305600761735
2459752.75146991,8.858244907338115,0.024516191829344166
2459753.74851852,8.733485473020432,0.020250844158211292
2459754.747997685,8.880135415380508,0.022945614266093917
2459755.74486111,8.729063238956993,0.025279629148717106
2459756.740752315,8.775759623797661,0.02588080115791929
2459757.73800926,8.74587013287654,0.022348371996248312
2459758.73828704,8.833260512777995,0.024401855125496537
2459759.73415509,8.862160300923568,0.025488986919885857
2459760.73113426,8.837730479469458,0.02343612381170851
2459761.727141205,8.796362951829146,0.025311689239186436
2459762.724386575,8.789879995141211,0.023797796967846275
2459763.72324074,8.89973575930308,0.024659111757175736
2459764.71990741,8.856581725685675,0.023760845415642308
2459765.71741898,8.680647450615316,0.023196901878311745
2459768.709618055,8.861616132255426,0.024055582386183084
2459769.706516205,8.808318325371408,0.02414470526475429
2459770.703252315,8.820523454929985,0.023199471954364354
2459774.69931713,8.755431134058483,0.022141387104383153
2459775.68896991,8.753780507917096,0.024047299216553394
2459776.68858796,8.735834063874176,0.02095407475985732
2459777.68534722,8.816770929191582,0.023292905306715704
2459778.68241898,8.786813789538392,0.023957642172173662
2459779.67894676,8.768091130881588,0.02355660724655221
2459780.675671295,8.751310392380683,0.023557599979801946
2459782.67209491,8.740748516215506,0.0237858553851419
2459783.68959491,8.703629793088156,0.020761045144558808
2459784.66796296,8.654423670338112,0.0232181475557937
2459785.692627315,8.703917829095332,0.02161342566503431
2459786.66771991,8.677723807376346,0.020798370826661233
2459787.666689815,8.676379109468204,0.022993188367823943
2459787.69096065,8.689946430124179,0.021355760350367833
2459788.66457176,8.700793991895305,0.02156600946289665
2459789.66739583,8.698329800282735,0.02253364551688038
2459794.66328704,8.668302566870656,0.017717573117897234
2459802.66099537,8.210557976830703,0.01669061358314008
2459803.65979167,8.464890975420733,0.01593144648501931
2459804.687488425,8.34658471638302,0.019906973127553323
2459806.65733796,8.338111144889165,0.016198839416635528
2459807.655520835,8.345573832216965,0.017111295121093176
2459809.65596065,8.309701742398024,0.014290064300373424
2459810.65298611,8.237897708269259,0.014647426000260673
2459812.651863425,8.228315091592732,0.01346583827781844
2459813.65028935,8.180690155481178,0.01295137186095268
2459814.64940972,8.229491484720436,0.013615500176460347
2459815.64875,8.17868493115899,0.013507900763109414
2459818.64534722,7.980087601108217,0.01255298880408621
2459819.64453704,7.922924304326251,0.012559284214721491
2459823.640925925,8.001884489207841,0.012537688119605777
2459824.640381945,8.117701985783217,0.011576031819525961
2459829.63372685,7.893133087286792,0.011690550443524609
2459830.632766205,7.85445532857865,0.012467035942842021
2459839.617997685,7.982912507818698,0.011768030363415224
2459840.61671296,7.7780187525384115,0.00975672612403424
2459841.615625,7.866254190513986,0.012674806214512828
2459842.61679398,7.774826594819533,0.012279009377448122
2459843.6137037,7.858749211728201,0.012916248406770622
2459844.61277778,7.857929176999967,0.011457400324247677
2459845.61166667,7.8353292714451435,0.012240977876141972
2459848.60871528,7.894730243093896,0.012396610243958491
2459849.607824075,7.865883017432676,0.010006685312544247
2459850.60695602,7.850327267066255,0.011482789500544427
2459859.599872685,7.775327472826794,0.010162479561256089
2459860.59646991,7.750963923576549,0.009849860141164395
