jds,mags,magerrs
2458723.86179977,10.592028749809945,0.06055732682647385
2458725.81366898,10.631215187255435,0.05976502089856663
2458727.81284722,10.598682975548956,0.060734860948397154
2458730.8386169,10.620621166468162,0.06187919727038003
2458733.798564815,10.613144451602292,0.05534349253491481
2458735.79371528,10.628585843018172,0.06531211626896546
2458736.8021875,10.579345792722618,0.05867154648519437
2458738.77508102,10.590518537998827,0.049828925506314126
2458739.80508102,10.567244258823358,0.05259564690913378
2458740.80316551,10.584433286007839,0.06039948237082909
2458743.8198206,10.584329093624348,0.052792083585977215
2458745.79314815,10.610600687088176,0.055551021588013505
2458748.78263889,10.607406401780219,0.05884684436993207
2458750.76158565,10.590089719110246,0.04998218611874789
2458754.746805555,10.638266903469884,0.05424321035186193
2458758.72458333,10.582801420623493,0.04609449568544041
2458760.74968171,10.60755465441107,0.04690513404862698
2458762.73483796,10.604869168076272,0.05030895381818453
2458764.71979167,10.604168948025603,0.04866142359781995
2458766.71179398,10.570587756384018,0.049630330254520356
2458770.767332175,10.6123091161267,0.047061116925456115
2458774.70160301,10.602989073133298,0.045031688652307944
2458780.691238425,10.61520459969282,0.05184507640247233
2458783.73226273,10.6155803796593,0.04910585937502287
2458786.685578705,10.656858959803657,0.05107874755649813
2458788.677569445,10.638648575855846,0.051557124389928426
2458790.65802662,10.641833081540886,0.05139133057579759
2458792.67047454,10.629769570024479,0.0503993460924452
2458794.66357639,10.635118581979672,0.05153311892495897
2458796.69088542,10.612211408989399,0.053059491477717415
2458800.640891205,10.647005624374222,0.05531902647180901
2458802.67445602,10.650307884909845,0.04767860631261272
2458805.64681134,10.624461998503204,0.05154941355774346
2458814.678153935,10.503688031463744,0.0440390146190536
2458836.61788773,10.545118314325634,0.04209597555738463
2458846.61420139,10.542217365311242,0.040807730274206915
2458852.59453704,10.591917892170075,0.05159337022144427
2458856.607175925,10.588417505806298,0.05061792805091233
2458862.598252315,10.559331008769735,0.04933010069290432
2458871.594230325,10.571372317617195,0.06378120969259711
2458985.873234955,10.52792503106991,0.08284921803795336
2459033.83072917,10.654400677285093,0.06834850151027945
2459035.829872685,10.655078977046335,0.07471400701674157
2459045.99034722,10.578702767125037,0.036177282465767596
2459046.984363425,10.548561536069965,0.037452330759091185
2459047.98358796,10.583697398708516,0.04487001310759885
2459048.98104167,10.562992987568949,0.028604460061158188
2459049.97759259,10.58318232360788,0.03825256538543238
2459050.977291665,10.600678304726179,0.04625216711619205
2459052.96953704,10.554885858348069,0.040033142086298414
2459054.962824075,10.58586211759184,0.03666750423589801
2459055.95980324,10.596954200157501,0.03906298613015541
2459056.95695602,10.572198384546546,0.036111098073767035
2459057.956319445,10.573853663372308,0.035098873391496505
2459058.953368055,10.57488568213741,0.04329173707201586
2459059.94962963,10.55941357244749,0.028832682715910073
2459060.94638889,10.592575194713413,0.04397430867472566
2459061.945613425,10.58478679492503,0.04242502871840008
2459062.942766205,10.560820918831745,0.031614262351168265
2459063.93940972,10.586598797231353,0.038297589580847446
2459064.939247685,10.56266146502356,0.03515387885144426
2459065.93270833,10.573677197345171,0.03839018052332904
2459066.93134259,10.505847005417932,0.03787429110137784
2459067.929363425,10.532583126104617,0.0341102723321502
2459068.92489583,10.540594494231415,0.03637134100957121
2459069.92201389,10.548377131714403,0.04255151126358909
2459070.92111111,10.558560489240953,0.04168847635380429
2459071.91884259,10.55623032440987,0.03117436225786657
2459072.91474537,10.533961430907617,0.031645738621220124
2459073.91116898,10.550765171503329,0.03329700333353147
2459075.907175925,10.560746856700987,0.03887581923421364
2459076.903738425,10.514527990648926,0.031199987651996868
2459077.90074074,10.549260341052598,0.03518563745962063
2459079.894375,10.532695640382308,0.03351551413786651
2459080.894872685,10.533607665382554,0.0373191835362685
2459081.89052083,10.516129631658028,0.03211470383118405
2459082.88709491,10.518660083791511,0.03317304813525262
2459086.876550925,10.537391202518588,0.03156122929369624
2459087.873877315,10.537081048286845,0.036020736175524946
2459088.873078705,10.532893934193602,0.03158203470200813
2459089.86984954,10.538132631808008,0.04183115903095631
2459090.866458335,10.543292414834838,0.03777689131589773
2459091.862627315,10.546052031214304,0.040698964766749494
2459092.85892361,10.560646294523911,0.0398760518281963
2459093.85671296,10.534918366489318,0.034963853048053176
2459094.855694445,10.545308611514784,0.03890136116545411
2459095.851608795,10.517611793067028,0.03712514690033599
2459096.84935185,10.511814500114411,0.03746373834323986
2459097.84556713,10.49961903938905,0.029494979487988418
2459098.84579861,10.504516382163931,0.035087865452677953
2459102.93803241,10.676513753975424,0.06345578469612237
2459104.937233795,10.552873030990378,0.04945141906378803
2459106.820810185,10.53672317101388,0.04014083867483854
2459107.82170139,10.533701731914423,0.03713281174927447
2459108.817118055,10.512872864823784,0.03226869508238114
2459109.81346065,10.536409892679822,0.032819639705888456
2459110.810983795,10.48179631404849,0.02813183627430946
2459111.807488425,10.558239675480753,0.042242662554679955
2459112.803935185,10.584396775445668,0.03795871891588864
2459113.80321759,10.523763465947747,0.033681885186446894
2459114.800636575,10.54608971445135,0.037614925615124466
2459115.797175925,10.535829088037865,0.03669002875621355
2459116.79701389,10.519547206591422,0.037210537103082746
2459118.789756945,10.531180946397434,0.0368336754841065
2459119.787256945,10.540200108018373,0.033953674879477404
2459120.78216435,10.52061052790199,0.034035756238434633
2459121.78318287,10.514731353759597,0.038997324189288876
2459122.780046295,10.545191063082154,0.03630838048956952
2459123.77571759,10.537834050006321,0.042480841667479265
2459124.77222222,10.533193220006185,0.03146334453744408
2459125.77259259,10.559841062008095,0.03367498992436622
2459126.76568287,10.556951813043595,0.035283465801735865
2459127.76542824,10.787364410869898,0.14725902030428278
2459128.76181713,10.577800316064824,0.044966185312804184
2459129.7590625,10.582917676499452,0.03840544942188843
2459130.75490741,10.573501943252657,0.03441894478278581
2459131.75571759,10.634509542593332,0.03868996216148214
2459132.75113426,10.579624831673549,0.037246597310322226
2459133.7475,10.582911564519781,0.042444061549997976
2459134.74412037,10.576072501974572,0.044585109396255714
2459135.74511574,10.549679609872783,0.04177162108466177
2459136.740625,10.540487629236903,0.030040948628699955
2459137.73835648,10.568405149703251,0.036555323946234015
2459138.734189815,10.562897151248775,0.04201475131364119
2459139.73109954,10.561444311044013,0.034785090866216326
2459140.72996528,10.554349318873243,0.033028825701157345
2459141.72662037,10.59801799543478,0.05599139794222342
2459142.72388889,10.539568800558694,0.029830665383264336
2459143.719988425,10.59021298674496,0.03845162734593774
2459144.717141205,10.572992718340107,0.04368618913024663
2459145.727939815,10.620390446467216,0.040102670217423746
2459146.71394676,10.550394423245235,0.031210444954117747
2459147.75752315,10.584752745114644,0.03967192768275788
2459149.70300926,10.631532020304636,0.05829804706242091
2459150.70383102,10.599083042152945,0.04065112642841328
2459151.699074075,10.610089600140217,0.039233117046408465
2459152.69679398,10.567264431416945,0.03337479088114823
2459153.69621528,10.56953675357988,0.03714327428200532
2459154.69234954,10.584757136924198,0.03675973337278347
2459155.68865741,10.59294992767328,0.043691651754145265
2459157.69708333,10.607152393206412,0.03834263225878615
2459164.68403935,10.63644198563461,0.05547763407839336
2459171.66165509,10.608939265945555,0.04935191996931939
2459174.63777778,10.607079827888542,0.05056928509245661
2459176.633738425,10.5872546940974,0.15937942647287115
2459178.66398148,10.628789301529558,0.04229343861418991
2459181.61896991,10.624579475719873,0.04659291748226182
2459185.62052083,10.613112804688464,0.04272982286736073
2459190.62708333,10.610496928535522,0.03989835495871607
2459193.71239583,10.69117352770876,0.06662970430045916
2459197.61457176,10.582980786412048,0.11821382468448527
2459200.61758102,10.52095232457898,0.054760872168559904
2459203.611296295,10.603436450459052,0.04009303243146368
2459206.60935185,10.566291441869367,0.09040433617482331
2459210.616863425,10.62679485352195,0.05840026481425671
2459217.59576389,10.554304849280761,0.05358860500393991
2459220.594444445,10.585206401902155,0.04846080314779642
2459223.612743055,10.64430627623252,0.05338565275989076
2459226.589074075,10.611523356630109,0.04585451826746093
2459231.59962963,10.560799875413087,0.03135594668115924
2459236.59408565,10.524458985787698,0.04974993529818537
2459281.03894676,10.770887469589148,0.06878892927985815
2459296.03664352,10.740685345118168,0.06440883465184652
2459302.01577546,10.756802674122575,0.050630578776899686
2459303.01347222,10.744679134318742,0.07499541535471364
2459304.010266205,10.746475313252741,0.04470328057960671
2459305.027060185,10.730973849212685,0.06746179843456616
2459306.00165509,10.753202995016135,0.05320720124309984
2459306.98607639,10.754156073482777,0.06724845720033572
2459308.981828705,10.75955741129419,0.056566833140879
2459309.97858796,10.729264726940457,0.045146569029545086
2459310.993310185,10.787008082023116,0.05785338517569143
2459311.98726852,10.754084890183119,0.05380455011748036
2459312.98701389,10.823026381240721,0.0697156840253464
2459314.97840278,10.758607519325974,0.052241951810518716
2459315.977800925,10.79752628782554,0.05995709647088423
2459321.965127315,10.74782118037449,0.06373012304369988
2459322.970497685,10.719554778119162,0.05838553109693912
2459323.962939815,10.725953601379821,0.0520707141031825
2459324.954560185,10.756819959409668,0.07152405595836775
2459325.94922454,10.762465529928022,0.06358285548952497
2459328.94326389,10.733272849865685,0.055676922783125846
2459329.9390625,10.767062074101847,0.060715941623833265
2459333.92560185,10.712436915054681,0.0494834876596463
2459334.9203125,10.720381629687692,0.04265798302756254
2459335.921921295,10.745553062484182,0.06535034408662843
2459336.91747685,10.724702697302483,0.058717444894902375
2459337.971608795,10.703939367940375,0.05719303765898631
2459338.91383102,10.739907880462253,0.06209365482647625
2459339.91159722,10.742100465372836,0.05465369047278092
2459340.91119213,10.76016264714626,0.07043272215985849
2459341.905011575,10.757822564268867,0.052765745350665534
2459342.909074075,10.720511906910243,0.05466614600737275
2459343.9009375,10.739813100386346,0.04820837255767018
2459344.89858796,10.749138589447684,0.050442632730644504
2459345.89486111,10.778733068481568,0.061827899005850236
2459347.89306713,10.74907751017343,0.043223054197281216
2459348.88846065,10.781301130234858,0.05196233226018662
2459349.889375,10.793174756980205,0.07167621822547882
2459353.87672454,10.755438149155918,0.04950999742417538
2459354.874421295,10.755694569046772,0.06256851130158665
2459356.87009259,10.718076013643785,0.0544209118612336
2459358.87289352,10.716810498356063,0.05492260015471241
2459359.862997685,10.72157350482868,0.05136379276979989
2459361.86074074,10.7643582280643,0.05439155975939452
2459362.85648148,10.744858521759848,0.05139621682476075
2459363.849872685,10.75386597294909,0.06219669515277591
2459364.85041667,10.765232693081801,0.06919985248166159
2459365.84613426,10.731949775455512,0.06632614606629555
2459366.83997685,10.768655268765002,0.06501253837821822
2459367.83502315,10.791982236204909,0.07254617140152667
2459368.834675925,10.76209621588993,0.05882529334162855
2459369.83010417,10.735572543297987,0.06435474914592235
2459370.82917824,10.761682570797104,0.06943504659385624
2459371.827685185,10.745902595504166,0.04665507496290101
2459373.83052083,10.691335046273569,0.06355139891990863
2459374.81797454,10.74841964049049,0.06610195875021878
2459375.816006945,10.790343397170918,0.06883337718595092
2459376.81321759,10.716676175956245,0.051839984945971196
2459377.810925925,10.7409766071228,0.059837244428220734
2459378.80890046,10.692323515983357,0.04744613473251685
2459379.80638889,10.753675980378162,0.05872948092934933
2459380.87920139,10.685230278050003,0.05540325440221767
2459381.87565972,10.682468593174997,0.058201022537304005
2459382.805028935,10.67153857846038,0.04789221566495469
2459383.87738426,10.67678452432693,0.04994398958650353
2459384.85396991,10.687028379457622,0.06205366813402648
2459385.83159722,10.70941050559747,0.05986678045087942
2459386.82770833,10.73520310912684,0.06175275136727775
2459387.82394676,10.705656782128745,0.05195688218027491
2459389.83914352,10.717371794830921,0.05789436206706522
2459391.80153935,10.691965620743877,0.05677942738529962
2459392.814930555,10.724999994685554,0.05286345180755847
2459393.81065972,10.70997867473138,0.05802879559432232
2459394.80980324,10.73766185662115,0.05906947416709137
2459396.80545139,10.704409995874608,0.05804554402353126
2459397.80093171,10.721614945784856,0.05594659315494492
2459400.795613425,10.703674670041625,0.056003327383263884
2459401.79097222,10.731347506389524,0.059170939620887375
2459402.79238426,10.731446955703397,0.061787574473277436
2459403.80228009,10.737087822857891,0.05948182413178132
2459404.78701389,10.721560395963538,0.050252045709670665
2459406.784872685,10.695436599013762,0.052258255499308626
2459407.77525463,10.71237583403071,0.05162016273994604
2459408.774756945,10.697895527689772,0.05700072281249235
2459409.770243055,10.713847730961218,0.058568191065185
2459410.768680555,10.714541283118088,0.05334176862025647
2459411.773790505,10.70676515904373,0.0537136900148226
2459412.768310185,10.730354026366545,0.06898599034072483
2459414.78400463,10.601159732874297,0.04838875914777918
2459415.75679398,10.719275882693747,0.054657685575314814
2459418.725011575,10.700485446575241,0.06422773548189897
2459419.74451389,10.733976846091132,0.0673412278926528
2459424.76204861,10.64912187594259,0.05265258044305036
2459424.953472225,10.671881056089473,0.048542910219540346
2459425.75002315,10.70742127830779,0.05905392496839866
2459428.74739583,10.714418917629683,0.05113283847587661
2459429.741516205,10.726443185402486,0.06090473342897495
2459430.74252315,10.7172532002392,0.06075491942707924
2459431.73896991,10.6879748447604,0.05779775561904345
2459432.734953705,10.755386200594236,0.06572334257142061
2459433.73417824,10.721009990751252,0.0498014513716267
2459434.730578705,10.671247959110216,0.04006068798409254
2459435.73222222,10.725724708946125,0.05977053514584073
2459436.918819445,10.673855089390923,0.04789820454083875
2459439.719560185,10.760414243615411,0.059748772638389534
2459440.71701389,10.762746978837015,0.06303425511731452
2459441.71372685,10.759773033374623,0.06749632910476992
2459442.714056715,10.797938818778752,0.058493501357484205
2459450.69190972,10.697480437543998,0.04732631285021101
2459451.69135417,10.748937652677382,0.06073567575889439
2459452.68880787,10.700567033512575,0.05288971177010187
2459453.68579861,10.716784747884295,0.05257619120781967
2459454.86989583,10.696211398635569,0.04978541877100205
2459455.86574074,10.694816571440999,0.04598560196479023
2459456.94577546,10.689818575974936,0.04005834453635928
2459458.85917824,10.624401000084292,0.03768811231779047
2459459.66736111,10.739703659481332,0.05946825339412355
2459460.66516204,10.724909275281913,0.05127829393680858
2459461.66244213,10.752840649777355,0.05744441167513114
2459462.66033565,10.703715617920318,0.05586723298547732
2459463.65752315,10.67340425949298,0.049904639570182756
2459464.65505787,10.715974423923136,0.05449809706224288
2459465.65267361,10.707896236257161,0.06757874505323332
2459466.649930555,10.70818749963799,0.05996459879779576
2459469.64645833,10.718792726170811,0.058453122137952646
2459470.637766205,10.746033074191295,0.06092939534431449
2459471.63451389,10.757793887749843,0.05986696018689636
2459472.63216435,10.729658000193584,0.06112948373320534
2459473.63380787,10.742229375656027,0.06438668033216273
2459474.81365741,10.707985229626571,0.05020519360478212
2459476.810949075,10.707334715171438,0.042046840801657256
2459477.80645833,10.708401833493033,0.03946550338306185
2459478.80396991,10.677571049489513,0.042827523973004905
2459479.80040509,10.675268906312077,0.04214504450783206
2459486.78253472,10.659493600906206,0.046000253628082056
2459487.779131945,10.671944613809824,0.036389187161705694
2459488.775613425,10.655052158500135,0.04598255796029427
2459489.77267361,10.691786695362296,0.04456587925177878
2459490.790671295,10.661614018757305,0.052605980489050706
2459491.769502315,10.67705648248629,0.048516709565708
2459496.85939815,10.68883296836325,0.0577486402587538
2459498.748194445,10.657350430867552,0.03861087641065808
2459502.73778935,10.634703011159374,0.039554260683669025
2459503.734050925,10.625256638683314,0.041852558643177995
2459504.734502315,10.585803150937672,0.031307230390398066
2459505.73096065,10.637220146255695,0.03935397011782815
2459507.7230787,10.628634989957051,0.037109122533254824
2459508.72076389,10.644263378117586,0.04020626791501559
2459509.720555555,10.645176078935439,0.04589191848917328
2459510.71646991,10.606817778166729,0.030783720915886045
2459511.75019676,10.554105260560942,0.028493663423903984
2459512.709502315,10.572999491636011,0.03575844364060513
2459514.70570602,10.593135007413157,0.042635377401926244
2459515.70346065,10.63404046342181,0.034746600231169066
2459516.69951389,10.602625984526336,0.04230062011353388
2459517.69633102,10.601117126258394,0.035637450748852106
2459518.77212963,10.622639311244441,0.040734451502042926
2459520.689189815,10.645871066844384,0.04425584719488698
2459521.685381945,10.628361858082268,0.04116327446761688
2459523.68167824,10.602968746114064,0.03700000319995742
2459524.67789352,10.58891551597084,0.039434451480270326
2459525.67462963,10.599082282857303,0.03979591968499463
2459526.672141205,10.619634272696159,0.04175152727581303
2459527.66857639,10.632823977695537,0.04143594876131964
2459529.66476852,10.640136564292897,0.03775767639525709
2459530.66136574,10.616020267570155,0.03572801669179001
2459531.66172454,10.618354618206755,0.03428544088257631
2459532.657175925,10.666382746873216,0.047826603645883946
2459533.654675925,10.635352757665316,0.041196449443668993
2459534.65028935,10.646571733947257,0.06243860588072068
2459535.647002315,10.615002765490935,0.03827142702442162
2459536.643935185,10.601074488278673,0.0362354282243992
2459537.6434375,10.636053802496987,0.05421940082276982
2459538.640891205,10.617908822025681,0.03762974853918445
2459540.63420139,10.63487841881026,0.05204986896597648
2459542.63064815,10.629046210865653,0.05055159281699306
2459543.6271875,10.625678428861342,0.051534602885464006
2459544.62380787,10.606270882974325,0.05359172650160023
2459545.62021991,10.593819287111994,0.04100599227654092
2459546.61681713,10.583177917351708,0.04131021033754322
2459547.61684028,10.62503099969313,0.041852216526201684
2459548.612314815,10.608878751687628,0.04210599213801926
2459549.60888889,10.602264799236721,0.04111945340202089
2459550.606122685,10.62137615399218,0.04417496718116308
2459551.60611111,10.634249614709596,0.038820936339215635
2459552.60173611,10.597523301627394,0.03447673083898224
2459553.60027778,10.586718595422868,0.044587037146841015
2459554.596261575,10.574433593170674,0.03655432026287665
2459555.66321759,10.608669356718284,0.04122928877631526
2459556.668125,10.590858591239162,0.03990846281341952
2459560.59402778,10.542410321072069,0.036284829190984615
2459561.59402778,10.600050259787047,0.047302227237543897
2459566.59521991,10.62543993680329,0.04171595757054432
2459567.59290509,10.557995056446181,0.034775029733975546
2459582.592372685,10.577087878749541,0.04099146758272733
2459583.59150463,10.574875404972122,0.03935549991941888
2459584.59212963,10.596632266749351,0.04702282827241192
2459585.589814815,10.585975994818124,0.033836197191423015
2459586.59077546,10.620377019764337,0.037938715505317876
2459587.58997685,10.625069867246493,0.04793288817687247
2459588.59414352,10.59986555441253,0.05802703516077687
2459589.59109954,10.590119818984338,0.05081814990484486
2459591.59159722,10.583160171290759,0.037949919682060865
2459601.59179398,10.663209763297084,0.0554012401613584
2459603.59083333,10.64194497848621,0.04050327027607483
2459604.59148148,10.667866724379607,0.04858380037070194
2459605.591886575,10.651320706675596,0.04467179118577223
2459676.00489583,10.632679981811792,0.045137133917767865
2459677.00097222,10.642757959577759,0.05734587637651394
2459677.988993055,10.652654645478057,0.05320795407589298
2459678.98197917,10.643998661740635,0.049474382689491184
2459679.97866898,10.672690173252136,0.05439452502229343
2459682.96503472,10.662738514972276,0.05469988402611117
2459683.96261574,10.66424655083685,0.058607066078247304
2459684.960694445,10.662970697672513,0.05737012671769176
2459686.97146991,10.635361903958163,0.05611404370220887
2459687.95474537,10.652666569030881,0.04291218373483293
2459693.93766204,10.684496795112416,0.061044167342099435
2459694.93951389,10.66741414999125,0.05728286637990057
2459696.931828705,10.689727697090477,0.055008820386312766
2459697.928310185,10.676358392885717,0.04955828227320988
2459698.92846065,10.698256225533584,0.067957703802647
2459699.93753472,10.715513640971439,0.05574456532988758
2459700.92177083,10.686092791671475,0.0575276787471887
2459701.930127315,10.62889750325186,0.03602036714755906
2459702.92614583,10.676774097738353,0.053434015000660105
2459703.91634259,10.672843066981587,0.050442251093335236
2459704.909641205,10.696533922630248,0.04872924222348975
2459705.90658565,10.666770269391666,0.048211177410513964
2459706.90234954,10.667939263918395,0.058874093629711535
2459707.89855324,10.700807605214264,0.047033334104842874
2459708.89576389,10.651073900242292,0.06252738880886533
2459709.89209491,10.628950683577528,0.04834702565172643
2459710.89197917,10.655481907398826,0.04082746060664661
2459711.88980324,10.658921042402408,0.054687786913547795
2459712.88452546,10.663385454825317,0.04800220566238508
2459713.887060185,10.660844769013973,0.06011979670230952
2459715.905891205,10.684129680467077,0.05329488040449414
2459716.872141205,10.646710414218239,0.04986549969323347
2459717.86671296,10.679671883332365,0.06349982338990201
2459718.86283565,10.636333202786288,0.048337530619653395
2459719.86054398,10.680607312451436,0.05727452438088325
2459721.86920139,10.616939350434741,0.05550378855641094
2459722.861689815,10.638155308196186,0.04928246875091678
2459723.85324074,10.675220100120821,0.06134145797610718
2459724.85034722,10.65931169823278,0.06245494614275938
2459725.85390046,10.655230156626283,0.0615211813520324
2459726.850752315,10.681337170396453,0.0588001985800281
2459729.92408565,10.68324397472636,0.057260449901637776
2459731.841828705,10.666333505149323,0.05794916468250671
2459732.84239583,10.663510278417393,0.055252487616539135
2459733.835208335,10.64856574267273,0.05179718648888919
2459734.83386574,10.680453194757314,0.05315476654478206
2459737.82179398,10.629937606842553,0.0480138030503843
2459738.82065972,10.650037483999048,0.04917196569748478
2459739.816875,10.649935016629025,0.05278203740230841
2459740.81195602,10.653268006309647,0.05015684838607534
2459741.81173611,10.657123420352644,0.07174399108618545
2459742.809756945,10.69144183900324,0.054596705199032446
2459746.800243055,10.640797866837055,0.049170058793839774
2459747.80082176,10.689580810115373,0.05505084476370065
2459748.796180555,10.674922565643822,0.05077749561945078
2459749.79039352,10.67520497223554,0.05697152014223402
2459751.786608795,10.656437725168676,0.04304183143872187
2459752.796730325,10.646493264108356,0.05953527434664531
2459753.78041667,10.659986811749725,0.052490749922890635
2459754.77702546,10.688649699392434,0.06316122290329493
2459755.77394676,10.623429854412581,0.05303376768429465
2459756.77263889,10.66240483560741,0.06124193669702758
2459757.76994213,10.708308860458047,0.07331304114244162
2459758.767256945,10.664563142330287,0.055514341105108354
2459759.76740741,10.654980583673717,0.0519693278843347
2459760.763136575,10.66996737571989,0.0642812693756034
2459761.76322917,10.690351389642991,0.062244533686472696
2459762.759074075,10.672028598338109,0.060065286775887586
2459763.75642361,10.641423113380595,0.05512982889098418
2459764.75604167,10.656235085996938,0.05673660195509817
2459768.753819445,10.646832978886799,0.058006797565014895
2459769.75053241,10.615217493086455,0.05064571314577399
2459770.739108795,10.650469565926263,0.05909594403702776
2459771.73658565,10.627465982462617,0.05207962988569776
2459772.732314815,10.650692622726668,0.049556388225578306
2459773.73059028,10.644615530444254,0.05199211658952593
2459774.72815972,10.664119283121394,0.05516768506687231
2459775.74552083,10.627967024827612,0.05281745855212279
2459776.74525463,10.651723525532521,0.04617025381752986
2459777.745011575,10.657591803307344,0.03952682164885818
2459779.74603009,10.66893976931648,0.05489924150825069
2459782.74476852,10.619930813924318,0.052161998408463965
2459783.763078705,10.664376712872278,0.053443863417247
2459784.742824075,10.627886399272874,0.04886827490789088
2459785.764641205,10.698304339837044,0.05720477638413197
2459786.74320602,10.704287736527998,0.061046420504914295
2459787.758622685,10.63899640886084,0.059872525414354394
2459788.76806713,10.631450569427445,0.0558988766190186
2459789.74314815,10.647271965829432,0.06716355980397258
2459798.722569445,10.708270282796562,0.04532389953763044
2459799.71221065,10.70524298096419,0.053518258741351
2459800.92178241,10.530913197136908,0.0405733936718806
2459802.71834491,10.655924744887042,0.07007164138187098
2459804.91115741,10.648858038621693,0.04162939090002931
2459806.70877315,10.673541653256201,0.05667214964882864
2459807.708391205,10.642903246121794,0.054042691326289104
2459808.70472222,10.684943821686527,0.051185364512517616
2459809.70171296,10.678710380108003,0.05985938257856012
2459810.70011574,10.610293150680306,0.056810223889937166
2459811.89009259,10.634816985331007,0.04474494777629099
2459812.69577546,10.61555207824911,0.04961425783491326
2459813.6940625,10.64090692135791,0.06591720573617066
2459814.69025463,10.642726991534579,0.05993442753460437
2459815.689675925,10.657199934088275,0.05272361241064092
2459818.68377315,10.640079062787756,0.04832416817486882
2459819.682060185,10.56300989282258,0.05201551034020319
2459823.671319445,10.62926833514848,0.04738115072842135
2459823.85988426,10.662030165617029,0.05252762688337611
2459824.66939815,10.654191626914946,0.05121320860234336
2459825.66583333,10.64251680424644,0.04958546581219803
2459826.66085648,10.63684435211085,0.05760370129311714
2459828.65016204,10.66453582810534,0.05121079270749418
2459829.65896991,10.63974782582256,0.05939045436984557
2459830.83894676,10.663516004075346,0.04918555444576961
2459839.81358796,10.642484601735731,0.0475531329803516
2459840.813483795,10.651061684397042,0.04423964968341997
2459841.810243055,10.608433323753381,0.044624792540644276
2459842.80760417,10.647778630065352,0.04373212211846883
2459843.803622685,10.619366626949546,0.04024115536806771
2459844.803738425,10.649776395929782,0.050519262362491935
2459848.789791665,10.634943312848836,0.043597109683489295
2459849.790011575,10.655271605674244,0.061170950194449264
2459850.78577546,10.625521270234541,0.046884845467793666
2459853.775381945,10.627012488330973,0.03962807471077221
2459858.76207176,10.643599220944065,0.04983789413714268
2459859.759131945,10.605662118730622,0.0472372694171236
2459860.75787037,10.41067212141859,0.059000905116364515
2459866.74162037,10.650216329057088,0.05258329158962091
2459867.737997685,10.600931545568516,0.03915194156760448
2459873.72071759,10.695164184319276,0.047826821277369126
2459877.70979167,10.623911850160532,0.04174774790964301
2459878.709872685,10.621171212602876,0.04330923059170318
2459879.706747685,10.601638126518038,0.04879538296825583
2459880.70306713,10.621104314810665,0.050037585280180645
2459881.699988425,10.61195711604319,0.04632656472437849
2459882.69997685,10.593895667296502,0.03832577292864405
2459883.696296295,10.620151593243321,0.04512765965083499
2459887.686006945,10.465080340212731,0.0462083484653872
2459888.68255787,10.619278339387929,0.0574393249475843
2459889.67818287,10.623685088850106,0.043704733463975264
2459894.66515046,10.609909437932151,0.04481747574406037
2459895.661631945,10.5719478399524,0.04233396093253661
2459896.65827546,10.577507182542519,0.04130204904444752
2459897.65729167,10.456922595981304,0.0403689003756534
2459898.65400463,10.586930284914896,0.05178439989818621
2459899.650439815,10.610416290702211,0.05265341889448633
2459900.66320602,10.594034389692833,0.05283757696339832
2459901.64421296,10.581947058824678,0.0478548245324818
