jds,mags,magerrs
2459517.85291667,10.430675223066675,0.008095325312967465
2459518.84957176,10.451454209964638,0.006931316337655935
2459520.84773148,10.442953842941527,0.0071688032453474885
2459521.84636574,10.461520438963355,0.008515390353852535
2459523.83790509,10.463533120365739,0.009670249906250058
2459524.83013889,10.442417148390074,0.010123527372085434
2459525.831516205,10.416052672967796,0.009600740752683015
2459526.82979167,10.444585004723411,0.007972434003393035
2459529.820891205,10.454844049471326,0.007422101356049316
2459530.8190625,10.453646517827734,0.007166667367068504
2459531.81494213,10.437636024495992,0.007530113447483585
2459532.81054398,10.438636918523915,0.007670503567642326
2459533.809074075,10.46301975448524,0.009073905584437188
2459534.80177083,10.456035054821271,0.010056959251246103
2459535.80263889,10.465061076733127,0.040227889021137136
2459536.79978009,10.451147814732856,0.007960209909168783
2459537.794247685,10.42127967698229,0.01115401918255048
2459538.79556713,10.444717001077468,0.009134576704469263
2459543.78181713,10.42603430782492,0.011764140368724137
2459544.77920139,10.446699552679032,0.00788866653831199
2459545.77679398,10.449456913119262,0.009212981680412678
2459546.76179398,10.436330610001253,0.008889108953809115
2459547.772175925,10.449224023242047,0.010823349779722335
2459548.768125,10.431363752086456,0.00817031279774207
2459549.76476852,10.472634871874298,0.008033099195122836
2459550.76165509,10.423930944268811,0.00833423476563366
2459551.754618055,10.445791755743365,0.006781669492820036
2459552.75773148,10.46809950334463,0.006394008762907884
2459553.75412037,10.443866207833217,0.006621425627972159
2459554.75291667,10.439263464201227,0.007069630902932403
2459555.80746528,10.40128275006545,0.021847382854330393
2459560.7409375,10.500973845347657,0.009022518617970453
2459561.728368055,10.424931840292569,0.006509259040881678
2459582.68587963,10.435922701453197,0.006568562341903311
2459583.68091435,10.429528428047153,0.007990022831476939
2459584.67621528,10.44271947897989,0.006190169469485221
2459585.678113425,10.448459319404382,0.006850266310091981
2459586.672060185,10.44679799007908,0.006843963928314816
2459588.76693287,10.459415727423995,0.013120099926968184
2459589.66795139,10.455463072813783,0.009477240920958828
2459590.75765046,10.428151510153253,0.00807434395058376
2459591.66509259,10.479701275415637,0.01051405924317207
2459600.71554398,10.455190956668934,0.007634669805415825
2459603.6621875,10.451013047419247,0.007424383283599969
2459604.66232639,10.443025345902347,0.008167099827031406
2459605.66601852,10.442677414866687,0.007301424255891832
2459606.71111111,10.448228496036384,0.009223875819507312
2459607.66547454,10.45217089859427,0.006784371046949438
2459608.66454861,10.432987659624658,0.008598069262437818
2459610.66027778,10.417112414443274,0.009103015374676397
2459612.70111111,10.424678817039496,0.007313971595103934
2459613.65814815,10.432087918176292,0.008151459709578026
2459614.655949075,10.431805580808739,0.007430346022292749
2459615.65614583,10.449214018860413,0.008635462250585054
2459616.6590625,10.430951362781782,0.007785020363847695
2459617.66011574,10.445912343407517,0.008667913753483315
2459618.65915509,10.443266513370162,0.006469813757513103
2459619.65011574,10.42251762657298,0.007892573826134704
2459817.01048611,10.47101762081455,0.040364157827551116
2459821.00027778,10.50044166999494,0.023961737486939166
2459822.9912963,10.495667147897663,0.007347267874970855
2459828.99513889,10.512561292194354,0.007495616786010009
2459829.975694445,10.482684076832268,0.008435261016734166
2459837.959016205,10.421654365272733,0.02772204840180259
2459844.93878472,10.459383931566139,0.007844889408430339
2459848.931064815,10.526811982298817,0.007479819579441611
2459849.92746528,10.496191874744731,0.007633925805626034
2459850.924872685,10.488918019685691,0.007424645026864644
2459852.91949074,10.42345698496618,0.009223587495904339
2459853.91394676,10.475645217001412,0.007404010402930105
2459856.90982639,10.62713069414357,0.04992958073868756
2459858.90310185,10.469390559398803,0.007214457202393866
2459863.90203704,10.424528328979104,0.04507961494095288
2459877.863622685,10.488408679019189,0.009073327692972087
2459878.86329861,10.465607195163814,0.007441853461596554
2459879.85091435,10.471608764579809,0.00875651078482186
2459880.85472222,10.470177343016168,0.009466085665502617
2459881.85074074,10.452787230439489,0.007762130410714904
2459882.83940972,10.468610420373237,0.014162489740750872
2459883.84609954,10.455715576803842,0.006832704529973008
2459888.83741898,10.408956831777651,0.014284732716057949
2459889.81796296,10.437497810226192,0.006540275114499775
2459898.812233795,10.449912428248986,0.007428156621293119
2459899.79258102,10.460804636179635,0.0099900722010678
2459900.803287035,10.460432787561707,0.013913392256307366
2459901.78797454,10.48112334737894,0.006867327165035325
2459902.794357635,10.461207722273652,0.008035703103375588
2459903.79108796,10.46912632649436,0.007209185726939623
2459904.82253472,10.475437743499691,0.00830183478191876
2459905.77616898,10.429495000013048,0.058569660100392655
2459906.774363425,10.456961557642876,0.007536973354261423
2458423.96049769,10.533599922127756,0.011557640190230973
2458425.97607639,10.542111469211482,0.00916364445685114
2458427.98559028,10.458273252277575,0.009123902207000835
2458430.00108796,10.494235414378226,0.009323143735217043
2458431.96791667,10.521968630216382,0.010320106052256325
2458434.96224537,10.481822027996962,0.009190282746247514
2458438.94306713,10.507541408643114,0.00786264478697453
2458440.96072917,10.532340196200785,0.013337844041297627
2458443.91199074,10.49254324530261,0.009068542656907298
2458450.91628472,10.510550166816516,0.011625462784859436
2458457.93361111,10.495931395410961,0.008750550923359388
2458462.91898148,10.550783061658807,0.04664336698558274
2458464.91049768,10.487837616974263,0.007081333922871228
2458465.92694444,10.488602750050239,0.0073770436293193135
2458466.9272338,10.46449915494791,0.07432950789558994
2458468.89717593,10.491525057397473,0.006844155365880009
2458469.90876157,10.438370902724518,0.010209848441000362
2458471.87274306,10.496423612429309,0.0077450018731973005
2458472.84377315,10.487193742879285,0.009601335355227248
2458481.8702662,10.476541315865777,0.006814723158971566
2458482.8827662,10.501013172907019,0.0073378852261070954
2458486.85001157,10.493227011936188,0.008130348365183641
2458487.85519676,10.484251876404826,0.007614635639979093
2458491.82130787,10.507787601977741,0.0491155359340513
2458493.84716435,10.496609449549169,0.010555196861230692
2458494.87300926,10.468061005931174,0.00970047576186864
2458506.80302662,10.485387990644345,0.004426902660855208
2458508.812511575,10.493442971440876,0.007031957888760681
2458510.780908565,10.514485921762587,0.006053564104803653
2458512.781788195,10.478465522335616,0.03947175203178021
2458569.68807292,10.524467586161261,0.036842389323874916
2458741.01979745,10.483221210047684,0.006908892760926825
2458763.03003472,10.491280399852553,0.006310186776181094
2458784.02396412,10.473002477423503,0.007413587424495696
2458793.98989583,10.511826770788073,0.007557303512824138
2458796.97578125,10.51484975548222,0.0074638753561277376
2458836.904328705,10.48865183168103,0.009892830759418483
2458849.863177085,10.503599540746752,0.01109754055249303
2458863.80158565,10.437904180865447,0.00722103681947512
2458873.79152778,10.422900346494833,0.0077978803346608555
2458877.896336805,10.415148881930898,0.007500686854958456
2458883.87763889,10.436732508820528,0.008667093685646162
2458891.855358795,10.48831032321008,0.009806586971506465
2458895.84800926,10.464588141964654,0.00962827010837541
2458905.816984955,10.36933709969804,0.009927391814469689
2458915.79116898,10.422376250087702,0.010253751952404406
2458954.68351852,10.42884853895228,0.008931502132979389
2458963.66728588,10.446149697443996,0.008529629324765486
2458970.65162037,10.458633294533428,0.011928962492679274
2458976.65269676,10.41552885308602,0.013116301659388825
2459190.03072917,10.436422439308915,0.007189288297020739
2459194.04570602,10.502564372535225,0.008188662772950156
2459195.044328705,10.461505763785674,0.007942458013405896
2459200.00016204,10.466232842400359,0.007450911744161445
2459223.93380787,10.469696567976689,0.0106360856297285
2459232.91228009,10.471446900181936,0.007802153657866759
2459249.86422454,10.498200563680603,0.009184309917579951
2459254.85460648,10.489702571848822,0.008449298948337078
2459263.82994213,10.450499176552952,0.008845093282280633
2459270.80363426,10.454348376926323,0.008305179674559005
2459274.79471065,10.437948068468252,0.008899934640506984
2459275.78943287,10.451841344429624,0.007238974168802793
2459276.789988425,10.452111287786078,0.007004760829837354
2459278.78246528,10.44746340045161,0.008032374802614211
2459279.77922454,10.368977310343414,0.009824356678798015
2459281.78802083,10.45901040550099,0.007540247077486482
2459291.74766204,10.55334926608229,0.05645785117892213
2459292.744716435,10.430805638518422,0.008363831248837456
2459301.668229165,10.46050371698432,0.008418093768756827
2459302.676550925,10.45472527482851,0.009773294941903312
2459303.68400463,10.447965336300026,0.008952973902244452
2459304.68246528,10.463242560698689,0.008648407297754655
2459305.67027778,10.447642400310515,0.006047665268172182
2459306.669247685,10.476642149019845,0.00720924186166107
2459307.684699075,10.452202872358788,0.0073198181494097255
2459308.67244213,10.4598551672171,0.007710347809444333
2459309.67378472,10.442349408065711,0.007337350790167972
2459310.674016205,10.449828073471684,0.007125321263118897
2459311.67447917,10.469033161861066,0.009842704978636957
2459312.67646991,10.455920336414955,0.007314522009461523
2459315.67965278,10.460019947942282,0.006799080360255484
2459325.66789352,10.46837656833323,0.006780143759272802
2459328.67020833,10.482882202488277,0.007607783805514991
2459329.666574075,10.481087391085897,0.008452376279435568
2459333.664756945,10.44835416940581,0.007440740857847028
2459334.66416667,10.474786421694274,0.009162704551158167
2459335.66197917,10.475799599524898,0.007907117904596304
2459336.66119213,10.506308126478885,0.007635262506581423
2459338.66015046,10.463625853385873,0.008758615373997192
2459339.65744213,10.462097703458914,0.01093286890343612
2459340.656550925,10.46899089843783,0.012065558245992975
2459524.046145835,10.472025202834992,0.0099003822487328
2459529.03234954,10.534098035260303,0.04489879311610272
2459545.00478009,10.455773050078284,0.007548476843090881
2459587.96209491,10.463873403475219,0.008709331398699208
2459601.831770835,10.457193702930745,0.010032269247796505
2459602.83084491,10.43331355382998,0.006783052233676456
2459609.810671295,10.462792634719374,0.006335947458771148
2459620.79164352,10.469030721048012,0.007025281516929903
2459680.71570602,10.472675153935896,0.011220719516801338
2459682.670185185,10.465528939532447,0.009468911972837574
2459683.67203704,10.46875838392044,0.008021459153042308
2459684.669756945,10.473280433873516,0.008437247645645789
2459685.67193287,10.516499218851052,0.014952568388120863
2459687.67158565,10.464500570760706,0.009227023816494123
2459688.67096065,10.480937896450815,0.008738917422393487
2459689.67009259,10.463362828912524,0.009734370908684897
2459690.69400463,10.456427888233389,0.00811013717657861
2459691.667800925,10.448140748197043,0.007053625007190908
2459695.66854167,10.47415882964146,0.009744148824457927
2459697.66474537,10.484719015726558,0.009595943155918918
2459699.66462963,10.477492523449644,0.010093611984260502
2459700.662314815,10.482138445881326,0.00888846798040496
2459701.662858795,10.467256919665868,0.008718105377160905
2459702.64957176,10.481735345589437,0.00995048602840924
