jds,mags,magerrs
2459045.96633102,9.558371523984368,0.00599343636284129
2459046.96380787,9.536839431969275,0.005018472793180403
2459047.96304398,9.616186805196794,0.005488754605750861
2459048.96064815,9.584019672994609,0.005042128470767181
2459049.95710648,9.603528261067778,0.005923345186261661
2459050.95263889,9.591792377725987,0.005001346192327381
2459052.949733795,9.617934130139165,0.00574290104057297
2459054.94303241,9.660571969585273,0.005209723110039104
2459055.939444445,9.682410754424101,0.005817811950938946
2459056.93954861,9.681061045821728,0.005624889222820081
2459057.93519676,9.677529087460865,0.005146108551384564
2459058.931435185,9.685436185184676,0.005941637170180761
2459059.92803241,9.698869199837846,0.005690683151391604
2459060.92916667,9.72059493707803,0.0068109466041319676
2459061.92587963,9.732700308576208,0.006089101232461568
2459062.921493055,9.743138461660802,0.006336815813285209
2459063.91800926,9.760807069719448,0.005574010003453193
2459064.91547454,9.779757397289373,0.005262161890269475
2459065.915694445,9.769153085392835,0.0054499165734991735
2459066.91091435,9.811970538515766,0.00719522247904805
2459067.90800926,9.800003325837176,0.006652024358646745
2459068.90392361,9.808408922400567,0.006256855363728966
2459069.90127315,9.812163371296844,0.0051449438258800015
2459070.901261575,9.830513761154672,0.007928649089336721
2459071.89708333,9.840095693369419,0.006026631252085264
2459072.894675925,9.894631553073083,0.008225921801979348
2459073.891180555,9.88235847554337,0.006512851424821946
2459074.88747685,9.919122531001783,0.02185373042976185
2459075.88729167,9.915804587134382,0.00781538560377045
2459076.88298611,9.94584586752887,0.007128252845137618
2459077.87922454,9.969145402311211,0.008072167417944932
2459078.87672454,9.937391098301516,0.010417451409474388
2459079.87357639,9.938305277753692,0.007954111007101508
2459080.872766205,9.954606905715181,0.007610063801364522
2459081.868935185,9.95887635670552,0.008056509857486033
2459082.866458335,9.981751338836517,0.02316472325300949
2459086.85619213,10.035125304249984,0.00797246212811627
2459087.85304398,10.024030750755458,0.009381871249254941
2459088.84883102,10.076854006910402,0.007924039886434088
2459089.853136575,10.061349282284406,0.006915568847630138
2459090.84516204,10.101159787482391,0.0072143842188722995
2459091.84199074,10.074322323779898,0.0075816873352389765
2459092.83847222,10.12380160814459,0.007522539141386305
2459093.83880787,10.143607672566045,0.008901751038047669
2459094.835671295,10.153061279274581,0.0072321273314820776
2459095.83140046,10.171817252364317,0.007445370894029838
2459096.82804398,10.181397389743582,0.008811252144628043
2459097.82458333,10.185895260014053,0.00936193908452122
2459098.824502315,10.187593516682739,0.007820160421078274
2459106.79974537,10.266327926266202,0.011701856681629225
2459107.80060185,10.310597959918233,0.010384076228913353
2459108.79716435,10.302344643200753,0.009521176113780727
2459109.80931713,10.356560275688267,0.008178237783837156
2459110.789560185,10.300931432151136,0.012938046103010465
2459111.7859375,10.379447514008566,0.009692495526749782
2459112.78334491,10.392100413522144,0.010770384177713106
2459113.78358796,10.380447588055148,0.01204914269949796
2459114.779328705,10.399447189794136,0.010070928276702949
2459115.77638889,10.444668023506965,0.010469517001007575
2459116.77273148,10.442027945003723,0.009596296918920083
2459118.76859954,10.44566449885498,0.01193050350676977
2459119.76576389,10.459514251172022,0.011862328670687771
2459120.761805555,10.458311077546117,0.009205656731610093
2459121.76232639,10.472166912373975,0.012334807915868088
2459122.758449075,10.504940252194642,0.012017441997733153
2459123.754386575,10.539173209103723,0.013762714338925645
2459124.75111111,10.517521741305723,0.012667916991388877
2459125.74769676,10.489398991993212,0.011446918231935171
2459126.74861111,10.546955410402745,0.010444489746307703
2459127.74422454,10.553122773737321,0.019162594130303908
2459128.741875,10.546802253826392,0.012135134834176296
2459129.73702546,10.601849889739032,0.009609523819660784
2459130.73792824,10.599207728817746,0.011677945033307281
2459131.73127315,10.592164655537655,0.012420083997097216
2459132.729953705,10.591400088992827,0.012369132149104005
2459133.73076389,10.616779581916512,0.012501364805647133
2459134.73289352,10.64035906975735,0.011534579057018542
2459135.72412037,10.637553332928965,0.012986702679669046
2459136.72039352,10.661505484546797,0.011839482305862025
2459137.716828705,10.646946455686685,0.015376198964821092
2459138.71386574,10.65414987246012,0.013412475351382536
2459139.709872685,10.636071170577596,0.014175687523332701
2459140.71005787,10.69477597819816,0.013405158611664103
2459141.70641204,10.709792802461264,0.0192971015833892
2459142.703796295,10.678242803706745,0.016460884117051246
2459143.69972222,10.700364628352942,0.013259976681107243
2459144.69971065,10.713626262479456,0.01442060286250119
2459145.69583333,10.730971139635377,0.016583767833614822
2459145.73065972,10.73965981938268,0.012867604404873294
2459146.69329861,10.747303535117622,0.012884217248856328
2459147.763194445,10.732583244025149,0.018763605136334537
2459149.68277778,10.76578843979262,0.011782602184874513
2459150.68226852,10.773801487209568,0.018614657758071296
2459151.678703705,10.782300269912387,0.015359420740003732
2459152.676180555,10.826668675411764,0.014776869001853116
2459153.672002315,10.776085775026026,0.01598214466032379
2459154.668703705,10.81486965052829,0.017407953926805
2459155.67608796,10.8119592374605,0.013741821251621955
2459157.67021991,10.834090326803326,0.016838804358324175
2459165.65665509,10.884015890956697,0.018886532980722168
2459172.62875,10.867736703434439,0.022496971911202212
2459174.63042824,10.96572940662016,0.023299138245815074
2459187.60221065,10.93986266770611,0.0207758060007167
2459192.60302083,10.77926994693165,0.19372424207843436
2459195.62689815,10.878893394719256,0.04235855028560241
2459202.603993055,10.989198835416826,0.021936933707221093
2459205.611180555,11.030648908537557,0.016817062387259024
2459210.603136575,11.05464549876032,0.031488149239116706
2459217.59300926,11.102158662631851,0.06153176842037786
2459220.590324075,11.042168073741907,0.036866535041192576
2459223.61135417,11.02846777418048,0.02141962808996987
2459226.58634259,11.00732333955646,0.03513886084055311
2459228.589502315,11.172194940919598,0.09485108243149705
2459231.58712963,11.064080882046213,0.026303416178716114
2459277.04888889,10.946010241841716,0.02490509786487294
2459279.04875,10.88779587308338,0.028618880034903777
2459281.03346065,10.911521530819638,0.025242151797258732
2459296.02834491,10.79437849729673,0.023685647784088885
2459302.00722222,10.767451721472305,0.019822085774734394
2459303.00641204,10.727390181617604,0.013100243608161895
2459304.00003472,10.691280731340559,0.020032242739129135
2459305.018819445,10.678734619483079,0.016034160404691435
2459305.99476852,10.656674726003939,0.013214116875443521
2459306.97787037,10.679626357488083,0.012064824621530173
2459308.968935185,10.631635726344117,0.011435342358396067
2459309.970358795,10.610471837848635,0.01180591115743362
2459310.986203705,10.60203018520847,0.01206257187145985
2459311.98013889,10.602125688832636,0.011340134655311331
2459312.97855324,10.595244554086197,0.030717582675590827
2459314.97127315,10.563889800087047,0.01861667880200087
2459315.97232639,10.496437172807003,0.018159337340815266
2459321.95828704,10.414288593699766,0.010671997814927734
2459322.96197917,10.399418733758331,0.009052075975423094
2459323.95607639,10.385461070275305,0.010634154687205471
2459324.94480324,10.355519960431415,0.009595437028375823
2459325.93935185,10.331227662622776,0.009844905625230391
2459328.93334491,10.269956512125843,0.011269096663808487
2459329.92917824,10.278647529997087,0.011526174945809728
2459333.91739583,10.221889725207228,0.011102489086967572
2459334.91207176,10.218290281960128,0.009945110157092476
2459335.90894676,10.186762554027776,0.009001447447002838
2459336.903391205,10.176498693034569,0.00969640204581436
2459337.964675925,10.170990721330263,0.009343198956653287
2459338.90540509,10.172030352604805,0.009270403479483295
2459339.90172454,10.164060932613207,0.009529270893406314
2459340.89820602,10.139679632443393,0.011317750987509978
2459341.89517361,10.107281663437853,0.008679083528829271
2459342.902233795,10.161422995142935,0.010444590189552214
2459343.89107639,10.125397790431634,0.014087831173287303
2459344.888703705,10.114589452707769,0.00873396203010991
2459345.88638889,10.116973295755523,0.008851856164737989
2459347.88133102,10.082271724953028,0.00884974315145998
2459348.878622685,10.08499108760087,0.007236693626132567
2459349.88252315,10.084342243351676,0.00843684880303813
2459353.868252315,10.003880317032,0.009030641854373965
2459354.86136574,10.072206034201376,0.009540641578909811
2459356.86322917,9.999760176088722,0.009615333896829274
2459358.864363425,10.00391754808982,0.00945384279699814
2459359.855983795,9.965073914029883,0.008168845818909675
2459361.842141205,9.994333436827144,0.008660485345157004
2459362.83641204,9.976412269255606,0.008142728695473753
2459363.829930555,9.9699588802534,0.009941022433528054
2459364.82701389,9.968099265956026,0.007647990331570535
2459365.83010417,9.983516331218315,0.009403744510562393
2459366.82840278,9.986812211208271,0.007757499192106065
2459367.82645833,9.96837813826873,0.011847386261244784
2459368.82609954,9.967293293540937,0.008756798714639923
2459369.819756945,9.9325040715478,0.008174592630368746
2459370.82224537,9.955186889121912,0.010947118792414286
2459371.820694445,9.940491019651397,0.007781580803495364
2459372.821238425,9.889439969176534,0.012175319795567768
2459373.821944445,9.930516607014592,0.011843244990399838
2459374.80945602,9.906562628820334,0.01387392328931065
2459375.809131945,9.922813271914965,0.01259973649100243
2459376.80465278,9.918465665859966,0.007371689996013395
2459377.80238426,9.942702353304005,0.008877474255241127
2459378.80203704,9.907408360902627,0.007430577199018796
2459379.79945602,9.906823114251772,0.009320767480601209
2459382.79604167,9.89502968181852,0.007959079128703968
2459384.84829861,9.903596189194218,0.011371018436441583
2459385.82584491,9.907149254736265,0.007577264022067836
2459386.82170139,9.890578076316054,0.011161325091275601
2459387.818252315,9.877541389366508,0.007244440222997911
2459389.83216435,9.873246077934539,0.00956135441329335
2459391.79597222,9.830262922635459,0.008632804256173774
2459392.809045135,9.842796887569081,0.0092124408155166
2459393.80484375,9.852583802974863,0.009771575888339159
2459394.803998845,9.829528637406822,0.008252564362894305
2459396.79974537,9.821450160527917,0.009303005375907272
2459397.795046295,9.829944657523765,0.00797689577099803
2459399.792962965,9.812398299539128,0.0072088817836118155
2459400.789814815,9.80080664666714,0.006903808610515605
2459401.78534722,9.82737864458416,0.008274358346937518
2459402.786631945,9.820255572331344,0.008064497672256404
2459403.79651042,9.816198690701494,0.010926679996130478
2459404.78084491,9.800072828560383,0.008402143159307256
2459405.984814815,9.875661368945703,0.0074951275413485995
2459406.77875,9.77940400785359,0.008383289001961683
2459407.76931713,9.763393823365753,0.008895072891223174
2459408.768935185,9.78540651914284,0.011377917961182132
2459409.76445602,9.76983542280213,0.00855116835800321
2459410.76271991,9.770422004086502,0.008734629660760692
2459410.9710706,9.826870443056091,0.006555887232879063
2459411.7660706,9.765892568025327,0.010222338022935862
2459412.76233796,9.761012631385649,0.008785743439996094
2459414.95701389,9.87530040794823,0.007058684247244541
2459415.75116898,9.739306663554805,0.00716324481112531
2459417.74148148,9.790382657059634,0.04596689482061189
2459418.71652778,9.789731097036361,0.009219797084935198
2459419.73738426,9.713969416512633,0.012555869140077551
2459424.93025463,9.759584395102069,0.0077415154217928325
2459425.74287037,9.697821728059438,0.006962479504418993
2459428.91885995,9.80258312646679,0.006811179065023468
2459429.732748845,9.713017945031494,0.007728041551271703
2459430.915625,9.75477769764457,0.006066375577497782
2459431.91160301,9.780128648820329,0.00672746059594984
2459432.908003475,9.797577349738049,0.00679501291909073
2459433.9053588,9.781616622094225,0.005438030220100486
2459434.90197338,9.766794489065884,0.005965679900466926
2459435.90134259,9.809180735268644,0.006097405744510309
2459436.89861111,9.764160963821332,0.005780969688419625
2459439.891244215,9.71031886652735,0.006000443915480246
2459440.8884375,9.806812085821544,0.009485075369999913
2459441.884074075,9.7548880050527,0.0056996441075751894
2459442.88060185,9.726905908714816,0.0074744143676724216
2459450.85859954,9.7367812309663,0.0055808444013259115
2459452.856631945,9.702993357161809,0.0057375477647373775
2459453.85284722,9.745297316837924,0.006681272410486457
2459454.84931713,9.740722116217798,0.006287053383514605
2459455.845381945,9.741540593348788,0.0060028510588380265
2459456.84222222,9.685484719656442,0.010894602580406395
2459458.837824075,9.714077337320527,0.007388481631976628
2459459.834421295,9.734399266690247,0.0064389769920616645
2459460.83170139,9.745225375646106,0.0062868569246557265
2459461.828194445,9.770281368475738,0.006144420384202877
2459462.82820602,9.742929469224002,0.006305656553611759
2459463.82417824,9.723108958208933,0.00574390140735162
2459464.820671295,9.758431235742147,0.007027080432186504
2459465.81818287,9.73386588477727,0.008129851857175803
2459468.810381945,9.720508707567841,0.006064813987210651
2459469.80739583,9.756891003695571,0.006437609240865381
2459470.80329861,9.730298099966909,0.005576870377580658
2459471.80101852,9.755536652660235,0.00682813857284885
2459472.79991898,9.713742662049391,0.0058305668599994065
2459473.79652778,9.743203516503561,0.006342363376694795
2459474.79329861,9.758121541676907,0.005414319424997386
2459476.78670139,9.738339216187345,0.0057159932211905675
2459477.78645833,9.735612311739008,0.006013693228276288
2459478.78216435,9.73754130241135,0.005599028916467481
2459479.780266205,9.759244692640882,0.0066805670987271125
2459487.75886574,9.793526068105143,0.0062748105331251434
2459488.755266205,9.772289624334903,0.006098078930668036
2459489.75116898,9.799297630683714,0.006657066006753201
2459490.75178241,9.742913740744514,0.014906822030047489
2459491.748368055,9.76850855841376,0.006134914910046541
2459498.72761574,9.838683514113995,0.006847755849968977
2459502.71675926,9.839149704540866,0.007165850083627459
2459503.71385417,9.835235120613643,0.006035408782523175
2459504.71292824,9.826229680972045,0.0056916194728461435
2459505.71071759,9.875460086466282,0.006537313669327649
2459507.70261574,9.889269987947744,0.006018408551467537
2459508.69946759,9.908208874844485,0.007828853607128239
2459509.69912037,9.882570213515217,0.006874317206051989
2459510.696377315,9.888547415601584,0.005378308088270688
2459511.75859954,9.850229434686812,0.006762218375735083
2459512.688761575,9.8852368404363,0.007102141113754233
2459514.68552083,9.901061782003703,0.008500435267945965
2459515.68184028,9.9395853391363,0.006527609504148215
2459516.67916667,9.933549830867884,0.007778012106720463
2459517.67576389,9.946712968346443,0.005344275075446144
2459518.77630787,9.954778874422654,0.0069973920119043905
2459520.67513889,9.961057613402414,0.008200332317811638
2459521.66503472,9.9777502355815,0.006300070561639939
2459524.657546295,9.99955075004436,0.007625018172850991
2459525.65414352,10.037819103164,0.007585850258886005
2459526.650358795,10.042359939854817,0.009174648661092613
2459527.65099537,10.027469271372453,0.006796496106374515
2459529.6446875,10.0714872259449,0.006661513095597016
2459530.64113426,10.063813511516901,0.007806652552735605
2459531.636631945,10.06038201647634,0.008931828670224958
2459532.63640046,10.06734784869227,0.0069538715744071776
2459533.63314815,10.074384714224227,0.008639087829169872
2459534.62986111,10.115266467100158,0.013789072924204901
2459535.62630787,10.07632870577617,0.009414677956790485
2459536.623391205,10.122500224340046,0.00948263694757722
2459537.62020833,10.156216880249326,0.014391745487943643
2459538.619328705,10.117738377308513,0.009512403111501375
2459540.613368055,10.137850029615795,0.007799140516789834
2459542.60857639,10.176364706257155,0.008645511465853857
2459543.60519676,10.20203696630634,0.009019420719087722
2459544.60152778,10.171518677334698,0.009625015930360158
2459545.59931713,10.174125826742971,0.009009059157307679
2459546.60046296,10.19729908756839,0.00913217703835302
2459547.59670139,10.229649257744194,0.008597429520624507
2459548.594988425,10.244600451109452,0.00901491728475721
2459549.59471065,10.232879392203174,0.009232625175831979
2459550.59486111,10.273254016027959,0.008886141615002906
2459551.590636575,10.259617125898075,0.008717622884893278
2459552.592060185,10.280742263664395,0.008469175734302538
2459553.59193287,10.267802160810502,0.00864204995213837
2459554.59209491,10.337838866976094,0.009151797827451917
2459555.66601852,10.284207549899246,0.0073581210853824915
2459556.670891205,10.322649111268884,0.008603213402738822
2459560.587060185,10.326003512043336,0.010304488010585417
2459561.58702546,10.366333355785397,0.01031634138886222
2459566.588310185,10.450284303121991,0.010904193639584892
2459567.58733796,10.400051379087975,0.01053251714531367
2459582.58537037,10.554217000857172,0.01098495989987487
2459583.58451389,10.595248866577693,0.013607291317339764
2459584.58511574,10.594976182364714,0.01382441536258214
2459585.585613425,10.5759970010809,0.013393540998166907
2459586.585208335,10.580440177469598,0.01643944460254551
2459587.58579861,10.747285382441689,0.019257486382708133
2459588.58857639,10.571509326749545,0.018886364127792807
2459589.58552083,10.631487834118671,0.01760599753281069
2459591.58605324,10.650281245423027,0.014608333001787622
2459675.99769676,10.95371624270297,0.028285944112518658
2459676.99230324,10.977248189004252,0.03482743893023089
2459677.983425925,10.940314945053792,0.0160102127209538
2459678.97181713,10.948519492438317,0.01523625334583374
2459679.96119213,10.977583693915813,0.017973397058512752
2459682.954988425,10.96325075932983,0.02876380665609137
2459683.952627315,10.999742058875686,0.02712672799548315
2459684.95070602,10.97823321968727,0.021527913443202186
2459686.96423611,10.974144075693308,0.03151839830299178
2459687.946064815,10.917068107260164,0.020351758229672296
2459690.92471065,10.960623455478622,0.025023290622671536
2459693.925983795,10.995855616618957,0.018500467265166857
2459694.92949074,10.90879055599679,0.01611269562410725
2459695.93119213,11.055348463651349,0.10812957447172732
2459696.92175926,10.944378104349928,0.013770584316089164
2459697.916689815,10.979721307958908,0.02677203128747954
2459698.91980324,10.91775421178706,0.01482095090415812
2459699.9275,10.957629268452761,0.018032184676810614
2459700.911122685,10.981509538803838,0.01638778959749749
2459701.920046295,10.995121751943431,0.02575068050932452
2459702.9191956,10.940060944558727,0.01550814861901324
2459703.906296295,10.974734952593153,0.017548721888406907
2459704.90096065,10.911232879918696,0.020631698959538904
2459705.893506945,10.893048945797544,0.02276225317014562
2459706.890636575,10.969573406324296,0.01936671049435097
2459707.888564815,10.912830017869302,0.017816314598993653
2459708.88576389,10.91404803081131,0.01621632525231093
2459709.88215278,10.935537270378575,0.018784916347803507
2459710.883310185,10.910117346690075,0.015271331310844925
2459711.87820602,10.911643842754733,0.015984808948784675
2459712.872939815,10.922159292704889,0.023594727256146083
2459713.87645833,10.905177950363209,0.015802930074657138
2459714.86892361,10.929279406728666,0.019010356280946737
2459715.89891204,10.949995249719027,0.015649834745960167
2459716.859421295,10.911101372397543,0.016000594453517546
2459717.85834491,10.939904046249598,0.017208987547592636
2459718.85291667,10.92575222003295,0.014911721951655217
2459719.8521875,10.919368558394842,0.01841946707635936
2459721.86065972,10.940562470094182,0.01788002979796376
2459722.85304398,10.920465789439497,0.018654568493882254
2459723.84328704,10.92677475696364,0.017952458158772073
2459724.84042824,10.934909266733598,0.017676024018905005
2459725.845243055,10.909418799024234,0.020285672306398564
2459731.83321759,10.903650889009299,0.01977990546425623
2459732.83539352,10.917187202014357,0.016291182262135443
2459733.816261575,10.879468079526687,0.016947317015831114
2459734.816203705,10.889797088921307,0.01631150905263695
2459737.813171295,10.876081625537733,0.01572416220828892
2459738.812118055,10.868786543081134,0.017200788457742176
2459739.802141205,10.873012472256228,0.01865017226657783
2459740.795694445,10.909994558401452,0.017849351814580347
2459741.79402778,10.884204167052099,0.02359289947585226
2459742.80115741,10.877173364739981,0.014949828518092486
2459743.79304398,10.906643044707259,0.019306201621849973
2459746.78164352,10.868712570358312,0.02218175553687891
2459747.78005787,10.872423367033257,0.019245999568120346
2459748.78920139,10.842174249578292,0.01718144671451047
2459749.78179398,10.837251121752299,0.016422480245162595
2459751.77804398,10.89846743796268,0.016351547516072283
2459752.78490741,10.885281650233297,0.023651476911308207
2459753.77177083,10.849522336515326,0.016891797436556683
2459754.768391205,10.847439397239594,0.024293520383996903
2459755.76670139,10.831628837484633,0.01953643654170997
2459756.764016205,10.864703332962252,0.014783453772520242
2459757.76297454,10.85061566785122,0.017434719488627574
2459758.76028935,10.835300855284133,0.019256839253175558
2459759.76042824,10.869669293942671,0.01937464594544417
2459760.756122685,10.842822356429945,0.017297366152527933
2459761.756261575,10.858169276786896,0.022599790982125507
2459762.75210648,10.82964318981411,0.013809205370627822
2459763.749444445,10.844684543062815,0.018631547286582548
2459764.749074075,10.817256304069003,0.015235448241488656
2459768.74167824,10.854154717762093,0.013933571521845345
2459769.73840278,10.830035365577546,0.014527283207765794
2459770.73208333,10.826924623236566,0.017172542034023245
2459771.72960648,10.835604338325096,0.022232639578910703
2459772.726747685,10.816138152534304,0.01682222726277387
2459773.72361111,10.83041405048792,0.020451092939446275
2459774.721180555,10.800651470740004,0.01623367345275299
2459775.738310185,10.81111560191688,0.014361136242249281
2459776.73664352,10.800667003643975,0.017550747475537004
2459777.73946759,10.81523499165496,0.018206112863995406
2459778.739074075,10.971643012412239,0.031437747731443956
2459779.738680555,10.792077592464295,0.014535159898512362
2459780.73775463,10.789416767037434,0.018121011694784153
2459782.739189815,10.833924752876275,0.03043067816338181
2459783.75747685,10.753194812449658,0.01629311599682915
2459784.73726852,10.758349406640734,0.0159353968961033
2459785.758993055,10.755839949755307,0.019178729111675917
2459786.737627315,10.790268949656758,0.0172529063069248
2459787.93608796,10.800458766774964,0.01448734729734679
2459788.935555555,10.797904130282966,0.01374528002096031
2459789.737546295,10.743163004120053,0.01822144378880526
2459798.716944445,10.630563124707603,0.021497249770176596
2459799.706631945,10.592968998541084,0.015003330235064194
2459802.71270833,10.578693284846683,0.020153555220298283
2459804.9027662,10.532450942480292,0.010995913905705274
2459806.88394676,10.487490862867865,0.012419296381576645
2459807.880439815,10.44838311389373,0.009070635940305426
2459808.879756945,10.447896527076352,0.010438098418084692
2459809.87699074,10.39914537114904,0.009307822192553746
2459810.873125,10.406352071187252,0.0115000004220992
2459811.86991898,10.364309431754137,0.011056246790096863
2459812.86989583,10.330514153459522,0.008336070661066404
2459813.86628472,10.292578514050524,0.011723357395481096
2459814.862256945,10.278464971897165,0.008936453990715321
2459818.852858795,10.163299897956723,0.008728518410436158
2459823.83796296,10.097477390807375,0.008919380680523791
2459824.835613425,10.112877768027811,0.007114315667260483
2459828.962430555,10.056272205704387,0.0074979811367742125
2459829.8237963,10.047428685720199,0.007663777158429121
2459830.81755787,10.031709977703834,0.009646194666804775
2459839.79359954,9.977414841814827,0.007485806402540448
2459840.79028935,9.99960005056937,0.006820215144122009
2459841.79003472,10.013481790934254,0.008412101930715968
2459842.786064815,10.02629516802424,0.007191412108159595
2459843.783125,10.01206349101927,0.00803728932878985
2459844.779444445,9.980145908451156,0.008210700407304481
2459848.76821759,10.017776220808406,0.006681789873011941
2459849.76545139,10.021261799165366,0.007565102974651161
2459850.765555555,9.999568579027175,0.007565599166719544
2459853.75517361,9.986434589341211,0.006934092754920953
2459858.744872685,9.969780672262498,0.011630319624909896
2459859.74050926,9.980193697201827,0.00854557516146718
2459866.719953705,10.010746504155097,0.008496893561049374
2459867.716574075,9.984971955761493,0.0073687134377901625
2459873.70216435,9.95521700875508,0.007675016466048437
2459877.68939815,9.954228669220056,0.009250183990570924
2459878.689502315,9.97141416094805,0.007871255578498718
2459879.684953705,9.952734697900002,0.006695733829163397
2459880.68246528,9.98091396741903,0.007273643850147168
2459881.67809028,9.9632866124595,0.006995340456144157
2459882.67568287,9.978847814907168,0.007473396053755628
2459883.67462963,9.935445796085489,0.006565722288439593
2459885.668564815,9.930068756834508,0.008225828187038644
2459888.660949075,9.930030946198631,0.008924747143962958
2459889.657800925,9.94965206499246,0.0064667772626241385
2459894.64347222,9.939180355851057,0.006957475815668876
2459895.63980324,9.911927581708218,0.008867104767534266
2459896.64077546,9.88505609777669,0.006850861652656272
2459898.63369213,9.954833411466758,0.007278672553732794
2459899.63019676,9.918047410055395,0.007489529328875875
