jds,mags,magerrs
2459091.66320602,9.926490264962311,0.0293828370340272
2459092.65625,9.943545237464187,0.030523304926186337
2459093.65724537,9.912100327459482,0.03063783280284362
2459094.65076389,9.963346069336458,0.028910382208887687
2459095.70353009,9.927572572916755,0.031134477817791176
2459096.6478125,9.955653903228594,0.034880717534212353
2459097.69888889,10.007524600590997,0.03194013165408479
2459098.696550925,10.046980087969187,0.04136651930840092
2459106.67210648,10.025289373004588,0.03311291781835262
2459107.67226852,9.965380502605539,0.03473673787329228
2459109.66515046,10.048803380745793,0.03373086353404833
2459110.66083333,10.042604612584817,0.03436451470383719
2459111.65789352,10.05620027963639,0.03683351994253928
2459112.658136575,10.103567667595156,0.03583585364224035
2459113.654872685,10.125383570402104,0.03725539108250081
2459114.65087963,10.068568529444988,0.036689208042039144
2459119.63741898,10.112611273449815,0.03902078164699152
2459120.63716435,10.194134086697602,0.03967141901379463
2459121.630636575,10.181866027847477,0.04664474786770985
2459122.629375,10.120563417211285,0.03818190665807857
2459123.6271875,10.217632043275543,0.04694558426265291
2459124.62292824,10.269121207014836,0.04495599281308668
2459125.623703705,10.1738582478331,0.04766199150417756
2459126.61962963,10.226757158807821,0.044806646131826756
2459127.615891205,10.14014683423142,0.05108743933301106
2459128.613194445,10.24548721815667,0.04541636795991833
2459129.609016205,10.25534470635626,0.046661899462571196
2459130.60628472,10.33099103686938,0.04457395576150862
2459131.6053125,10.20228238561555,0.04616160943754918
2459132.600752315,10.318838392907896,0.05217453461249407
2459134.595891205,10.339257107261439,0.04626116148323256
2459135.59480324,10.255611619706496,0.05185853625816274
2459136.593252315,10.342694352492053,0.050224856821553567
2459137.591261575,10.341113614346622,0.049897950247256025
2459138.591261575,10.338640325975321,0.05557725626173445
2459139.590578705,10.40388128371677,0.058194603314373226
2459140.59060185,10.348303510271366,0.05076608248536228
2459141.58997685,10.389410839411031,0.05079736029050325
2459146.583564815,10.41380149955647,0.050135862362612665
2459149.58122685,10.41103729324333,0.06355407630896363
2459276.039421295,9.7880231274594,0.03207122477122526
2459277.03619213,9.763305171325653,0.028611865276746695
2459293.00453704,9.531681648690393,0.024729643644851463
2459301.97039352,9.53649777981656,0.026689403000560278
2459302.96716435,9.569536782819629,0.024983241038483567
2459303.96354167,9.521182052515723,0.025063658049030133
2459304.959421295,9.498420797940192,0.02407709998416877
2459305.95943287,9.522655858640718,0.025822751936380874
2459309.95582176,9.532329179329981,0.02408322882138083
2459310.94646991,9.50733854900665,0.02449330276258732
2459311.943136575,9.524027469574417,0.025917249548303368
2459312.93888889,9.524863616118528,0.028622229285841735
2459314.9375,9.483139735608333,0.02460273661996898
2459321.91462963,9.459636923296975,0.022801737283344052
2459322.911435185,9.489852416802064,0.02194433834494215
2459323.90789352,9.46447084167798,0.025350303616952778
2459324.90820602,9.447192773170338,0.02482499339058793
2459325.90409722,9.456447041851265,0.022956732697983977
2459328.89880787,9.510849373601378,0.023866110338303523
2459329.893506945,9.453909152163195,0.023525247769424974
2459331.964519675,9.46399967145442,0.02205388673958235
2459337.902569445,9.404914290019471,0.021215054846485826
2459338.870011575,9.380688253185227,0.022628656046568364
2459339.86642361,9.412382425627563,0.023466379130382384
2459340.863252315,9.379049809999177,0.021895344671076886
2459341.8584375,9.38424245963948,0.022785756567787092
2459342.861180555,9.406663301117415,0.02136104419966412
2459343.855439815,9.383672098786672,0.021682966887114283
2459344.85216435,9.391064932612892,0.021419857333709217
2459344.915671295,9.402872341547399,0.02133544420730966
2459344.975925925,9.41152056007681,0.021518099912094
2459345.84847222,9.380051876550624,0.020624210247859667
2459347.84465278,9.370919651644257,0.022766554724462863
2459348.841921295,9.361796961226503,0.021589484435022805
2459349.8378125,9.308856119998252,0.01899649803095287
2459353.827199075,9.339674238022571,0.02210060102444003
2459354.82641204,9.375146659005276,0.021415115300880267
2459356.817881945,9.321782360486262,0.02139443111431003
2459357.934131945,9.26144699118841,0.017026088423853378
2459358.813703705,9.284705711404841,0.01868962910286263
2459359.81084491,9.322305187022845,0.02072155989575371
2459364.796493055,9.333905461335332,0.019247288101675128
2459365.79296296,9.313251208248655,0.020950165601898267
2459366.79259259,9.281794154290624,0.020830163046578264
2459367.78903935,9.31648379815352,0.0232418112319635
2459368.78585648,9.294578368254335,0.023424033576362593
2459369.78238426,9.277199446000054,0.02132527359504725
2459370.78445602,9.294125020777514,0.01872529875491445
2459371.77861111,9.265086006506465,0.019846535223297657
2459372.77607639,9.26304384022443,0.020608233469369155
2459373.77304398,9.246689654324786,0.016778743243660337
2459375.76577546,9.21792913226676,0.019892212599697996
2459376.76548611,9.266606486469769,0.024034626120586648
2459377.762118055,9.27699247030281,0.020450403592816937
2459378.758877315,9.234205466431257,0.019261958214320387
2459379.754756945,9.294161710028602,0.021544964114246664
2459380.83943287,9.272441411395208,0.021021627676351837
2459381.82810185,9.265004659826817,0.0307093596389919
2459382.748078705,9.23152743294633,0.01959846059190725
2459385.741377315,9.262766291909978,0.020709330713791073
2459386.736944445,9.266307826421178,0.020594023125860242
2459387.73390046,9.242295488502453,0.01997854601869506
2459392.72021991,9.236572081756805,0.020239811331482165
2459393.716747685,9.292386143511443,0.02489122102176467
2459394.71371528,9.260467779940429,0.023600827420127073
2459395.714050925,9.250934142299727,0.020664675131711673
2459396.709641205,9.238954257543519,0.021746248840002997
2459397.70609954,9.249935473025308,0.019719890095277904
2459400.69915509,9.24401328083609,0.02147805527900632
2459401.696296295,9.287928812806037,0.019287277071762848
2459402.69196759,9.275059316244693,0.023062427738216172
2459404.68878472,9.278732276653674,0.021448810181277884
2459405.685983795,9.28485726357383,0.021898241926418247
2459405.757083335,9.23948926705102,0.02195743910415784
2459406.68233796,9.273341311141875,0.021351403004524466
2459407.678368055,9.303275396073722,0.021838633335136658
2459408.678703705,9.266310281908071,0.025112156481607497
2459409.67638889,9.249486265099737,0.0218994742636734
2459410.676041665,9.3247233854915,0.024396814068153277
2459410.81929398,9.317327328446265,0.019340070438812952
2459411.67329861,9.276610488890007,0.022211706542536153
2459412.67297454,9.270794887125142,0.020924490045537182
2459415.66929398,9.364311021350456,0.022566476845635227
2459419.67025463,9.301567779721939,0.02169255297574235
2459428.66707176,9.346288928382048,0.021784762909987727
2459429.66650463,9.345437786933354,0.02573113196395113
2459430.66539352,9.359657340021325,0.027753790577835186
2459431.664618055,9.385028629469442,0.028228275772051604
2459432.662233795,9.365313123819487,0.028124391625124995
2459433.66347222,9.37750203480078,0.028098342557489695
2459434.66556713,9.355455257879674,0.022376612981239365
2459435.66790509,9.316703637361892,0.021048310458527657
2459436.663622685,9.408138592650385,0.022236962130678235
2459440.66228009,9.406354062613579,0.02306186903994318
2459442.652453705,9.446292892133194,0.029563922882057617
2459450.65304398,9.4642812805486,0.0317820327679985
2459451.65346065,9.419951277035999,0.02133634741653295
2459452.651064815,9.444408118728989,0.024560650427981286
2459453.650925925,9.44480662149142,0.021793740126585727
2459454.64997685,9.529222004002282,0.026681922569271727
2459455.64851852,9.449724774531855,0.025930935870649267
2459457.710185185,9.396499730405635,0.02179358376277111
2459458.64494213,9.568756414019395,0.01990906030980111
2459459.64271991,9.536154428730201,0.02518555357569573
2459460.64179398,9.562601974279303,0.022918379928717807
2459461.64042824,9.521407456071941,0.02297232857241938
2459462.639699075,9.525474420967516,0.02548885594236855
2459463.63678241,9.564235209435415,0.023597088693164257
2459464.637939815,9.616650369965306,0.03056045242640707
2459465.63689815,9.676544933805765,0.026039660199517582
2459466.635636575,9.549305262450833,0.022478990138920123
2459469.63165509,9.716336321335138,0.02321403852986644
2459474.62451389,9.646071514449542,0.027240198038837347
2459476.62252315,9.69508541567709,0.026876101649013308
2459477.62042824,9.666511748776674,0.024808120156650272
2459478.619074075,9.653021927120022,0.027528759190539116
2459479.618506945,9.636431807923788,0.029666083839359186
2459480.618622685,9.690095583911312,0.02767120999249322
2459486.61591435,9.717639977406456,0.029980240362214184
2459487.628055555,9.688591994746407,0.028469994124820545
2459488.60966435,9.737409163259311,0.02706659202290811
2459489.60863426,9.781266980434246,0.03174034888693644
2459490.60797454,9.819396054326567,0.03417159998267507
2459491.60560185,9.78224861995264,0.0298647837245825
2459502.592997685,9.925725325259815,0.03875645350136185
2459503.592372685,9.928230545411003,0.034509533075887285
2459504.5915625,9.898422467559026,0.03350353832727281
2459505.59258102,9.888081577879202,0.03559989802825257
2459507.5875,9.888765315401384,0.033531911239882514
2459508.58689815,10.041758858209274,0.035196012850686326
2459509.58480324,10.037893085436615,0.03619052499544447
2459510.58408565,9.9888773881729,0.04111277909806148
2459675.94599537,10.21565666374488,0.06085960916294461
2459676.94209491,10.180524175413101,0.05110576806559114
2459677.939074075,10.205839208640425,0.059573043572826515
2459678.93840278,10.127118034660985,0.054338314446149984
2459679.93548611,10.161642832732884,0.06134887004069422
2459682.92497685,10.139475085099825,0.07327000328447887
2459683.92689815,10.117348485987513,0.06391365995360285
2459684.92212963,10.100302948320468,0.0717609916014871
2459686.91489583,10.037099746203022,0.05991106614667969
2459687.911435185,9.980611313676807,0.051236496572991584
2459693.897314815,9.965883016617713,0.04631077221373187
2459694.893391205,9.928145211249975,0.03804746503112468
2459695.89133102,9.923271205940184,0.04326575276879554
2459696.88732639,9.886313749442595,0.0424909675954689
2459696.99003472,9.838404708476954,0.030678173404169107
2459697.886574075,9.861042905176802,0.058213113855546506
2459698.88333333,9.908952873264385,0.038353156589063846
2459699.88604167,9.886794925482956,0.042382525585647174
2459700.87678241,9.861210021441174,0.03727393565359476
2459701.878622685,9.795797349547446,0.03095815834581256
2459702.877546295,9.815316975888464,0.03422687162257124
2459703.87033565,9.80763417606958,0.03196313481163596
2459704.866516205,9.79084975925515,0.03236513263397276
2459705.862141205,9.73652883247117,0.031030029956996354
2459706.859247685,9.796977125054886,0.03152970835501496
2459707.85994213,9.751221233724385,0.031245778082296154
2459708.85585648,9.738518684432858,0.029871509085594015
2459709.852314815,9.819924598995126,0.032883567521292824
2459710.84895833,9.757594618160274,0.02859568473090621
2459711.851006945,9.761416242863529,0.03052504381194703
2459712.845752315,9.714630363673674,0.032403244163074864
2459713.84196759,9.691454638526093,0.029641845438065983
2459714.83900463,9.7276665019812,0.02739162504595661
2459715.840046295,9.683567811094637,0.028883301926086336
2459719.94965278,9.68878461032333,0.02529078986722229
2459720.97545139,9.635908527656689,0.029060089397084814
2459722.81702546,9.708920301071085,0.0273407274168576
2459723.814814815,9.63205054072908,0.02798207111855446
2459724.810439815,9.635455840483193,0.03082753759968845
2459725.80761574,9.61768409261928,0.027635783032156275
2459726.80729167,9.614269272440971,0.03659354690414532
2459729.884953705,9.603254002586084,0.025190388387680954
2459731.79260417,9.569296452217703,0.027032576965934686
2459732.79040509,9.586294010388476,0.023850399701923465
2459733.78633102,9.493222439797117,0.02297623231279882
2459734.783391205,9.53833585839357,0.023868812033678452
2459737.77556713,9.522043696970613,0.0237464492131532
2459738.77744213,9.493412666617036,0.02522897550284671
2459739.769270835,9.484850933921091,0.023798361161957292
2459740.768194445,9.493530511787093,0.024625576718258105
2459741.76540509,9.479477535150963,0.025421815109079218
2459742.76221065,9.500487705039443,0.02590747454768875
2459743.75834491,9.491521350937164,0.025368573119237552
2459747.74857639,9.46001502454783,0.02102147025559393
2459748.75002315,9.413117098013142,0.02539211188699116
2459749.74403935,9.44034732909246,0.02341316347875258
2459751.73763889,9.430724281370537,0.022227114581736134
2459752.734444445,9.436388009273866,0.020912737221948453
2459754.73076389,9.381749565538652,0.02007160674557426
2459755.727685185,9.417803174247723,0.023374324603459336
2459756.72364583,9.435920587648559,0.02277728355262195
2459757.72082176,9.402539045478207,0.02467469898345172
2459758.719560185,9.396643568688983,0.02272977302376034
2459759.71671296,9.450804343315458,0.021553662324966156
2459760.71394676,9.402928384254764,0.022785816224430662
2459761.71,9.41506161632836,0.022428697706630092
2459762.71148148,9.359282387059153,0.02039632287492716
2459763.70587963,9.396572684580992,0.022547082724678646
2459764.70277778,9.363696108462594,0.020216429937363545
2459765.69875,9.518852952573738,0.020414775294488735
2459768.69241898,9.35804187954033,0.02186388106389447
2459769.68939815,9.363996305190097,0.02145789093076081
2459770.68604167,9.39797686845726,0.021268755751260728
2459774.74784722,9.333329552622889,0.02609526751326677
2459775.67611111,9.284706468846505,0.020217946083825464
2459776.67297454,9.336474353304283,0.022269938275474646
2459777.669930555,9.337983020038402,0.023441676615904978
2459778.671145835,9.316265873585646,0.02072857367059011
2459779.670497685,9.340826990532726,0.023350582546755958
2459780.67005787,9.321665655803095,0.02237109937061488
2459782.66927083,9.380244855260067,0.02314049101062698
2459783.6909838,9.308823695283866,0.02023402239354393
2459784.66934028,9.29578834400833,0.019446183793362173
2459785.694016205,9.32057642649035,0.023028491740964625
2459786.669108795,9.338210349837869,0.022699506930332413
2459787.69236111,9.34706335737609,0.021054266592586603
2459788.66596065,9.327580716686422,0.02267554972688096
2459789.67072917,9.313192810191769,0.024059210651862617
2459794.664675925,9.338678077542156,0.02169680999986044
2459803.66116898,9.294683033555186,0.022296337079420674
2459807.6597338,9.270370294131123,0.024511590342981063
2459808.659375,9.259405572651335,0.026467474158626283
2459809.65877315,9.347301803538533,0.021653946722681713
2459810.657199075,9.287072977692066,0.023496600629587465
2459811.74322917,9.268210137147666,0.018569088596520227
2459812.65820602,9.259884322114468,0.023274884143041408
2459813.65658565,9.333359578344016,0.023347405570972004
2459814.65568287,9.300106288410486,0.023214840325821825
2459815.655069445,9.274587556252888,0.024498703875381653
2459818.65166667,9.293831287723226,0.01926513113290784
2459823.64646991,9.311255885232526,0.019693033095372528
2459824.64596065,9.292058603497189,0.019918941910446457
2459825.63790509,9.3033083745172,0.019242286590181668
2459829.636516205,9.253099536952586,0.017280837756547617
2459830.63829861,9.279755911762368,0.019171905270167905
2459837.626608795,9.594345102720826,0.056270434539955214
2459839.622199075,9.280484735802162,0.01887558072744532
2459840.622256945,9.314732584593013,0.021238289791862593
2459841.62113426,9.34435686525757,0.016191496064157738
2459842.620983795,9.362072611456995,0.018733799392265237
2459843.61784722,9.33187370484535,0.01763285717658897
2459844.616944445,9.329538243010596,0.022998547490778933
2459845.61583333,9.327727827329971,0.018520491000940113
2459848.6128588,9.382663144895519,0.020721100805476813
2459849.612002315,9.391959668617762,0.021027144628051744
2459850.61108796,9.400141519842494,0.021037088664693896
2459858.62559028,9.470564259605462,0.02252980467207226
2459859.6040625,9.375180555640547,0.021717149959735497
2459860.600636575,9.429260359001926,0.024239218917590354
2459867.593796295,9.434991714684152,0.02507933637856643
2459873.58773148,9.479156430680831,0.02464589830102589
2459874.58484954,9.533595464108647,0.025765421750399024
2459877.5846875,9.54123812807374,0.02704101996900799
2459878.58230324,9.607749843978201,0.018929595241907606
2459879.581377315,9.607361711490018,0.026659466352074432
