jds,mags,magerrs
2459039.76962963,9.366073636579994,0.055469625799252964
2459040.76853009,9.375878771235344,0.057086394139699875
2459041.76814815,9.335416207923707,0.057303101798921584
2459043.76916667,9.333742067781547,0.056083109606494735
2459044.763819445,9.408690855178582,0.06315674550577681
2459045.76296296,9.389130912517164,0.05797033298618409
2459046.762314815,9.391021718920918,0.05775846409875013
2459048.75300926,9.423616347538704,0.05674254299902814
2459049.74827546,9.394836543699826,0.06093249644867886
2459050.746006945,9.39264704910563,0.05775324077269558
2459051.743055555,9.43261322188551,0.05996514963365751
2459052.77054398,9.342762888203584,0.062483422132364574
2459054.735104165,9.4241937097701,0.05814807414354695
2459056.724444445,9.459309973761272,0.060194622740337614
2459057.728078705,9.420170901057421,0.0611222240397834
2459058.72923611,9.447021010758155,0.061865779263910556
2459059.72173611,9.463227282918915,0.06420590389838386
2459064.718211805,9.471376192438926,0.06258022548446512
2459065.71326389,9.496835027406277,0.06411225200800194
2459066.701180555,9.49292545049204,0.06782473886297181
2459067.71008102,9.478120744233912,0.061424720714169004
2459068.70392361,9.480905531267606,0.06256281153451641
2459069.70510417,9.474240064933618,0.06584775808191023
2459070.69282986,9.49336665681322,0.060784907663861076
2459071.70408565,9.531690305107533,0.06938209572358675
2459072.70439815,9.524624763017604,0.06850578817161825
2459073.71596065,9.441949382048787,0.0659500421762234
2459074.70377315,9.400601302069845,0.06668575673392943
2459075.699386575,9.47849284636234,0.06761191180134309
2459076.6971875,9.503796560732818,0.06698003197054751
2459077.69746528,9.409079194030042,0.0682374524702513
2459078.69318287,9.526612455191394,0.06899530860573834
2459079.68986111,9.522850745181984,0.07278782061749413
2459080.68259259,9.54350817492045,0.070187369333383
2459081.68934028,9.502366624473778,0.06819598818728163
2459082.67994213,9.589752928461285,0.06795010892682188
2459087.66869213,9.514432895198134,0.06957954563319615
2459092.66033565,9.584319990205401,0.07530857287690172
2459093.66409722,9.573861396712685,0.0735036874373202
2459094.65895833,9.584759941262046,0.0748875823677581
2459095.65991898,9.602951140608653,0.07469962176707183
2459096.6519213,9.623585310641309,0.07875220111973982
2459097.65358796,9.596522200304788,0.0765715667484558
2459098.65454861,9.596058562731958,0.07950249490946333
2459106.713738425,9.665353768068428,0.0777668201686496
2459107.632175925,9.66977328615339,0.08588007267620519
2459109.70616898,9.736727079418806,0.08304085624102314
2459110.70324074,9.734660113359253,0.08260425565289861
2459111.69902778,9.746118531292685,0.08795729592132229
2459112.696296295,9.742056148633301,0.08921435264369107
2459113.693252315,9.73661779991032,0.08501787216408684
2459114.693136575,9.750017225906017,0.08629466461991618
2459119.67828704,9.811968490319138,0.09296121900542469
2459120.6753125,9.837379937266807,0.09408798577111054
2459121.672060185,9.826107239568042,0.08986058797252926
2459122.668935185,9.835926260866383,0.09581672179509551
2459123.66783565,9.84803079359931,0.09560245596828254
2459124.66534722,9.833814404401558,0.09606162374621517
2459125.661921295,9.881165190075016,0.09953419650088424
2459126.661550925,9.879388592795415,0.09629061282384108
2459127.657881945,9.875867489135132,0.10116001525186988
2459128.654131945,9.898203228929548,0.09496861464161634
2459130.64672454,9.895103054094985,0.1028765251953291
2459132.644131945,9.936746753001252,0.10489512966877271
2459135.633935185,9.965868421253186,0.11246321159475653
2459136.633935185,9.95028616231206,0.10259760592712609
2459137.63040509,9.995219812551902,0.10909115320401293
2459138.626435185,9.986426416930215,0.11035050408163637
2459139.622939815,10.003745150650243,0.1140783690851456
2459140.62017361,10.048445735656095,0.112754196266379
2459141.619247685,10.01150760085155,0.11228491170869803
2459146.60615741,10.107075327829229,0.11867363399369202
2459149.599016205,10.156735611325647,0.12119216762355756
2459150.592372685,10.15762509118919,0.12708648612622597
2459151.591747685,10.129179411514421,0.12772735551536712
2459152.58775463,10.175686810543112,0.13348325941583317
2459153.587430555,10.157328539588473,0.12895599937103497
2459156.57765046,10.202908020061805,0.1242164554765809
2459382.745266205,11.279897895938866,0.3190422189855576
2459384.78077546,11.230794039221262,0.342538647092962
2459385.73690972,11.16543867171046,0.30513684627595966
2459386.73834491,11.055380644902838,0.2630010438860252
2459387.735300925,11.023947549837402,0.2685840587640109
2459392.72172454,10.66863023609343,0.19414282040010253
2459393.718125,10.63815534597785,0.18826256919745993
2459394.71508102,10.590925695620292,0.16627867673634003
2459395.71253472,10.505730144077301,0.181761463087086
2459396.71104167,10.471465991772778,0.17022121435872817
2459397.707488425,10.437116677827786,0.15695380949223606
2459399.70190972,10.343076429641654,0.1432833472817099
2459400.69778935,10.312259257485664,0.1278884191339736
2459401.697685185,10.295830702428965,0.13827586366276898
2459402.70046296,10.24144172599637,0.11215197992255818
2459404.690185185,10.16111288961332,0.11983148334092532
2459405.69596065,10.141527991959055,0.11860229399789583
2459405.762858795,10.144412978268662,0.12268911345221785
2459406.69233796,10.15857649749724,0.11246980603611323
2459407.68403935,10.096977669730206,0.11537919319436483
2459408.685810185,10.089781076705892,0.10507799029190507
2459409.68489583,10.058767247937421,0.11473044903149308
2459410.683055555,10.040389458917538,0.10411575099158116
2459410.812922455,10.00266005673787,0.11205031810027917
2459411.683055555,9.960618961939325,0.09783410471763761
2459412.68273148,9.990576992567881,0.09218125554941631
2459415.67902778,9.91987938380843,0.09501348281874497
2459419.679988425,9.835200619362393,0.08561535612604033
2459425.682372685,9.733158081896889,0.09011193715402581
2459427.676238425,9.778589055474981,0.08663279995627107
2459428.675497685,9.718126946870509,0.08648854725541923
2459429.67636574,9.716315299050445,0.08202527796137314
2459430.67528935,9.72954056914168,0.08111305047580225
2459431.67310185,9.696165425260043,0.08613678674409546
2459432.67065972,9.673206331310299,0.07771511393015207
2459433.671863425,9.673138986655296,0.0768114402718024
2459434.672546295,9.638750675269144,0.07213292290104645
2459435.67491898,9.670109967693067,0.07828597793601376
2459436.66916667,9.642893201323533,0.07587475736510078
2459440.66783565,9.544700229684436,0.06741337020325515
2459441.66763889,9.537555555629682,0.07381184885087655
2459449.659247685,9.555410643625091,0.08582175693912739
2459450.65721065,9.55126289292414,0.07319415157757198
2459451.658055555,9.537756475254643,0.06951996756911503
2459452.65560185,9.5282343379661,0.06823238705224417
2459453.65541667,9.510032505524208,0.06740059957543978
2459454.65457176,9.45425307002601,0.060200912977739184
2459455.65309028,9.490252509253752,0.0649085248246776
2459457.706006945,9.465162071225743,0.06618849851987489
2459459.647256945,9.454026644877652,0.06676572946228498
2459460.6459375,9.377949773597493,0.06511451574156986
2459461.64457176,9.400117353529229,0.060241684365834394
2459462.64385417,9.390637232505288,0.0612456330892838
2459463.6409375,9.403196975308674,0.06264045039497679
2459464.64209491,9.371702078639103,0.06409450577321966
2459466.63984954,9.339632178307554,0.06068397348091947
2459470.621354165,9.3219019099986,0.05796221779024713
2459474.62866898,9.281010965075057,0.06027716151004816
2459476.62808449,9.312127485668507,0.06173146670490767
2459477.625983795,9.332731291259364,0.06165889710671641
2459478.62458333,9.326846139450247,0.0574415277926605
2459479.624050925,9.342486556872919,0.05829948485167558
2459480.62417824,9.324519324304239,0.05780649295664607
2459486.620046295,9.279650722907895,0.055728968016747114
2459487.62527778,9.314116400392894,0.05577118149079722
2459488.61520833,9.283954677884365,0.05638483517817813
2459489.61417824,9.28520604957917,0.056402020163095326
2459490.61351852,9.276518411309105,0.05778861661470078
2459491.61114583,9.296351432971061,0.05492120827355271
2459502.59715278,9.242698415638223,0.053179841886214045
2459503.62667824,9.225131166341269,0.05455843375586344
2459504.594328705,9.22284585569711,0.055184257693967766
2459505.62371528,9.251815499111132,0.05498585851876925
2459507.61553241,9.2167586411491,0.05271386810724495
2459508.61310185,9.241464574053643,0.051402090225055645
2459509.60921296,9.231618112311452,0.05483667546439714
2459510.60883102,9.20218066137185,0.05265165335597591
2459515.59787037,9.16570115358635,0.05260612151293036
2459518.58472222,9.245748770470126,0.07938414073965246
2459524.581516205,9.18209153502553,0.049459070645570744
2459675.94738426,9.509213653993967,0.059796095525938876
2459676.94349537,9.489535360661392,0.06693485125911369
2459677.94046296,9.530595358578548,0.06537949960266459
2459678.93547454,9.510499938004337,0.06806743561820257
2459679.93247685,9.514894046035815,0.06517828300605084
2459682.92636574,9.504316684019793,0.0709660058641295
2459683.92109954,9.52077987426272,0.06501811521784936
2459684.92353009,9.57235564838026,0.06864569601534203
2459686.916296295,9.539004651710558,0.06999576225809762
2459687.91283565,9.516557536775224,0.07136927367593378
2459688.907685185,9.601976957108661,0.0781030313307178
2459693.894421295,9.702417705044109,0.07771223330212527
2459694.89054398,9.632196195813188,0.07286059430996072
2459695.89270833,9.578890231547966,0.06742068078130808
2459696.88871528,9.676657100027853,0.07506298431615402
2459696.99459491,9.635375707065982,0.07224245627089373
2459697.883622685,9.616675105830765,0.0741635941952471
2459698.880046295,9.6962341973572,0.07787532776839395
2459699.887453705,9.720476058024916,0.07936836370904005
2459700.87815972,9.685579758034638,0.07636200144555241
2459701.88002315,9.699513266302244,0.07822508784402543
2459702.87894676,9.741837154812824,0.07532518589225119
2459703.87173611,9.793650406058045,0.08178469727357703
2459704.86792824,9.717192546971862,0.07975308228179072
2459705.86351852,9.668809905658433,0.07757735333893072
2459706.86064815,9.735523483366887,0.07990511553884538
2459707.85517361,9.687485274205377,0.07820143919107225
2459708.85290509,9.715822189678315,0.08618614708241772
2459709.853703705,9.794901091641803,0.08530972716159141
2459710.850358795,9.755081977806235,0.08047074268444382
2459711.84490741,9.778986946075886,0.08365397696950039
2459712.84145833,9.780939136844271,0.08794057086259091
2459713.8390625,9.786072035692861,0.07062102985403404
2459714.84039352,9.792800514628182,0.08333702352629806
2459715.84704861,9.786590395474224,0.08619261897136626
2459716.830891205,9.788679054910666,0.08212384102410943
2459720.97128472,9.807666163532428,0.09021746700761966
2459721.81741898,9.860412951820368,0.09963177792811785
2459723.81621528,9.897619571987189,0.09475494412796624
2459724.81184028,9.87471173896641,0.08930671335048782
2459725.80900463,9.87711847136936,0.08759119475516079
2459725.98385417,9.843857704842785,0.08736522518131702
2459726.804386575,9.859317388187295,0.08939181565177226
2459729.890555555,9.887832399675224,0.09682227583397171
2459731.789618055,9.911597857584432,0.09351402342674348
2459732.79179398,9.926232802312263,0.0978671138410849
2459733.78775463,10.007053271271138,0.09624564387434993
2459734.78479167,9.99078321963049,0.10318579667090147
2459735.77980324,10.002955381671068,0.10866275956254648
2459737.77695602,9.97130179625347,0.09658677819454789
2459738.77166667,10.033618105745624,0.10440534113007019
2459739.770671295,9.984340282453944,0.09817842113489116
2459741.76255787,9.978754648490787,0.10028407134109259
2459742.76363426,9.993528268213415,0.09949190911000011
2459743.75974537,9.997989643539324,0.10457326374385596
2459747.74997685,10.077565951756897,0.09995568797384885
2459748.744328705,10.070897694994976,0.10340385754373405
2459749.74108796,10.182483493616893,0.1125646152956219
2459751.73903935,10.098557410828384,0.11612865362973793
2459752.73584491,10.111929315062039,0.11491967005993226
2459754.727800925,10.120836555577545,0.11186282095677641
2459755.72908565,10.116595670375748,0.1064741670108476
2459756.725046295,10.2569351409326,0.11748333356767254
2459757.72222222,10.121214771003464,0.11836095402951335
2459758.71672454,10.14799354034897,0.11820090106646487
2459759.71385417,10.25286214232435,0.12590467412111236
2459760.71534722,10.13248773265784,0.11498826626840475
2459762.70571759,10.181318608063766,0.12433438686400879
2459763.70302083,10.209882293687112,0.13013647784667218
2459764.69988426,10.205151812298359,0.1296819679704029
2459766.69729167,10.269161088261322,0.12277358986405984
2459768.68952546,10.264993466262247,0.12432209235753101
2459769.69079861,10.324506210792446,0.13034760610784574
2459770.68741898,10.279555937985709,0.13467126720679556
2459771.68679398,10.268710997371873,0.1374826955637005
2459776.682743055,10.307544604030582,0.14294454533894158
2459777.682569445,10.28325688119773,0.1427677017063595
2459778.68521991,10.363839216278874,0.13951774426965524
2459779.68451389,10.259091796660528,0.12237190497444621
2459780.68273148,10.365713722140685,0.13577300353954716
2459782.68197917,10.31541794268012,0.1407528852419049
2459783.70084491,10.375297057194487,0.15504279625045259
2459784.68383102,10.378605434709666,0.1354823904393823
2459785.70858796,10.319464160150748,0.15952960668881816
2459786.68377315,10.32409278033203,0.15911445294044535
2459787.702685185,10.398450006383387,0.14363130873073124
2459789.680625,10.40247657807042,0.16139222209457746
2459797.67462963,10.545660531482845,0.23428466487192037
2459798.663252315,10.502973682459917,0.1690299036930364
2459803.66957176,10.603301999865604,0.16715046159380034
2459807.66677083,10.616441829017372,0.14245338013504552
2459808.66634259,10.66481328599124,0.18150400296756286
2459809.66576389,10.648878074253854,0.19790169564496288
2459810.66416667,10.67287808556392,0.19896271798207815
2459811.73912037,10.65811951347661,0.19516618611771788
2459812.66233796,10.66746259877191,0.21093519645957592
2459813.66076389,10.671813812953456,0.19470750891590521
2459814.65984954,10.690453774143748,0.1832575221347803
2459815.659247685,10.705239643299102,0.20248196816970643
2459822.652118055,10.76358642782976,0.2287109765010947
2459823.65097222,10.79685665925226,0.20554177204260632
2459824.65016204,10.799313813363186,0.21884939843726994
2459825.64247685,10.770346549758631,0.21466692491633396
2459830.642430555,10.890614377733213,0.2573145161183451
2459837.63077546,11.099860802320471,0.3371043698738856
2459839.62638889,10.975123080457672,0.2612726234710733
2459840.62640046,11.041903554835427,0.28777160249031686
2459841.625300925,11.051697702116815,0.27939447327201106
2459842.62515046,11.050977637300623,0.27894708978224436
2459843.62197917,11.015204685259727,0.26701813295193283
2459844.62108796,11.112411540821572,0.3096121466693678
2459845.61996528,11.08017040625635,0.29909286091591036
2459848.61702546,11.06436409476235,0.29314549671937834
2459849.61615741,11.069213411392667,0.30452011429133763
2459850.61519676,11.1021073464829,0.3008496949860783
2459853.602858795,11.10439327702231,0.2981154629163331
2459858.62144676,11.16456510812461,0.324901482417231
2459859.60820602,11.244937170827189,0.3351959976195801
