jds,mags,magerrs
2459009.828171295,10.416437529808992,0.13355324810261754
2459010.86443287,10.43528309888179,0.12143338490696264
2459011.82652778,10.334888917220052,0.09381429064176132
2459012.82166667,10.427859198093197,0.12604301432834134
2459013.82125,10.362446091291504,0.13787725880535853
2459014.80021991,10.41790554607462,0.13162786607364552
2459015.79903935,10.401128855292917,0.1174252603352247
2459016.79659722,10.2782559513981,0.10065185163370963
2459017.81375,10.412008513502442,0.1385298368062783
2459018.79627315,10.383877100406696,0.12573651869523397
2459019.78572917,10.349433765804813,0.12573427317794791
2459020.787939815,10.335276181349998,0.09187281116423054
2459020.78925926,10.376922235998634,0.11640541411027529
2459021.83037037,10.319381309195045,0.09095941140875645
2459022.81671296,10.358347367120087,0.11036284096780855
2459026.83068287,10.043645257424497,0.03637115875795801
2459028.863449075,9.966091967353034,0.04032245879243931
2459031.85792824,10.077487013892398,0.04031506363910451
2459032.78707176,10.254145625478689,0.1152223798733474
2459038.76144676,10.226244847949141,0.09696108776968462
2459039.76690972,10.191372819452582,0.09768085737795415
2459040.75726852,10.197850341758775,0.09208026595959022
2459041.75703704,10.189829871842438,0.08692363077765063
2459043.759363425,10.152892824923912,0.0856254234903643
2459044.76109954,10.16243310159857,0.08838592207150617
2459045.75179398,10.161912274886259,0.08175532485817077
2459046.75959491,10.130727049304543,0.08784790048514879
2459048.750266205,10.169332037897187,0.09666786650995075
2459049.735104165,10.095391092104709,0.0641469513353944
2459050.74327546,10.066537885620608,0.07027810138466795
2459051.73185185,10.107544849154632,0.07945555630138812
2459052.76645833,9.947609607557997,0.04624083708149215
2459054.73236111,10.137211867779175,0.08534220428901518
2459056.72172454,10.05947225966354,0.08403414859466776
2459057.72534722,10.093218875936165,0.08385757473930157
2459058.72652778,10.004649043878764,0.0691811272566481
2459059.71900463,9.966846494495568,0.060043077419963536
2459064.71548611,9.92301328065826,0.04162013567073691
2459065.710555555,9.938351875881468,0.05200489858724543
2459066.69090278,9.961648754545607,0.05158594431315283
2459067.70734954,9.9531609072753,0.06047401445633848
2459068.701180555,9.97248680388645,0.053126787401432514
2459069.70234954,9.942793805303769,0.055760401799294305
2459070.685752315,9.947373223221193,0.05647412785493652
2459071.701006945,9.867020825222323,0.03239825505335142
2459072.70128472,9.842345710256108,0.03419281237189894
2459073.71184028,9.828940469124655,0.031526232305845225
2459076.69447917,9.848464611337933,0.04085946871358302
2459078.69046296,9.857384339510128,0.05396406470475096
2459079.68712963,9.895570860500758,0.049522083070382056
2459080.679502315,9.80506858860264,0.036326945563550095
2459081.68658565,9.842562712056482,0.04795217893160342
2459082.67684028,9.838764257223389,0.035217979884034335
2459092.654872685,9.757794701547011,0.039160520030752745
2459093.66134259,9.651249785418686,0.027301955923218255
2459094.65483796,9.758359418989308,0.0378201809853351
2459095.6571875,9.72116696850531,0.03966766768936961
2459096.654618055,9.660022524754464,0.025608091908493773
2459097.65087963,9.727092191863822,0.03463888002544918
2459098.65181713,9.645449732596266,0.035263879465947064
2459106.66087963,9.549492402558133,0.026219507947327355
2459107.62943287,9.509256064404795,0.035280343964424185
2459109.64827546,9.51870807290219,0.027055418466346813
2459110.627175925,9.485066593223635,0.029378245666564953
2459111.62527778,9.506888022942846,0.024772881691839915
2459112.624189815,9.516720904527654,0.035830229472631495
2459113.622685185,9.532770525144981,0.030723736002846332
2459114.620185185,9.449324507210704,0.02485175236171552
2459119.61489583,9.416050855353092,0.028613081133720922
2459120.61465278,9.394805175770214,0.027813703702438207
2459121.6121875,9.359225539333204,0.020009122330396815
2459122.6137037,9.364313618675101,0.024986215187421966
2459123.61013889,9.346453648523402,0.02047718394067263
2459124.610358795,9.297231666907164,0.020091362226175014
2459125.606689815,9.337770347799932,0.02075033674385407
2459126.60333333,9.256601991058144,0.01871766220522813
2459127.60449074,9.234857119881658,0.02426645319206493
2459128.60472222,9.264075819971879,0.021473754866604484
2459130.60333333,9.219910083226253,0.01868916367362503
2459131.59958333,9.266257776282387,0.03001379330046793
2459132.60212963,9.21504062727135,0.019920389256610525
2459134.59726852,9.18812561875891,0.026134522222083196
2459135.593425925,9.210961989133759,0.020984748081804564
2459136.594618055,9.17598419627043,0.017221315788202782
2459137.592627315,9.212618188706664,0.021385771852611077
2459138.592627315,9.170481232469983,0.01677114006996151
2459139.59195602,9.147066408950696,0.01826568227969952
2459293.02546296,9.593465928627456,0.03812331251350392
2459298.01232639,9.445629087867342,0.061509063765532224
2459302.00162037,9.608370418203855,0.04662858299631803
2459302.998113425,9.64994251787347,0.0449302825925976
2459303.994444445,9.594414815447475,0.04853204024645701
2459304.99173611,9.612064395376354,0.04486392008006726
2459305.99050926,9.61356279742157,0.03327583870594559
2459310.977858795,9.697282865341792,0.041123086666396344
2459311.97310185,9.683934852473339,0.032761222475890736
2459312.969814815,9.673121660960467,0.047312293692221806
2459314.967002315,9.741780636499499,0.03853411699530949
2459321.94553241,9.742095384092169,0.0411556853470028
2459322.942233795,9.804698320986496,0.05069057131559449
2459323.94193287,9.814289190439077,0.04080832916161771
2459324.93927083,9.825380123958404,0.04729702808708325
2459325.93515046,9.843652714932677,0.048747299450485615
2459328.929131945,9.871168675734335,0.052810190738010195
2459329.925,9.872687812492947,0.044128219798515285
2459331.96314815,9.926615805213842,0.064133854845974
2459337.90121528,9.977690134440778,0.05722088709814422
2459338.90116898,9.989116410059241,0.05505622734846427
2459339.89753472,9.996149713570052,0.05770260290878924
2459340.89400463,10.004022214866485,0.06502787922435276
2459341.890925925,10.006556248577564,0.0534490944083442
2459342.890868055,10.019707514280213,0.06587752666978927
2459343.88689815,10.036014943658618,0.055350357225797335
2459344.883171295,10.054994760192754,0.06135636568866523
2459344.914305555,10.030364595019709,0.04991460901240234
2459344.97456597,9.943467315607068,0.035566697437563466
2459345.883506945,10.034792710572347,0.06194531969434995
2459347.87715278,10.079919103236236,0.053021233261535385
2459348.87306713,10.060128033077222,0.059808076209131575
2459349.86939815,10.11851709044549,0.06597139752439164
2459353.85986111,10.140697332424134,0.06807029812551584
2459354.855810185,10.139962419630365,0.060960353605476886
2459355.85283565,10.253406338603641,0.1038131119714854
2459356.851886575,10.190065991864369,0.07378288914977588
2459357.931377315,10.082167157736308,0.047243874435184255
2459358.844756945,10.161711522284156,0.06411101658558413
2459359.842488425,10.193409149809085,0.06563624623739214
2459364.880046295,10.238029503317817,0.09151238584683952
2459365.82858796,10.232567409970663,0.06904761081677725
2459366.82409722,10.224788243950627,0.07019475152344759
2459367.82070602,10.17966134246032,0.06238649340796933
2459368.81755787,10.23376160713371,0.07069530596230338
2459369.81400463,10.227607694276042,0.06776888342984512
2459370.81621528,10.255689311345506,0.0827348101661337
2459371.81027778,10.259475059237145,0.05799634669089229
2459372.80650463,10.293929198616555,0.0715310113009861
2459373.8090162,10.26351912744239,0.07612013302209181
2459374.800613425,10.272995717319887,0.07059809052632686
2459375.79988426,10.302489826865244,0.07722482892940849
2459376.79724537,10.258086937984297,0.07685203279737911
2459377.79329861,10.262935844530194,0.06532878604980227
2459378.79015046,10.284284139775686,0.0693589854338565
2459379.789074075,10.28804007604678,0.07714248948331238
2459380.83804398,10.280178128026837,0.07688755930998602
2459381.82672454,10.227053450826972,0.06941565204383475
2459382.78,10.241038374634998,0.06080152400536577
2459385.77322917,10.31493020867844,0.08138849265359675
2459386.76864583,10.266333420736228,0.06315693356088257
2459387.76486111,10.26215211994875,0.08131101270507893
2459392.752141205,10.262267133651834,0.06586105757670137
2459393.75127315,10.274805774828774,0.06289235998145162
2459394.747824075,10.299582386062198,0.08046049888733964
2459395.74496528,10.110212553678883,0.0752018460842868
2459396.74119213,10.276498995757827,0.07114997295485409
2459397.737997685,10.271458889416364,0.07797452583936891
2459399.7334838,10.258654110532492,0.069449449194262
2459400.73054398,10.301180750444665,0.07614689680448816
2459401.72769676,10.25810623558056,0.06658217166293662
2459402.72409722,10.224839014693929,0.06204227929721743
2459404.72037037,10.201971473131083,0.06347668114249905
2459405.75571759,10.234704100634696,0.07607791519675726
2459406.713310185,10.239385443443213,0.0790740938952553
2459407.71271991,10.180804703949136,0.06055358573769377
2459408.71003472,10.198018403813494,0.06770181553518378
2459409.707314815,10.22194939549385,0.05762291565244368
2459410.70259259,10.22044740678486,0.06083600323083039
2459410.806875,10.125714567915988,0.05381250927596729
2459411.70597222,10.215037563623103,0.0694051962086962
2459415.68934028,10.09171965078967,0.05790348257810167
2459419.71372685,10.146040952606043,0.07530849691894442
2459428.66847222,10.079140850693268,0.05429283004418273
2459429.66790509,10.08092832603661,0.050651614090773206
2459430.66677083,10.080765799444702,0.06003790062593071
2459431.666006945,10.0754936301342,0.0546137132553145
2459432.663622685,10.0612317116428,0.06315988407056165
2459433.66627315,10.059721516303505,0.05602934375937998
2459434.666944445,10.085378138332175,0.0540735505794489
2459435.666516205,10.08029457295768,0.07360943651681123
2459436.662233795,10.090459006353107,0.07156081530320503
2459440.65947917,10.057220288167919,0.05597647944910065
2459442.65105324,10.023503235693575,0.057411716702198766
2459447.67838542,10.118102385157933,0.08299445815974106
2459449.65232639,9.962087993455885,0.08939870357563694
2459450.65164352,10.05723111218111,0.06742179708017838
2459451.65170139,10.01818615144541,0.06821921453525538
2459452.64792824,10.00390707408541,0.060531635773186904
2459453.649166665,9.926390416863976,0.06027616519216024
2459454.64824074,10.019402740716881,0.06036514603189192
2459455.64677083,10.015134515474767,0.06659593717159333
2459457.704618055,9.964799912330925,0.046697346884852164
2459459.63855324,9.960742455284237,0.038270800291205206
2459460.63760417,9.92847655554576,0.03531108735980368
2459461.636238425,9.919941521789278,0.036729899253696845
2459462.635497685,9.855729836362642,0.037918609424143976
2459463.633993055,9.900670921896552,0.03804097706318652
2459464.63377315,9.936217851702104,0.04718507428694086
2459466.63144676,9.75936264221335,0.04527824860004712
2459474.623136575,9.931163067736648,0.037829600110381154
2459476.61976852,9.817944705491616,0.03673524827924988
2459477.61905671,9.84568504577041,0.03571942742361146
2459478.61767361,9.8661527775205,0.036227779556015256
2459479.61576389,9.850451288341269,0.04031069073548857
2459480.61585648,9.819075919617713,0.033836545006795865
2459486.61170139,9.757310458207646,0.03492690058300199
2459487.61974537,9.830812934178851,0.03566538687416234
2459488.60828704,9.784457797015031,0.032001321446810636
2459489.60584491,9.663023295095918,0.029125385994082396
2459490.605208335,9.853717538498802,0.03172646852120305
2459491.60278935,9.685193959924918,0.03317475462530466
2459497.59446759,9.475408537338849,0.03380103927281173
2459502.59162037,9.647683060449102,0.026202867487775856
2459503.59097222,9.531621616095103,0.02667310977052345
2459504.59016204,9.566936908096928,0.020760542323638016
2459505.58978009,9.559428118392868,0.026145514173854984
2459675.9778125,9.303899955715444,0.03712998783039668
2459676.97353009,9.2802429793237,0.0362847974502727
2459677.97046296,9.248060929801458,0.034081607341953875
2459678.96753472,9.328892053342157,0.03431253020426712
2459679.96693287,9.382333893363974,0.04561769612874942
2459682.95935185,9.326547886041155,0.05303550980816437
2459683.95696759,9.339784286822175,0.050348650982682305
2459684.95364583,9.329052461388876,0.04948498396994472
2459686.94568287,9.34375620972936,0.0438873137858852
2459687.943125,9.427064859751543,0.04778331197271986
2459693.92894676,9.43338468622898,0.03758712163180443
2459694.92519676,9.430526891050583,0.035100699057564196
2459696.918796295,9.509154027569215,0.0391981657044115
2459696.98866898,9.432612748048404,0.02386214407470302
2459699.91170139,9.508931156946904,0.03737983025772017
2459700.90818287,9.518482195769044,0.037251945476410156
2459701.907233795,9.571062254580891,0.04108431694790488
2459702.90484954,9.519681415199862,0.03970898055376289
2459703.900625,9.51649533600001,0.03523843955700793
2459704.89802083,9.526537375808951,0.03542006170477207
2459705.89783565,9.551501068480112,0.033757639513191585
2459706.89358796,9.556540694880407,0.029170243442515183
2459707.89010417,9.558971457709779,0.04085486105321991
2459709.8837037,9.60656010957537,0.03366717583467995
2459710.88034722,9.609744100510827,0.040582684359811785
2459711.879756945,9.637774778250304,0.0432941361115989
2459712.87587963,9.6135389355113,0.02958719176099598
2459713.87349537,9.64843562038244,0.04564022572541921
2459714.87326389,9.625364582845508,0.03544231965560442
2459715.87291667,9.576381307076039,0.03662249686428757
2459720.968506945,9.688002953388583,0.025667591707460635
2459721.85208333,9.672215534918802,0.04337153108631944
2459722.84871528,9.662054905490535,0.05421445307907141
2459723.84482639,9.769827623173883,0.04287069448809406
2459724.84195602,9.752319626394787,0.03357934923812648
2459725.84228009,9.753858607118783,0.0389435392871835
2459726.838796295,9.769330371224271,0.05247774724104893
2459729.88357639,9.806913795735252,0.05037856215852652
2459731.824305555,9.869302792013123,0.049558166687231994
2459732.820636575,9.860549388507208,0.03983460317575155
2459733.8178125,9.88827724520881,0.06022703594182656
2459734.81775463,9.867743786310058,0.03707096859994592
2459737.80710648,9.838024055194106,0.040851024378723365
2459738.80916667,9.9212933663796,0.05277261753376191
2459739.80369213,9.914521302814528,0.049876049321525624
2459740.80005787,9.933667614753615,0.05324370972346322
2459741.79699074,9.951294362801661,0.045146393022764526
2459742.79364583,9.984969335948767,0.060351052881372255
2459743.79011574,9.949248582138008,0.0526195184352087
2459747.78472222,10.038747527024535,0.052464492791054265
2459748.778703705,10.07295775252937,0.06237420137304
2459749.77570602,10.037337678078806,0.05898787578808689
2459751.76909722,10.028986142797471,0.042186125676257
2459752.76591435,10.066705949582033,0.06707890622471409
2459755.757824075,10.097720089916496,0.05641198829247853
2459756.75510417,10.107293340197945,0.05177526708503856
2459757.75696759,10.120649124947867,0.07026156648681173
2459758.751203705,10.116705991965262,0.05227711754010634
2459759.748449075,10.196347173832084,0.0601612865132994
2459761.741550925,10.119119963997775,0.0634464143807459
2459762.743368055,10.166231934104768,0.0675147572918579
2459763.73758102,10.171341205743099,0.061980632885501305
2459764.734305555,10.21152358615509,0.08646095206723166
2459768.72409722,10.264779824322432,0.06962697200570148
2459769.720810185,10.278578656196869,0.0778448393094075
2459770.72216435,10.220110151715543,0.061097367371609805
2459776.70002315,10.2163292825904,0.05603231367902492
2459777.699560185,10.277643378679194,0.07912684165105432
2459779.69302083,10.225934624941234,0.06311066420435371
2459780.69445602,10.297660055138612,0.08199407525123954
2459782.68628472,10.237517731652117,0.0537021595430084
2459783.698078705,10.282182467712753,0.07165095790379014
2459784.67916667,10.351679866166666,0.06560414565304933
2459785.70104167,10.255801467412834,0.06343823270810256
2459786.67472222,10.232205711276766,0.0875669180768409
2459787.69989583,10.274508148783893,0.06678639014875566
2459788.673449075,10.195757137277091,0.066019633563943
2459789.67783565,10.288050959203302,0.08022927633697734
2459792.73928241,10.213927691480666,0.05504708833816666
2459798.66047454,10.228303197844761,0.0735286124822689
2459803.665358795,10.205860348071628,0.06363714192609866
2459804.693368055,10.106475144249242,0.07529066794747347
2459807.662546295,10.151419361404269,0.05053490794274524
2459809.66016204,10.116345776951515,0.05707638064192793
2459810.65858796,10.097500300499986,0.047333058832115006
2459811.741863425,10.067857460564131,0.03059296072719834
2459812.65681713,10.115472175277123,0.0614070846828421
2459813.65519676,10.069744552977287,0.056884868233588216
2459814.65429398,10.129561260663147,0.07772133013293843
2459815.65366898,10.077988501305388,0.05116296859579664
2459821.64716435,10.073781387501851,0.048225903428285304
2459822.64621528,10.019380258625656,0.04893587427586733
2459823.64508102,9.951905357324808,0.0327995113526558
2459824.64458333,9.983761130554536,0.04306069420436038
2459825.63652778,9.942809944663162,0.03629993723064533
2459830.63689815,9.864139099041285,0.029316986980764945
2459837.62526042,9.939573851315476,0.10604290376291806
2459839.62082176,9.678303587491804,0.03364845875586464
2459840.62088542,9.788171578450761,0.02956880864869315
2459841.619756945,9.820183398040701,0.03272457122216403
2459842.619618055,9.809349247446445,0.03293960684755949
2459843.616458335,9.852262136199597,0.031434255101953294
2459844.615578705,9.824945514032633,0.038130912065092684
2459845.61443287,9.850622623045513,0.0522315095654433
2459846.613738425,9.854615780843966,0.07426182812276143
2459847.6128125,9.826629961274136,0.05925122811033952
2459848.61146991,9.788321805677864,0.0354076531552692
2459849.610613425,9.876336192997247,0.03213608262531961
2459850.60972222,9.817236708895209,0.037028286842027074
2459858.62420139,9.744935493032918,0.032955194946990375
2459859.602685185,9.865448510933055,0.03705755269530823
2459860.59927083,9.705963493955343,0.02958530520132385
2459862.59738426,9.640610876622608,0.04756037190771755
2459867.59241898,9.7381561378137,0.02973847163312306
