jds,mags,magerrs
2459156.62341435,7.731531279842798,0.008386699866689483
2459173.58173611,7.7179594805216105,0.009810494407677868
2459185.56920139,7.72013650780411,0.010857807235783496
2459274.05040509,7.868203553433943,0.014455645440233254
2459276.01822917,7.801433905135367,0.01231849229111111
2459277.006689815,7.805274562890126,0.012103640563721749
2459279.01332176,7.818346533767979,0.011375697964101896
2459280.99916667,7.7905574176095875,0.01556590091623056
2459283.00128472,7.798859308417752,0.010375664812207148
2459292.97829861,7.85264667373086,0.013673425464615583
2459297.96013889,7.852045369487385,0.024422395476666595
2459298.95641204,7.760389903446441,0.014508978559025677
2459301.94739583,7.74569788925325,0.013079383186305688
2459303.943483795,7.791460069772107,0.013362788762818899
2459304.94383102,7.807555961066409,0.013737075240869402
2459305.93791667,7.795937554977034,0.00976131705260754
2459306.932997685,7.789533573754419,0.012239631466340939
2459308.93400463,7.812722762173427,0.011930317843509963
2459309.9303125,7.796613707344809,0.013226791833731736
2459314.914386575,7.767924590207452,0.01314671547124311
2459315.92121528,7.803064744714691,0.013655835422618647
2459321.90894676,7.791708553239323,0.010727400842438098
2459322.918425925,7.835826239965055,0.014490512310764321
2459324.89521991,7.811894077442435,0.013657668448275389
2459325.89287037,7.764205584764515,0.013261580207676208
2459328.88335648,7.811118642747571,0.012642022205203305
2459329.880983795,7.759924882994778,0.010008845072246692
2459331.975578705,7.790523404860291,0.015195393038888318
2459333.87849537,7.792858306060477,0.009178114000580717
2459334.862743055,7.822099927822608,0.010844013893101885
2459335.86260417,7.773833516412321,0.014042383732411508
2459339.851064815,7.829829012591304,0.011663796950490971
2459340.846435185,7.787067513155275,0.012317029934501757
2459343.833680555,7.799189349163955,0.015500358795534198
2459347.823680555,7.8087065254321235,0.009542377145159826
2459349.81733796,7.770591904066073,0.010629989066763944
2459354.80951389,7.776255684927634,0.01370537433179339
2459356.799502315,7.766577092801722,0.013296789122472539
2459358.80952546,7.77359744535754,0.01166915463234797
2459361.788877315,7.860553317666433,0.011015534954521008
2459362.78369213,7.788543223791677,0.012130070089874708
2459363.78096065,7.774494741729136,0.010600818049461214
2459364.77934028,7.805669515957264,0.0138009234827449
2459367.76766204,7.823686501082074,0.009860680675289779
2459369.763564815,7.7879419809090145,0.01307620487964322
2459370.770266205,7.770905064011023,0.010486747279038268
2459371.76434028,7.805838608987141,0.01455027263064392
2459375.749756945,7.7766121314901255,0.011453932197478037
2459378.74894676,7.776382461876462,0.013831913790338195
2459379.74627315,7.819056834870375,0.013028465476749207
2459382.731921295,7.822646696762053,0.013116836465189997
2459385.73134259,7.780314421408704,0.012709013424028167
2459387.74951389,7.843663735503526,0.015025640647376076
2459389.75457176,7.761511685560205,0.01865368522976528
2459390.722141205,7.803075655379168,0.01148886474801919
2459390.917708335,7.692599228714181,0.016937110215677648
2459390.919519675,7.721063370551722,0.01713698005761321
2459390.92116898,7.695262490668664,0.013982372015716475
2459391.71616898,7.801271875949203,0.014942954766016894
2459391.741608795,7.8022836928664105,0.01608093181854077
2459394.71653935,7.770162440905498,0.016413885791481928
2459396.708171295,7.800981477564751,0.011422890711097302
2459400.700613425,7.914794724679812,0.01413817773572226
2459400.70195602,7.808759244874356,0.013037871326004376
2459401.72483796,7.808946959930097,0.02030213688664448
2459402.72898148,7.769870722320045,0.014876855231150695
2459403.693703705,7.794142733377335,0.011393061070129665
2459403.69503472,7.802645932482928,0.01736144455675883
2459404.695983795,7.767621683399668,0.015919115920839905
2459404.72190972,7.78072681056754,0.0182321500181592
2459407.68828704,7.759246132442517,0.018203981872078855
2459409.71234954,7.766736980958736,0.014861907128013876
2459410.70965278,7.79330960607928,0.019682210139312137
2459410.86251736,7.710173982148259,0.01124834926731163
2459410.864126155,7.716112917718156,0.017197418083033305
2459411.712199075,7.785387700546202,0.011060001122970965
2459415.68195602,7.801374773436333,0.016907811966584776
2459417.67508102,7.778341875936189,0.01939206353870973
2459417.700046295,7.819122127062144,0.022034276659866788
2459418.66885417,7.749327668976026,0.015824314214851164
2459428.687800925,7.750002596626713,0.01426081747826578
2459431.68459491,7.7210689740795715,0.022990965350471227
2459432.68011574,7.771985791822692,0.02203365093264735
2459434.681064815,7.8087059353358335,0.01710262166266932
2459435.68488426,7.8078303598371335,0.021012310944433787
2459436.680011575,7.7588402795372655,0.018537579776884305
2459440.672824075,7.773914938326129,0.015400276047175263
2459442.664363425,7.731050433618504,0.014686777896708086
2459448.66392361,7.893395790699886,0.04367996665715561
2459449.663564815,7.8941276546972645,0.03430190751282581
2459450.75148727,7.700864800972852,0.01111302516645355
2459451.75108796,7.725034146588875,0.013249526508936219
2459452.74849537,7.7197348595064526,0.013929841981184491
2459453.74489583,7.734298710373139,0.015260855940479259
2459454.74113426,7.696309550399359,0.016536403248578725
2459455.73783565,7.718397801132484,0.02003041236777021
2459458.798310185,7.744841299847009,0.015887020392258824
2459459.72730324,7.699175877968354,0.010840144219709769
2459460.723993055,7.7292147654963514,0.01646509452907796
2459461.72434028,7.717807583225746,0.014647769975752718
2459462.720011575,7.701595598227067,0.01790085537806328
2459463.71648148,7.705501198020922,0.015228780378144255
2459464.71327546,7.708576840834578,0.0157662195506443
2459469.69953704,7.650829067557057,0.011465367283583204
2459470.699699075,7.705437016613011,0.012016959213991445
2459471.69559028,7.717795618138872,0.013150392739561298
2459472.69190972,7.74233944403395,0.016722443117101173
2459473.689305555,7.718030027709144,0.01218264337727931
2459474.689328705,7.724126867073185,0.015205700204827427
2459476.68167824,7.704674187731667,0.012632510336596193
2459477.67833333,7.703715572231063,0.011498577737942831
2459478.67546296,7.725708600931574,0.013187379752470184
2459479.67559028,7.70557230539792,0.014281419506246253
2459480.672453705,7.7271635268490435,0.017834744518742698
2459486.654305555,7.724383763806932,0.011603441473064783
2459487.650925925,7.697507918118625,0.011539365232059258
2459488.64810185,7.735938412270649,0.01403321854039283
2459489.6471875,7.710349346620864,0.014349279799646751
2459490.643703705,7.756937650325355,0.016083778643081432
2459491.64113426,7.718589452770022,0.014300416020269102
2459494.686747685,7.77057687412009,0.020623494021788726
2459498.62340278,7.716464041501155,0.01029064597920966
2459502.60929398,7.714067001534435,0.012957099971742481
2459503.610104165,7.714947335959389,0.010050616353705393
2459504.60787037,7.7209679839667835,0.0163513189608467
2459505.60425926,7.72772092866785,0.010005040972910028
2459507.600578705,7.648386324257931,0.012901489696207814
2459508.596747685,7.656681251038194,0.010951695078994576
2459509.59326389,7.738768833952987,0.01563251236974965
2459510.589699075,7.705917175948123,0.015554786858478033
2459515.59084491,7.709452363317629,0.010756947938110011
2459516.58949074,7.733416963853408,0.011173330262698938
2459517.58965278,7.731519886596669,0.011695446019733918
2459518.59170139,7.817663849129506,0.026311858076682036
2459521.59283565,7.703515646510461,0.011090323646544808
2459524.609502315,7.715864227312746,0.013694277461543345
2459525.586608795,7.742337546767015,0.012705616634784821
2459526.58318287,7.7386557012949435,0.008840125780108673
2459527.579363425,7.742821701502999,0.01582713870498176
2459529.608680555,7.760835700151755,0.012507571538690246
2459530.60773148,7.732649814075016,0.009781034402548931
2459531.60739583,7.733516549044262,0.011109705112390254
2459532.57945602,7.745434659718445,0.01359626877351623
2459533.578854165,7.783463402796244,0.013804562467536181
2459534.61361111,7.74131444658992,0.00938126478835903
2459535.583680555,7.742871462675025,0.010717206553815691
2459536.579247685,7.712157821317128,0.012440525077205626
2459537.58037037,7.817065830605719,0.017352870410130145
2459540.57658565,7.747941050130178,0.00991778129461811
2459542.607118055,7.759802494307451,0.010633691471539393
2459543.577175925,7.732410835585878,0.009675255014191836
2459546.57679398,7.736065148919664,0.008765873036958137
2459547.571689815,7.749340439749265,0.01256172220808472
2459548.572743055,7.749723451846881,0.011054826732724496
2459549.57252315,7.740827453381025,0.00928793567317156
2459550.57261574,7.7471552149296095,0.01091534328393834
2459551.57121528,7.74368778222574,0.013841299851107582
2459552.57114583,7.750878974825216,0.01254438178297687
2459553.57115741,7.7287444348007615,0.011960010427135839
2459554.571296295,7.7366620921866485,0.009925721839391468
2459615.06872685,7.823743957846208,0.01508574768417832
2459616.066377315,7.81599474220852,0.01239892687374813
2459617.063310185,7.781003219223102,0.014164557101521544
2459618.06008102,7.748630301000297,0.015512614368573336
2459619.058819445,7.827567023310998,0.012357276005018136
2459620.05385417,7.796142949484814,0.011750330017856976
2459621.052002315,7.78633692095406,0.012077953349404187
2459762.932060185,7.769932273521793,0.015609618902308057
2459811.76527778,7.780703588369466,0.012898558596110157
2459813.75802083,7.7666492091581265,0.013604474298654705
2459814.75517361,7.751639247241027,0.011066770735459155
2459816.751863425,7.829048458480656,0.01689664632164954
2459817.74763889,7.84370968559314,0.03537420173106758
2459818.743877315,7.745801775026173,0.011588815411878098
2459820.74096065,7.854286425182909,0.028319704204292827
2459821.737141205,7.890610690731641,0.04041518151102718
2459821.75667824,7.951705393862046,0.041015783281702155
2459822.733877315,7.797106557067082,0.035252454658593294
2459823.73108796,7.761587630402495,0.012511579864561594
2459824.73101852,7.739341247613808,0.014098041610343365
2459828.71650463,7.731963749790225,0.013750053880448893
2459838.693055555,7.822582950890856,0.037752325583161814
2459840.685243055,7.776042799285474,0.01116099973881534
2459841.68135417,7.771378250130891,0.01575051446049977
2459842.67847222,7.723290829180934,0.011977354153381045
2459843.679131945,7.722512622106143,0.009026872937985162
2459844.675497685,7.742093635425855,0.011910428580131112
2459845.67167824,7.7414271653206175,0.017712779023703898
2459847.66523148,7.98156310087748,0.03842071065911324
2459848.66415509,7.731652245613155,0.011332833326895005
2459849.661261575,7.697317479049367,0.012252581620682036
2459850.65784722,7.796866304623961,0.01256518285560299
2459853.651122685,7.725929733081571,0.009644165404419517
2459855.64341435,7.94534544718401,0.0339522820158908
2459856.640011575,7.850323434342647,0.03717655078404816
2459857.64050926,7.960435883682269,0.029141854688503475
2459858.637685185,7.723598065160308,0.01579474236323995
2459864.6206713,7.76459741530115,0.047305852059955425
2459867.612743055,7.729360889654732,0.011523052408794874
2459873.596631945,7.739963486610662,0.010842377091769415
2459874.59366898,7.728908149252415,0.01144922834395488
2459877.59173611,7.725983493577942,0.012254015009952811
2459878.58795139,7.751913337291757,0.013424087367095579
2459879.58701389,7.729259551472733,0.012209491960344904
2459880.58650463,7.733792339768826,0.012012480523472048
2459880.655636575,7.707970744290876,0.009989847888035547
2459881.62128472,7.734253891262542,0.013278243971619443
2459882.585792825,7.719864430932038,0.012573066057022826
2459883.58326389,7.746576403930414,0.01256489678349382
2459885.58895833,7.73757627464386,0.012477914640480722
2459888.5878125,7.867434366752441,0.01770080767428295
2459889.58726852,7.7471493428614995,0.009591874161604534
2459890.584189815,7.739658335161568,0.010964949463858084
2459895.581550925,7.741117380914602,0.015084482541224362
2459896.58114583,7.717775944342124,0.014767754817454603
2459897.5809375,7.720267769151603,0.016467281795200656
2459898.57783565,7.709672771376789,0.013763650753101651
2459899.577256945,7.7617892848298204,0.016029511797932477
2459900.58114583,7.728518336929339,0.013295258483737337
2459901.57939815,7.776588431652083,0.014024172765136188
2459902.57638889,7.765923703421317,0.013936045450291529
2459903.577627315,7.745504753630872,0.01229746291645776
2459904.57726852,7.745124367721223,0.01277278767947152
2459905.57732639,7.741891797030938,0.010958893889006335
2459906.576689815,7.723595545120732,0.012813356846966656
