jds,mags,magerrs
2459306.69568287,14.39015123534372,0.34904927024285076
2459309.69318287,14.355482971075402,0.30676899915129585
2459315.69354167,14.318210146194158,0.2628807220791784
2459466.019386575,14.284465728936148,0.28695422343185073
2459469.011863425,14.031369392421867,0.25701821880713444
2459470.00864583,13.969085857741103,0.2195844668050484
2459471.008310185,13.977298378633813,0.21202033876859694
2459472.005069445,14.314962236910688,0.35921837322937866
2459473.001574075,14.244121818997957,0.30219325863644136
2459473.99775463,14.151024361190128,0.28293059789409997
2459476.99172454,14.050381855480474,0.2440197797076618
2459477.987372685,14.038430012529233,0.26444749249810723
2459478.983680555,14.182367290316853,0.29364576900760403
2459479.981122685,14.024231331545778,0.203744784882567
2459490.95267361,14.245339119229664,0.30459333449223625
2459496.9409375,14.133414580032087,0.26789565167077267
2459498.93295139,14.059380208984724,0.3202695466889701
2459502.920439815,14.254293812364338,0.29638081174744146
2459503.98122685,14.305940886150449,0.3540587516230103
2459504.91458333,14.454786485450189,0.3527602155477835
2459507.90818287,14.177094480181161,0.34813033528710274
2459508.904386575,14.243589698232213,0.257864698476342
2459509.900925925,14.143497930799533,0.3347558313823849
2459514.981875,14.094804072969557,0.3207638192831183
2459515.8840625,13.987760180187273,0.269835853361194
2459516.88048611,14.208254137234432,0.3062120806060124
2459517.88091435,13.947536355553268,0.2014815679189644
2459524.00883102,14.150623491848856,0.31140761650470156
2459524.85865741,14.14424990302734,0.2948549114980385
2459528.95060185,14.147033959105501,0.26060823142071116
2459529.84479167,14.229849281092168,0.3567545546038828
2459530.845752315,14.548348571769491,0.30177429102363534
2459532.838935185,14.242192112988917,0.33655661611912074
2459533.83440972,13.949216544372103,0.2218386405552448
2459536.82761574,14.13212706757192,0.27661350753363667
2459538.82079861,14.107234050331494,0.3194700755482117
2459542.810185185,14.320105200423741,0.3349679740613515
2459545.80335648,14.16568490846966,0.19898027656950293
2459547.79638889,14.12261948620521,0.3252578613877686
2459548.79488426,14.311353837500913,0.3285648859394971
2459549.79184028,14.115826224122706,0.2367939682639035
2459550.78931713,14.446967029452598,0.31012234396781657
2459551.78590278,14.145594219000985,0.2723885472833284
2459552.78261574,14.060186156789811,0.328303098593664
2459554.77966435,14.271270104845652,0.3098418108649476
2459567.743564815,14.156231371516709,0.27005835127057015
2459582.70771991,14.085666401479287,0.25333363842924234
2459583.704386575,14.344040952142429,0.27869736231347075
2459584.70140046,14.292837095547146,0.29531041040626294
2459585.69847222,14.222532923201916,0.2465082422174377
2459586.692800925,14.302042605967099,0.2736157913710636
2459590.76472222,14.096283587608324,0.26578735107688045
2459600.72596065,13.984684587531778,0.19714759764765227
2459601.7975,14.405787297368338,0.294944449471359
2459603.6765625,14.412832752031806,0.32384368486366966
2459604.67673611,13.98661954555413,0.3031943801316251
2459605.675810185,14.278574364743479,0.32321592949143424
2459607.67391204,14.22334883099271,0.2914863357002611
2459610.66869213,14.266417629664062,0.2928122236100137
2459612.7053125,14.213295222282824,0.31842800377944075
2459614.67084491,14.224432956965488,0.3363118627185553
2459616.669375,14.350656469568065,0.3106261104590962
2459620.834756945,14.410501768635752,0.31702210922198715
2459838.99880787,14.364188407187452,0.2868851620015825
2459839.998483795,14.455102330951512,0.2889966752707384
2459840.99494213,14.411511486121015,0.2576619158168972
2459841.991875,14.251215084454415,0.2935626348816187
2459842.988125,14.168523197281614,0.26704362067332693
2459844.98482639,14.133669355379823,0.2183085177224176
2459849.969988425,14.191493817831489,0.2989300475938966
2459850.96730324,14.226583801121947,0.3171199701366927
2459852.96045139,14.104253097836988,0.24824679993251295
2459859.94216435,13.95163659809912,0.2306570056521201
2459873.90415509,14.376493548544268,0.3593636437391341
2459877.894560185,14.241604416223865,0.32329178077376186
2459878.891296295,14.274625287779045,0.2781110052802657
2459880.88572917,14.130322980209796,0.286403021126476
2459883.87642361,14.19844361177386,0.24002418044572954
2459889.85996528,14.116957599226417,0.27632800185819234
2459894.847511575,13.943571995719875,0.22189068338834916
2459898.836689815,14.325147741102914,0.3058374427006254
2459899.83519676,13.975093084275537,0.2629874034121314
2459902.82466435,14.049686052992225,0.28866220616703275
2459903.82308449,14.139370881986068,0.23583112616556687
2459904.83375,13.992139371916167,0.28202253847283754
2459906.81402778,14.190459231551484,0.29433958037064917
