jds,mags,magerrs
2459080.685555555,10.227832391164796,0.016626707629881162
2459081.691064815,10.236820854370318,0.016691711938158757
2459082.68291667,10.222701420763272,0.014233650160941592
2459084.67511574,10.43343852413497,0.06171936847066495
2459085.68091435,10.246792894811898,0.06680619474982938
2459087.67041667,10.290115975376608,0.018345435527155084
2459092.66341435,10.213942741861501,0.018207987762887155
2459093.66546296,10.24633613093755,0.016434012261825774
2459094.66068287,10.231482749622458,0.01816731150103271
2459095.66127315,10.215499829238645,0.019139674360570576
2459096.65732639,10.216658638970507,0.02295849112364784
2459097.655,10.236581525010775,0.015496150936435214
2459098.65591435,10.213693352393335,0.01847032627091749
2459106.72777778,10.267247539670631,0.01975317433997325
2459107.634907405,10.237111422565295,0.01692017410116135
2459109.722060185,10.25221584932398,0.02042067266819262
2459110.62991898,10.247878780095842,0.019718469253528638
2459111.62667824,10.290556986765194,0.018033797915859236
2459112.626944445,10.25381588362176,0.019145835679751057
2459113.624074075,10.256111100918154,0.019129426626826915
2459114.6215625,10.279329825304307,0.016942401331644437
2459119.61627315,10.244754253446123,0.01721649849165427
2459120.68965278,10.265407747087457,0.016875573649767082
2459121.68515046,10.238933574410888,0.02224496829264152
2459122.682256945,10.280065109456572,0.017577563554058623
2459123.682199075,10.214820843160549,0.015782853878671455
2459124.67797454,10.268724400832848,0.015172794588374163
2459125.67585648,10.21840854101297,0.01968949044280125
2459126.67170139,10.233284820826995,0.016859240881660943
2459127.673136575,10.249602824815922,0.06067377455010247
2459128.66818287,10.247688845972291,0.01736520477559991
2459130.66195602,10.187860349626032,0.016825732469275618
2459132.65949074,10.251174985170653,0.01947581123471236
2459135.64800926,10.209091582587824,0.01817496072294504
2459136.64925926,10.186132109932396,0.015963030126227053
2459137.64584491,10.23928006475948,0.01683013617931153
2459138.64053241,10.244272521065833,0.015588997204898699
2459139.637175925,10.21272957243222,0.016082010416698222
2459140.634108795,10.22021342083009,0.014377734398892623
2459141.63050926,10.241988385963468,0.02375064908375611
2459142.631886575,10.211041651079814,0.014836498892076376
2459149.609189815,10.223812889091674,0.02678432988241105
2459150.610868055,10.22479948773222,0.021766815192474327
2459151.607199075,10.184695527216434,0.017559017988859015
2459152.60167824,10.191987920819258,0.017945676486499675
2459153.59883102,10.21268648840968,0.01714891626833396
2459155.594618055,10.200776671143565,0.014740511890233487
2459156.59167824,10.205046487329705,0.015971651812025138
2459276.053564815,10.263266431416682,0.017289048247375288
2459277.05039352,10.274774412928696,0.016305821871396033
2459279.042939815,10.250437733849108,0.01590911753003205
2459293.012939815,10.254869374082444,0.015356413468732575
2459297.99114583,10.215597787482215,0.04906845600539236
2459301.98023148,10.196537505222,0.0155664073760337
2459302.98261574,10.240065925654882,0.01737111304478287
2459303.978935185,10.19091382088857,0.014826165162459713
2459304.976261575,10.21997687137213,0.015896989812133246
2459305.97215278,10.182001472348068,0.014446614783264998
2459310.95650463,10.205404793488949,0.027310529537594056
2459311.95306713,10.224643604415263,0.015945185750389012
2459312.95427083,10.307427187791616,0.02016341982846107
2459314.94734954,10.223880391317696,0.01534166706578781
2459321.930069445,10.228853641820212,0.017235041405019205
2459322.92673611,10.203307248651193,0.014093967903611606
2459323.92361111,10.266728223824034,0.015162380260355615
2459324.91814815,10.246290725662849,0.014274520159626288
2459325.91971065,10.239117077129126,0.01388430157590518
2459328.90766204,10.209681676511513,0.015112677109724686
2459329.906377315,10.223612727879702,0.015436584203879366
2459331.972766205,10.206346842957672,0.015661473937567102
2459333.89386574,10.227433897238495,0.014375398158201593
2459337.91965278,10.22149442756753,0.014795107067011192
2459338.879872685,10.24036208339754,0.01589792619065067
2459339.876261575,10.210088654651916,0.01683027341555578
2459340.878564815,10.22952982036563,0.015303610428069435
2459341.873935185,10.208972336174352,0.015790444236410604
2459342.87101852,10.226022074479207,0.013272148639605146
2459343.86541667,10.245318066564657,0.015867530045785505
2459344.867685185,10.24318466786048,0.015487650189479535
2459344.92861111,10.227733546312162,0.014404169089693003
2459344.97732639,10.20833235850633,0.01266801227962537
2459345.863877315,10.234492919494894,0.014730975433187198
2459347.857372685,10.241924636445656,0.016769335639984735
2459348.85178241,10.236426204369225,0.015345165703400158
2459349.84917824,10.199185622998623,0.015051034658536024
2459353.83851852,10.225603317007108,0.015368517135420739
2459354.8403125,10.215090411944786,0.015766122473370267
2459355.835810185,10.340697220022859,0.05227568245401612
2459356.83335648,10.217990251594006,0.015530251688880978
2459357.94240741,10.206694151527259,0.01592183551748774
2459358.824872685,10.222999653467118,0.018350490765278036
2459359.82511574,10.210378392187938,0.015967948499016844
2459365.80863426,10.268479181881052,0.016445833593729604
2459366.80548611,10.286282698161163,0.015474295376768156
2459367.800578705,10.245330435096662,0.014474529037059914
2459368.79728009,10.2429922929275,0.01687481690592508
2459369.79809028,10.229013922107667,0.016218763732231627
2459370.79302083,10.230498202640144,0.01595995880394593
2459371.790127315,10.227216161206853,0.01570248762000099
2459373.787141205,10.273027956018542,0.01522384779677521
2459374.78488426,10.155285784932119,0.02226590468075114
2459375.78140046,10.227413258508488,0.017310519536057955
2459376.77553241,10.205341205433347,0.015201905501617347
2459377.77766204,10.196477762845527,0.013784161274880122
2459378.774386575,10.210471230130734,0.013409365149850984
2459379.77048611,10.209709543285687,0.017047605226225823
2459380.84777778,10.25169579059266,0.016872611215343152
2459381.83644676,10.253942789833669,0.016578845518793725
2459382.763391205,10.273634225589433,0.016121102582399034
2459384.78952546,10.268527632519671,0.01692810905532962
2459385.76402778,10.24667911939017,0.016136596719909392
2459386.758564815,10.245094649201297,0.016238827589594582
2459387.75240741,10.266771925755915,0.016548131205207782
2459392.73898148,10.278207342785455,0.015268756079776976
2459393.73378472,10.302352594264901,0.017931925770086298
2459394.73508102,10.296254389912367,0.017970417085270186
2459395.728506945,10.288963220697605,0.01795146811776687
2459396.72834491,10.28919693988534,0.016852471976435718
2459397.724814815,10.286135831834843,0.01430867075704286
2459399.7178588,10.427632239056411,0.02176199906836468
2459400.71773148,10.353238242937381,0.014072753826199927
2459401.715,10.296085800107923,0.01723995803676878
2459402.71693287,10.321354265069916,0.01630229210101549
2459403.7109375,10.298070228198672,0.01644698246426834
2459404.704618055,10.268337799947822,0.017398981314718846
2459405.765625,10.27185655022214,0.019170433540800412
2459406.708819445,10.302190228785733,0.014464327645051997
2459407.70275463,10.272554648781139,0.017031953104556123
2459408.701550925,10.295813153651576,0.01615580375680751
2459409.69646991,10.263800303473113,0.018114097475624747
2459410.69678241,10.265266461131516,0.01713827843808842
2459410.8096875,10.266038602152115,0.018218285956803876
2459411.69609954,10.307464467358333,0.019502379595133592
2459412.6944213,10.307884875866755,0.01935783893137761
2459415.69074074,10.31498156814824,0.015661682389865116
2459423.69122685,10.470724833998556,0.06974784320883612
2459425.69028935,10.23612604129234,0.016671216756442134
2459427.68795139,10.338398803407166,0.04391715351123297
2459428.68427083,10.254386347753037,0.017599279503697236
2459429.685671295,10.268044234975896,0.01495345943759343
2459430.68758102,10.247631886178883,0.01772354357693905
2459431.68045139,10.267393628795904,0.017915417184350566
2459432.68302083,10.27611751021793,0.018042201479862522
2459433.68270833,10.243361697247229,0.016467686372052745
2459434.684502315,10.21015563247477,0.014034930351753327
2459435.683310185,10.226223933363846,0.016402247171597672
2459436.68146991,10.24668363859056,0.018985016277174888
2459440.674375,10.233846412033614,0.01821628899494291
2459441.67042824,10.328853189952014,0.016226328408464132
2459442.665949075,10.291098398149135,0.021932972151077215
2459447.691047455,10.29049856381331,0.06835073889768267
2459449.66202546,10.345342900850083,0.05825620185455154
2459450.65996528,10.176308133722173,0.016775950381549037
2459451.66083333,10.219991463706144,0.016004994881813898
2459452.658391205,10.242292450626213,0.016154365793423976
2459453.658194445,10.255257615212388,0.016130437478550853
2459454.65596065,10.221842745381739,0.016169244344211017
2459455.65449074,10.24708962258253,0.018522186507674294
2459457.70321759,10.196293173810819,0.01631579382075605
2459459.648622685,10.206018579383198,0.017356179189218557
2459460.647685185,10.220034418973215,0.016757098233601317
2459461.646319445,10.25603387446121,0.014837155040116195
2459462.64559028,10.268417239378822,0.01855381816495671
2459463.642685185,10.252068564151065,0.018467006452998494
2459464.64521991,10.22017171929694,0.01799639969708517
2459466.642627315,10.259088862275204,0.016817871671712947
2459470.623113425,10.240047278011973,0.0168190742587382
2459474.735358795,10.25414689042464,0.01642623121302619
2459476.62670139,10.22982715018036,0.015367611993654369
2459477.62458333,10.228898638941049,0.018530641516359147
2459478.62321759,10.21544628935913,0.015012452431190745
2459479.62267361,10.252981235048551,0.01609534437304731
2459480.622800925,10.230417767579771,0.015651570082581744
2459486.61866898,10.240243783781695,0.015898978818206566
2459487.62391204,10.20626656016062,0.01607467945804459
2459488.613819445,10.246005227387762,0.015037862847445875
2459489.6128125,10.223839935983994,0.017734125967073015
2459490.61212963,10.232747906801904,0.02034445577315521
2459491.60976852,10.252715750355659,0.016809261428042226
2459502.59578704,10.179184136923372,0.01629827052761885
2459503.59516204,10.20609622466591,0.016668754967072687
2459504.59572917,10.231358717700854,0.01679609284532679
2459505.59534722,10.19356445010222,0.01777784814318209
2459507.59028935,10.215725430005477,0.018090610372201023
2459508.589675925,10.222150784909648,0.022042735594251548
2459509.58760417,10.185300552877319,0.015879559718425983
2459510.586863425,10.1984258670497,0.016740750568352045
2459515.60909722,10.22020822191097,0.014575782786088594
2459516.60625,10.166617475519654,0.016499524106431452
2459517.60650463,10.223994453694726,0.015986278154366935
2459525.58238426,10.229364583326836,0.015530440344630626
2459675.96181713,10.315109586332465,0.020438563720539062
2459676.95354167,10.248808341878446,0.016678244649849197
2459677.95472222,10.306451766726806,0.018643526009038854
2459678.948819445,10.254985226992016,0.016499892668597024
2459679.94548611,10.262288146119694,0.01615180365825185
2459682.94076389,10.266212851440297,0.015823120315956125
2459683.93553241,10.276909991121752,0.016919300706211636
2459684.932199075,10.2497164439775,0.01633826993469346
2459686.93994213,10.277018040210022,0.02422092505408929
2459687.92449074,10.322905113824605,0.01979246972471453
2459693.90734954,10.290205061726407,0.018685175876047153
2459694.905,10.288946894170472,0.015120017483325561
2459695.90556713,10.255489586511537,0.016496870198346298
2459696.90015046,10.270511097241375,0.015534708122726294
2459696.99597222,10.265910834836935,0.015912887105700584
2459698.893506945,10.305280935665845,0.015831576670626336
2459699.89458333,10.271165732926757,0.016307430608773196
2459700.89239583,10.275895652430064,0.015349588161119422
2459701.888483795,10.27164736436586,0.015769886495213225
2459702.88322917,10.314821656878829,0.0173991440741658
2459703.88037037,10.26498300629744,0.016699620091613115
2459704.88079861,10.294312112233722,0.015514585399558375
2459705.877824075,10.28599935622299,0.01612123267298454
2459706.87496528,10.243798662312715,0.014666896137385114
2459707.87003472,10.297103593958408,0.015683631761051645
2459708.87152778,10.353895291929117,0.018082635188237522
2459709.867939815,10.267578343256147,0.01495652237922939
2459710.86460648,10.277431005364797,0.015387416512952772
2459711.86104167,10.294099201138991,0.01697094070099048
2459712.85579861,10.324386451691401,0.01868044404887046
2459713.85771991,10.232067328928672,0.01610115551003408
2459714.85326389,10.271633864231871,0.014933095579071744
2459715.858449075,10.303687894374853,0.016145413382095297
2459716.84525463,10.298310637792246,0.01803544374389927
2459720.96707176,10.235239435807317,0.015287597679008167
2459722.82849537,10.259024386855753,0.018667042137214707
2459723.82902778,10.233740001941355,0.01651569810109644
2459724.82613426,10.217884386208754,0.014228818418450431
2459725.820752315,10.275672431633662,0.016087940204022565
2459725.982453705,10.222238776405664,0.014944820246227586
2459726.81736111,10.248150492586156,0.015918513061792615
2459729.89335648,10.21065257942742,0.01574989743966045
2459731.80409722,10.217037908145873,0.014337986707545474
2459732.80047454,10.211709104288822,0.014530848140988628
2459733.80210648,10.209959504834677,0.014624964378081213
2459734.796238425,10.259064006296644,0.01517777718389739
2459735.79271991,10.470951642512706,0.044701445848021916
2459737.791261575,10.212428501369462,0.01636496301275484
2459738.787453705,10.217677688742,0.014968666910312999
2459739.78212963,10.266316228361347,0.01722191326027113
2459740.779872685,10.2335283379509,0.016327597903518155
2459741.781203705,10.303828174775878,0.019212948527096436
2459742.777858795,10.28168628885839,0.01714325846672825
2459743.77440972,10.195260004912164,0.015235109688997042
2459747.887511575,10.204898974399942,0.020523935748033687
2459748.760069445,10.271609935924513,0.015767015104575705
2459749.75695602,10.243213977415625,0.013897881042428858
2459751.75334491,10.230908226949879,0.015606617098235435
2459752.75005787,10.28961772004103,0.016868109971921362
2459754.74077546,10.340925221487993,0.015340216472097004
2459755.73761574,10.285098821300034,0.01545435910945528
2459756.73931713,10.280899370709676,0.016268772318938526
2459757.735127315,10.230104229966566,0.015597899565500997
2459758.73253472,10.267556968131194,0.014731836630840213
2459759.72693287,10.274711975482722,0.01614440898085186
2459760.72824074,10.260146938625203,0.015495126821141042
2459761.72571759,10.267518488907404,0.014866288332087337
2459762.72150463,10.221355776060935,0.01487497106896195
2459762.95199074,10.199807569623516,0.01626329047247805
2459763.71883102,10.266600379819804,0.01483843493991342
2459764.718483795,10.222635568632752,0.015853041139318385
2459768.70388889,10.263044357641613,0.015982345611224153
2459769.70508102,10.228110273940061,0.01581339476877042
2459770.700300925,10.295906909213748,0.01603049779212546
2459771.69810185,10.240800547442802,0.017181350043228096
2459775.69465278,10.289610480523802,0.01629830926676304
2459776.69429398,10.273711597576732,0.014827069342014028
2459777.69383102,10.224132738522997,0.015219122755869808
2459778.69365741,10.228940656118962,0.01857194731288154
2459779.6944213,10.259924365143993,0.016563230190554855
2459780.695868055,10.194570620869108,0.014509469554358343
2459782.69670139,10.213118873524209,0.021389556289490172
2459783.71733796,10.241348507104204,0.014254916709032945
2459784.69523148,10.201965916005745,0.013894068884463002
2459785.71763889,10.233491334580116,0.01702727684250775
2459786.695069445,10.253879323356973,0.026920827121781597
2459787.712939815,10.246311272481968,0.016164658567211877
2459788.69046296,10.239010451032819,0.018262764182418508
2459789.697118055,10.218554445496311,0.012409503010680152
2459791.69369213,10.340103968185625,0.05914291985844701
2459797.6878125,10.470721065939532,0.09093694109720636
2459798.67641204,10.250684226593995,0.016993263775301286
2459803.67849537,10.215895450150871,0.016857909373702656
2459807.66954861,10.22555626511543,0.016586949254388365
2459808.669108795,10.266362455613313,0.017188809213447016
2459809.673680555,10.275807477087312,0.018293316538565144
2459810.66693287,10.275714721625523,0.019150860372868308
2459811.73773148,10.266662445417888,0.018767853456808363
2459812.665127315,10.25344317420917,0.01652956271907684
2459813.66353009,10.251345604322228,0.01696280783290711
2459814.66263889,10.275045059411475,0.015788724943051412
2459815.66201389,10.25403671999964,0.01757587508959822
2459817.66021991,10.03453894488848,0.034332508993919805
2459820.65584491,10.500500578785218,0.06454660447217934
2459822.653506945,10.161410456322566,0.04608724000221048
2459823.652372685,10.278870853838669,0.017940767578187442
2459824.6519213,10.276250848205244,0.018160823083134235
2459825.643877315,10.28135589933564,0.01987915972916113
2459830.645555555,10.302665161577014,0.017414960125900138
2459837.63355324,10.268813155085644,0.07159500706697537
2459839.629166665,10.323038233315218,0.01441171311705596
2459840.63056713,10.26774256755876,0.016304930017244583
2459841.628078705,10.295162620861895,0.018263160367820816
2459842.62790509,10.221326310088763,0.01721521562780583
2459843.624733795,10.255653880382615,0.015917708276485178
2459844.62384259,10.207991302513562,0.019669721793700648
2459845.62277778,10.252344421199611,0.013703152785673028
2459848.61978009,10.264580243369473,0.018190492232319076
2459849.61752315,10.24520733127954,0.017145219393766738
2459850.61658565,10.244417370589492,0.016193452183700885
2459853.605625,10.233637385645865,0.015739507313682333
2459858.62008102,10.21234944065492,0.01574430198812499
2459859.60960648,10.253307987844947,0.019637497310591646
2459860.606122685,10.322137179997977,0.02172021075115507
2459867.597939815,10.174458146803047,0.016310953810268616
2459873.59050926,10.155595493285203,0.016179278921936546
2459874.587627315,10.14039738126035,0.018093658296969076
2459877.58747685,10.187283794282424,0.02150968736845561
2459878.615381945,10.21478056658572,0.016756233619535914
2459879.61275463,10.195197284284454,0.014081707957539744
2459880.609328705,10.214109082519148,0.01555400998029628
