jds,mags,magerrs
2458514.654149305,12.187084847802819,0.038845852938825594
2458538.635792825,12.401983547768507,0.11833929848128594
2458542.64199074,12.329185076803238,0.053131736421476214
2458558.62288773,12.427117096233411,0.060797288597115244
2458668.973796295,12.677525115075111,0.06176712046731744
2458685.96628472,12.720375569989583,0.07260265263748271
2458696.98395833,12.662349030782156,0.05317020858122003
2458703.96478009,12.66704419095814,0.04854083362245465
2458708.99416088,12.679477363607,0.06696717977176973
2458715.99366898,12.675760256510832,0.07738691313231968
2458719.98855324,12.693635944111515,0.07105898311448608
2458722.97773148,12.692207190855912,0.06566059888540728
2458724.96067708,12.74609191673063,0.0897895287127421
2458726.99377315,12.765190315412955,0.09281993879990105
2458730.95253472,12.750470888762855,0.106847738365212
2458733.926533565,12.676514813642253,0.066755447179859
2458735.92082176,12.653784812973251,0.07410626986021905
2458737.916805555,12.699358938798554,0.10737021270851879
2458738.99179398,12.722603343394038,0.11457940371836464
2458740.9082581,12.641665179889237,0.07058331823555934
2458741.922627315,12.690915290813813,0.10483525227001882
2458743.91857639,12.622965408983031,0.09337363289238844
2458744.93634838,12.580677385160227,0.06070837307541645
2458745.95207176,12.581895511380514,0.0607525052654714
2458746.97105324,12.681526862261972,0.06385647213390458
2458748.920625,12.612724291528162,0.08090665156163529
2458750.90484375,12.655870990226187,0.09487749659122208
2458756.909675925,12.625012666751052,0.06572496312057666
2458758.869855325,12.68894413220675,0.10876158541791169
2458760.85226852,12.654928321244608,0.06980671059245952
2458761.91258102,12.764239098815292,0.09807153377445565
2458762.90539352,12.601445653512501,0.08598199627511108
2458764.85947917,12.68015216995065,0.08244119223284924
2458766.83410301,12.740376199413001,0.16499858817296784
2458769.85188079,12.588769332210445,0.07966298757484784
2458770.87016204,12.60391794154665,0.0680466684118247
2458771.86524884,12.70612594536502,0.0658103478723473
2458778.868738425,12.61714202166577,0.0690365228258579
2458780.84571759,12.677307650727496,0.11334542157083978
2458782.83793403,12.651720964164456,0.06540658035698214
2458784.88099537,12.584211969521547,0.06573242016206418
2458786.831944445,12.656137387085089,0.08426967094484387
2458787.82633102,12.85665828898215,0.26267720436907804
2458789.781221065,12.600971695213701,0.07519993776159481
2458790.82439236,12.561261325040489,0.07398208757770677
2458791.88166667,12.729063705320256,0.10393365108986254
2458793.765341435,12.715627719890328,0.11227695475420355
2458794.81859954,12.760095529870293,0.0968116438521877
2458795.79881366,12.697620890361122,0.08213884336954679
2458796.77898148,12.604861431570496,0.07457124653683397
2458798.79311921,12.68341243002645,0.08620136932265761
2458799.81097222,12.680732504916504,0.08914011731884997
2458800.82528935,12.614545141052346,0.08092724916110466
2458801.82665509,12.650186760535206,0.08933878850309405
2458803.780092595,12.719565064132135,0.11487758091561862
2458805.763761575,12.668479657807259,0.08915723442865782
2458820.707077545,12.889156523462301,0.3560109929169959
2458854.67800926,12.506080238725973,0.10036914228319617
2458856.738622685,12.478182187956786,0.10384843300473026
2458861.655167825,12.46371438328537,0.12818460571197154
2458871.63980324,12.413168802587187,0.15642646009768704
2458875.67644676,12.384830549133813,0.13901821640492035
2458877.69996528,12.359647223731688,0.09805494589588043
2458878.69565972,12.460290656041277,0.15810777681590268
2458879.69395833,12.343064315847467,0.07671943530852453
2458881.689305555,12.383060990805847,0.11900796266893496
2458882.69326389,12.267556665246552,0.10928708966003715
2458883.69596065,12.553291567162042,0.1998752369360376
2458884.704375,12.360297013322906,0.13743524431619453
2458885.683854165,12.300437384578977,0.12517753395865555
2458886.67496528,12.39013035157759,0.11939853778909613
2458887.68104167,12.379753504353346,0.11702606791012318
2458890.66465278,12.341687068891988,0.12048376291614084
2458892.65741898,12.369388809028756,0.1948183902462155
2458893.69109954,12.382382381854628,0.16431983037880163
2458894.69989583,12.360759315245701,0.12621032078260472
2458895.67136574,12.403402967989498,0.1450752401596059
2458896.666435185,12.24408230776911,0.10015024902231283
2458897.660555555,12.271081231272824,0.10879313588121883
2458898.648877315,12.30372690717751,0.10354676056633674
2458899.65390046,12.390876051131489,0.14729039200846786
2458900.66104167,12.323015747891573,0.1671803138379475
2458903.64316551,12.152021515808352,0.10319500303038351
2458906.636944445,12.608884208284257,0.3021084205158965
2458909.635868055,12.518675574350619,0.25833972495794577
2458912.638952545,12.510734326228611,0.2856063433203776
2458914.63896991,12.034139413365113,0.25233960199792455
2458915.63729167,12.495717368985726,0.23442133379235555
2458984.979641205,12.043623266122477,0.038562906582819106
2459039.92885417,12.034877732986155,0.03557264670927101
2459041.92130787,12.023025318612769,0.046003972217730164
2459045.93707176,12.054573650914177,0.043395332724854074
2459050.91777778,12.04432193244775,0.05071919677472174
2459060.892118055,12.184808874966803,0.05443280969962729
2459064.87894676,12.003586703096403,0.036131932304055835
2459065.88236111,12.007907260827984,0.027750877195296966
2459066.86619213,12.011392945796372,0.04554768737775621
2459067.859016205,11.928612723698585,0.04202315033136124
2459068.87005787,12.023859928596153,0.03434058507702987
2459091.805625,11.942780265727153,0.050124298138791636
2459092.799247685,12.04686629965598,0.04487141207300385
2459093.78900463,12.901124820732074,0.09608103329575472
2459095.79494213,12.011565629306402,0.04144978105013438
2459103.011631945,11.974356463505869,0.0915229688606523
2459105.005243055,12.070776461837863,0.11550347354665762
2459106.01611111,12.024322497928553,0.07993606573826066
2459107.001006945,12.110817824299673,0.10646182089234686
2459109.99327546,12.027147381706651,0.07001835973947544
2459110.991608795,12.04055104060509,0.11519913656274243
2459119.96659722,11.990421390934252,0.054911067128537126
2459123.95513889,12.038527021938906,0.1009384810135992
2459124.952569445,11.95368653317057,0.07169817359501475
2459128.942627315,12.215105712877087,0.14908778995657201
2459133.92886574,12.103198323809075,0.09630012625175291
2459134.9253125,12.20528072365185,0.15192710323460337
2459137.91650463,12.247623975129699,0.17010636484286262
2459139.91162037,12.162188131745937,0.11894339076981861
2459143.90065972,12.090808206021986,0.08342754316517861
2459158.858819445,12.236767447399446,0.1258149947355627
2459168.83244213,12.371216133411503,0.17747454866905119
2459170.83604167,12.196972286503117,0.09401647850065542
2459174.83135417,12.20306244801345,0.1383465788811296
2459190.77236111,12.34845381419769,0.15375991899107816
2459200.74471065,12.365579167964452,0.10955477534692111
2459204.73877315,12.354147835798381,0.08725138714212824
2459205.75609954,12.439165382629593,0.15668701738260457
2459210.72815972,12.444289425967009,0.194521502639699
2459211.72135417,12.278258430978063,0.12935542461264565
2459215.70212963,12.572126894180117,0.197973908250869
2459220.69853588,12.435743483906208,0.11665384878631972
2459222.69050926,12.590604823064872,0.17338255456027826
2459224.67814815,12.412092326141632,0.13027210850708687
2459226.67203704,12.544841800609584,0.1993971229102229
2459231.66159722,12.379709487252683,0.09908211720611525
2459232.68028935,12.433191666936699,0.1440777581082063
2459248.643622685,12.45364315410367,0.14451624831357904
2459251.64708333,12.578470054531833,0.18428539125357019
2459253.644270835,12.574242542534744,0.21190574566825557
2459254.665011575,12.429893842898569,0.09333501487259845
2459256.643738425,12.460291979803076,0.09182461803874939
2459257.66677083,12.492409464477605,0.1289486662904405
2459260.64346065,12.358277029730527,0.10055307424679728
2459263.63883102,12.538251679778966,0.20591845502914569
2459265.642881945,12.68141549228994,0.20468555848607664
2459267.64140046,12.571785756041526,0.16070568938812224
2459269.63445602,12.544454088337497,0.12480320831092766
2459271.63945602,12.409051340481621,0.09888236846524492
2459273.63226852,12.591816506417185,0.14486258763829085
2459275.617372685,12.644407837632084,0.19645040246254575
2459276.61736111,12.683235982353356,0.21682748333928936
2459278.61849537,12.806602405769198,0.30901739013892193
2459279.61846065,12.570275499630421,0.2880723026393655
2459280.61833333,12.521133677555179,0.21320279296118694
2459342.99447917,12.517634267418256,0.09128514015318766
2459345.98790509,12.62890401064879,0.07331960688375323
2459347.98097222,12.555437680499555,0.08166542803020732
2459348.981805555,12.740926805171286,0.08689834929176479
2459349.97928241,12.635980853789853,0.10337750781002167
2459353.9671875,12.755058232480138,0.09704056781039949
2459356.95693287,12.586289437908501,0.11406931814070978
2459358.952395835,13.04736213649593,0.19752347571912252
2459362.94662037,12.99796473518665,0.10477038808334696
2459363.943136575,12.709242557396859,0.14611458816801715
2459364.9396875,12.742501745660842,0.09841159483016852
2459365.939421295,12.602789244481189,0.07635796849349802
2459366.93584491,12.552367864924099,0.06483795619718948
2459367.928252315,12.63095227222361,0.08192603493884464
2459368.92916667,12.657112685278344,0.0899975461381656
2459370.9290625,12.524068569287266,0.07808577240578096
2459371.92570602,12.574118316110683,0.06814990966912021
2459374.90976852,12.64895415183563,0.14598790836139094
2459375.91797454,12.656577629276535,0.15635258327493423
2459376.90971065,12.60829661920403,0.07731370622400675
2459377.90402778,12.569091292907727,0.0688843889992504
2459378.904247685,12.809679338465836,0.08368531510490419
2459379.900891205,12.606546885789903,0.06178180845656805
2459381.90077546,13.333401061513847,0.21393859006468013
2459382.911921295,12.568935567527019,0.07245560885299672
2459385.89697917,12.532112123742923,0.07355642639994603
2459389.905671295,13.353078440995557,0.18020663416752347
2459390.89466435,12.757822267164526,0.09236443407686966
2459391.89077546,12.608219101744876,0.12153930007339626
2459392.88358796,12.507477295516871,0.0749999080085744
2459393.89634259,12.652126586200177,0.08762654321688854
2459395.900983795,12.615822313934766,0.07701398471152168
2459396.89027778,12.821495224361849,0.11268153875690383
2459397.886493055,12.387142342437373,0.0703121328632541
2459401.87920139,12.687049636180422,0.11102823768365423
2459402.86391204,12.563068993410102,0.08773695964563143
2459403.879444445,12.538117326775243,0.05952665081693096
2459404.86996528,12.630943402048729,0.12490357498616904
2459407.869675925,12.586000499516166,0.06913663918750891
2459409.86037037,12.555926440034485,0.08435265577123904
2459410.85178241,12.944615667586124,0.13426699312639978
2459411.863252315,12.506566976888475,0.10891734620499235
2459412.85853009,13.009558882213053,0.12457064604460652
2459425.83568287,12.856937846540882,0.2388952824643941
2459428.80347222,13.801342126333855,0.2331639306744157
2459429.81300926,13.323662276014618,0.12673542353327968
2459430.80755787,12.516436423531225,0.0792402286190838
2459431.80744213,12.586208421255854,0.0770683603007834
2459432.80392361,12.500273888501097,0.11737250997297893
2459433.80050926,12.868007427304397,0.0853233785577363
2459434.80099537,12.827359356932428,0.09545385895524264
2459435.79517361,12.534058817936163,0.07558980019713664
2459436.79359954,12.686019331492073,0.08934841272541628
2459439.78988426,12.665775618648906,0.08547400905267681
2459440.7890625,12.52013152223831,0.06188668229543182
2459441.78226852,13.901586239865823,0.2864937317230359
2459442.77940972,12.794123490585875,0.09827757349339121
2459450.76724537,12.532554562697491,0.09600590631317356
2459451.756805555,12.591292449849457,0.07865627692718682
2459452.75300926,12.528351923101816,0.07222410171146781
2459453.74784722,12.53377391272134,0.09433261800346861
2459454.745497685,12.605993899185984,0.089239540643532
2459455.74371528,12.54538715617944,0.07113875017774583
2459459.745625,12.590556757830264,0.07573607321781453
2459460.73699074,12.543157791058517,0.07591287919482063
2459461.71991898,12.570787688746261,0.09705570564322066
2459462.72863426,12.46288489693104,0.07314340391211337
2459463.72378472,12.491168882203205,0.10243959536592367
2459464.72053241,12.694872206980508,0.11452076602182568
2459465.716435185,12.764271044598999,0.10817016241192294
2459466.71412037,13.219791678811802,0.20856920328523093
2459468.69540509,12.515683683037839,0.07456269939476261
2459469.69236111,12.497495250663219,0.06713641711866124
2459470.70267361,13.702247231684623,0.2408858460575137
2459471.70271991,12.444392363752463,0.07995339489363841
2459472.69775463,13.127431867337117,0.12400158323244954
2459473.693703705,12.382287937990782,0.06861691051738274
2459476.70140046,12.416178611696415,0.06979737915142467
2459477.69822917,12.571717545414293,0.056122868728712624
2459478.69388889,12.491804946626333,0.06431981994593201
2459479.6883912,12.495080747648123,0.04465529324509314
2459480.66947917,12.47953212425036,0.06900956078026661
2459486.672997685,12.26567943578583,0.053933471802558204
2459487.66939815,12.47366765011242,0.07656699400558273
2459488.654247685,12.41401886876724,0.06598479936700999
2459489.66422454,12.430818029446627,0.08038690640713154
2459490.66255787,12.520343754710966,0.06602970747983247
2459491.65953704,12.373688049926418,0.058216073498702677
2459498.66949074,12.439352152294783,0.06266800230784823
2459500.94420139,12.427835326817629,0.159482290500019
2459503.64284722,12.33912582656833,0.06485448918163003
2459504.63953704,12.451591502369222,0.06659681169883326
2459505.652314815,12.325357701637651,0.056327095897762434
2459507.64645833,12.308584667386064,0.06878885359637735
2459509.64971065,12.200487717636909,0.06176107914322307
2459510.64667824,12.438991561160213,0.0827755535553693
2459512.643252315,12.311896912143263,0.04742627320615921
2459514.638819445,12.270803348542625,0.07341490023615131
2459515.63519676,12.396384246204622,0.059355314209825503
2459516.63585648,12.396329263882587,0.05779760870335233
2459517.632314815,12.894388615012648,0.08746705917217425
2459521.630324075,12.299272365560533,0.0577248588703841
2459526.6184375,12.231088162737565,0.058223691299553765
2459527.61496528,12.17939698394702,0.04784607143070718
2459530.84121528,12.363486240891831,0.16355179015121987
2459531.838449075,12.251175374526303,0.10996085536241798
2459533.832800925,12.257253437957987,0.12696257309121808
2459543.80726852,12.220221289598193,0.16221880458623594
2459555.786863425,12.137903460267918,0.11457578784388472
2459585.691122685,11.934470051272182,0.05271146112930674
2459588.794872685,11.920815991416815,0.12645076246453643
2459591.67670139,12.009761481953017,0.12548878270364555
2459600.670752315,12.012596134206825,0.12037568566068069
2459601.659560185,11.867456218191789,0.08846298762095085
2459604.64096065,11.844597745918747,0.061117836155074275
2459605.637233795,11.953855636584196,0.11452734315922329
2459606.697685185,11.853383497767153,0.05523785955288617
2459607.630300925,11.849342651206287,0.07637539087511505
2459608.62690972,11.869293341755375,0.07089109534119335
2459612.68179398,11.795111749514357,0.0342001734963212
2459613.618136575,11.835612517384009,0.07812752223878729
2459614.61883102,11.93838266203287,0.10028059268080396
2459615.61766204,11.919269932449868,0.1042745485391916
2459616.62104167,11.827876797319508,0.08170142726445616
2459617.62020833,11.945790044075142,0.11342974667579497
2459618.61646991,11.91158740448506,0.09649632045499723
2459619.61684028,11.931172268679983,0.11662318877662545
2459620.61603009,11.805022263697584,0.04499218609115913
2459709.99158565,12.188485064307987,0.13701431114646073
2459710.98707176,11.989044925815183,0.03899622516354528
2459711.984502315,12.10798896054696,0.042502193459698204
2459712.98630787,12.020415089646065,0.045602793400992415
2459713.980399305,11.908169521704362,0.051846818914747315
2459714.97770833,11.973208266195094,0.043144208056100454
2459715.97431713,12.000822531889057,0.040776366669732014
2459716.970810185,11.996547586872232,0.060848649864712064
2459717.97175926,11.995006742159099,0.041123848826996434
2459718.966863425,11.95950638364285,0.02917171045536986
2459719.963055555,12.589339118707525,0.09706135700072696
2459721.95923611,11.96170449622432,0.05807685212522811
2459722.95664352,12.050723408843645,0.04554766769288579
2459723.95315972,12.10075809601906,0.08080182014007999
2459724.949386575,12.212252446937182,0.07213603268157717
2459725.946689815,12.120879824253734,0.05636440847426433
2459726.94614583,11.982018106318753,0.03498738271942083
2459729.950925925,12.04822530403974,0.04131454872582407
2459731.940127315,12.018729208315467,0.038700831545235785
2459732.93166667,11.997487153088949,0.05261494628838669
2459733.92615741,12.081163181792967,0.06320914772196264
2459737.91877315,12.06396092390781,0.04850631449160786
2459738.91724537,12.055692026196901,0.06115431730838429
2459739.91480324,12.057911075817687,0.060075927421098005
2459740.91171296,12.010431826491194,0.04765967950933331
2459741.90928241,12.826513536306662,0.1397653100978648
2459742.90508102,12.936368350367225,0.09798467154593356
2459744.90513889,11.988687019410316,0.04786690446780325
2459746.893113425,11.940186643734826,0.04093583168571923
2459747.892141205,12.125351801455235,0.07123611791260151
2459748.88976852,12.06723049452906,0.04010165335096928
2459749.8971875,12.047589924159558,0.059222592460341866
2459750.895185185,13.02785382042953,0.12820606081587846
2459751.89065972,12.415379448293043,0.06992364533333975
2459752.89390046,11.99791560389823,0.059277659151624855
2459754.8909375,12.018670127879847,0.04082096495685193
2459755.886261575,12.092044131444604,0.046600470459769484
2459756.88681713,12.066555422474378,0.03464861151121718
2459758.87974537,11.974014654010514,0.04255586713443532
2459759.87927083,12.341657801747544,0.047813325100461636
2459760.880439815,12.068588618356337,0.046159334522149445
2459761.87326389,12.168213959797072,0.0782236673287553
2459762.859375,12.09643950145048,0.0432211878830887
2459762.96574074,12.10118945929195,0.03793269257052892
2459763.87375,12.048534635961783,0.03734743523364655
2459764.87366898,12.05043103182559,0.05339373060414893
2459765.87152778,12.431348702462321,0.10049079989628017
2459767.86670139,12.010640645968257,0.053478602147277274
2459768.86190972,12.142917092045794,0.05187688496344495
2459769.860439815,12.236730193451029,0.057725321744483415
2459770.85428241,12.131111967280093,0.03927174639444635
2459771.85502315,12.095627338462254,0.06862958776592983
2459772.83541667,12.173542722313824,0.046083387035529506
2459773.83630787,12.090717777591395,0.05140619434712645
2459774.836747685,12.196469430300862,0.056381449571123184
2459775.84707176,12.303675264091314,0.049023414281278675
2459776.84509259,12.117287788788142,0.0443689294657302
2459777.84346065,12.137792657554451,0.05098965124424977
2459778.83659722,12.69426237737286,0.13342671571212023
2459779.8384375,13.137245095090522,0.12855804802503143
2459782.83503472,12.151689532838308,0.0666285140231633
2459783.82826389,12.101700129142335,0.046004258637404094
2459784.82803241,12.164703095814078,0.05792851863387264
2459785.82525463,12.11213009930353,0.045779951073536856
2459787.820868055,12.166291795056878,0.05825095295733349
2459789.81820602,12.228959146256305,0.08171506342467251
2459798.80079861,12.27960378053088,0.06763511314351756
2459799.794108795,12.20277000078555,0.06401824459890296
2459803.86071759,12.112423056918251,0.05383452469031127
2459806.78084491,12.236048505330785,0.06445114432714688
2459807.77770833,12.17673421141623,0.06480242242806773
2459808.76854167,12.17519903690495,0.053008265037729325
2459809.74982639,12.17306668955663,0.05100591093156988
2459810.76380787,12.124419020106892,0.07824165095388406
2459811.77142361,12.165136856341915,0.04606840684296672
2459812.762858795,12.397427199469782,0.07248108963366749
2459813.75642361,12.32352857191542,0.06082553409092903
2459814.756747685,12.18658228848967,0.054681827098251895
2459815.74890046,12.142956237560048,0.048310731791694206
2459818.728136575,12.327724630240638,0.05876922767616208
2459823.71380787,12.357988534954389,0.10356977358029211
2459824.726631945,12.15689674511411,0.04331695779024698
2459825.70991898,12.280048830169282,0.08119089670452542
2459828.718078705,13.470916118652884,0.15420359458865007
2459830.69704861,12.589640528479482,0.17822687891251235
2459840.682256945,12.21922017415495,0.062354655412897815
2459841.701203705,12.323366038742067,0.055439253447166346
2459842.698425925,12.35793023595594,0.0559915562923076
2459843.66769676,12.837610556362046,0.11421932795619728
2459844.67847222,13.38027883231667,0.15827257679839643
2459845.674675925,12.631206353000985,0.0643179205801498
2459848.66858796,12.302432920810272,0.06472941945265778
2459849.66421296,12.36729271927374,0.06068868227445284
2459850.65193287,12.407942773744846,0.060620614409658984
2459853.66699074,12.310351614453179,0.07437597362840327
2459854.64646991,12.257692564641582,0.048406917568042905
2459858.656006945,13.603000155294529,0.2369330809246246
2459866.63287037,12.285672713893216,0.05331580234385686
2459867.63471065,12.385851158732045,0.08735651010886486
2459873.64548611,12.777995757358312,0.09012140137926744
2459874.641921295,12.97969764118142,0.1481383332556843
2459877.64212963,12.403440353777961,0.061034409528239325
2459878.64091435,12.49754669573959,0.09599012696169167
2459879.63783565,12.37663339917695,0.058491792587218365
2459880.88414352,12.482588866621809,0.15207147044246058
2459881.64300926,12.373276615650983,0.07298473854614895
2459882.61902778,12.599902829070544,0.09758670061443324
2459883.617766205,12.40867424217939,0.07929623044699764
2459888.6275,12.387203673891667,0.0672630154826732
2459894.84590278,12.742455503139876,0.28680768702513004
2459899.83068287,12.649302639204384,0.2245303933429745
2459900.82829861,12.623559584832023,0.22133976303397898
2459902.82304398,12.616601484379787,0.2017168943699089
2459906.810949075,12.706026563384867,0.23660516111985358
2458423.81571759,11.789651670600934,0.0827513091059517
2458424.82662037,11.849103309795483,0.09992820224670869
2458425.81197917,11.799032363900944,0.06915858040379659
2458426.7994213,11.740339161857635,0.05415865382815706
2458427.79725694,11.973659983771704,0.14189950236691007
2458428.82615741,11.952136091617296,0.053086166212597104
2458430.93194444,11.867105296154488,0.062080692750384525
2458431.9171412,11.879002558665343,0.07589627141232763
2458432.80487269,11.828671609185879,0.06761320856423997
2458434.78231481,11.81979956079022,0.07249459955598117
2458435.78603009,11.876907973702545,0.055829843244983586
2458436.78466435,11.95156846831717,0.20488540831253801
2458437.78872685,11.872369872266388,0.06266239205414834
2458439.75685185,11.857271515286579,0.08772782806914149
2458441.75181713,11.827229440339604,0.04841674200291248
2458443.78549768,11.885161967151522,0.07108865045888024
2458447.81715278,11.915484604324725,0.06533483621216646
2458448.80171296,11.840450628768526,0.05135006512799543
2458449.76351852,11.858481519103634,0.0511982529644408
2458450.77229167,12.024771910831461,0.30516709202010844
2458457.71824074,11.862177711200703,0.06457418952407969
2458462.72876157,11.819365212412771,0.12477818912273957
2458464.70693287,11.896117565855594,0.07784879191375921
2458465.70248843,11.900888191633527,0.05785468038156518
2458468.71078704,11.885187984707157,0.04915653380058189
2458469.69413194,11.880507780562535,0.07358184885065967
2458471.69253472,11.897922942531578,0.06513457657449888
2458472.70052083,11.93858095549396,0.06280109055943606
2458474.72913194,11.91640301950925,0.05697728110157101
2458479.70177083,11.929362989249716,0.06531506138456888
2458481.70373843,11.918597549246567,0.07221386721783112
2458482.70700231,11.936616774510183,0.061586675520410195
2458483.70684028,11.956428932863133,0.07603930619458144
2458486.66784722,11.935747217805712,0.05679728058514928
2458487.70590278,11.957537450470708,0.07648571961782907
2458488.75097222,12.004635236500045,0.07419017010676643
2458490.65601852,11.948026890709095,0.08857594141798629
2458493.69523148,11.924145743394932,0.07168157834076984
2458494.68725694,11.896085154949382,0.06909959456906015
2458505.651828705,11.927943085179015,0.06554200453646139
2458508.715324075,11.996339600573585,0.07044302443461391
2458511.64835648,12.049230087506032,0.06559077811790662
2458514.65546296,11.967945535289894,0.06215667811421912
2458538.641006945,12.244564819328657,0.11806102914716905
2458558.626828705,12.272798463793979,0.07963996364605241
2458561.63528935,12.178969013198698,0.07127544583244243
2458568.62559028,12.290788407767426,0.07564035027538779
2458675.97546296,12.604277785842749,0.059641598177520606
2458696.985300925,12.650504016951478,0.0664492579911627
2458706.98900463,12.649029723677188,0.06078296350163199
2458717.99428241,12.380419423650558,0.05453370094634847
2458722.98036458,12.423927507631133,0.05123399689594776
2458725.97958912,12.384668705311691,0.0622365859817559
2458730.99552083,12.407203336205683,0.0664151458244624
2458733.96085648,12.47326828729205,0.0601052977597878
2458735.964953705,12.499728092848029,0.07826415595475426
2458737.96023148,12.387058979947797,0.07224834805943443
2458739.9576331,12.394057351439477,0.063308398201459
2458741.93396412,12.421177575570592,0.07300294877014803
2458743.943778935,12.386324348241768,0.07125823945300992
2458744.94957176,12.411423972280506,0.08083808097626483
2458745.95736111,12.269549889325107,0.058104702037874524
2458746.98324074,12.345951188674443,0.08157609056631383
2458748.928622685,12.321990012612432,0.07161623007278152
2458750.912800925,12.350198511287028,0.07131147508755635
2458756.91626736,12.196288878818642,0.07053306917022738
2458758.89189815,12.324175666631369,0.07317757813115358
2458760.91666667,12.42615070490573,0.09444486791831505
2458762.89453704,12.339418740285126,0.07140806385527518
2458763.94714699,12.388050510227501,0.06475426794232426
2458764.90534722,12.424579017229737,0.0806445970088552
2458765.94795139,12.324126150713592,0.09662112978075595
2458766.89059028,12.310133187939282,0.07072012095110503
2458769.87047454,12.413829895958065,0.10259195579346944
2458770.886921295,12.356287111531335,0.08085513862317445
2458771.88267361,12.437287929632342,0.08226182375728237
2458778.912743055,12.263162211011027,0.0646052746115144
2458780.85099537,12.375534612842825,0.08926641823135852
2458781.88738426,12.434054834025673,0.0794542901860227
2458783.853096065,12.353620454748611,0.07479267011451807
2458785.84945602,12.29655501084719,0.07984115112457701
2458786.861082175,12.348569601101914,0.08639629110382142
2458787.83974537,12.284545866442187,0.0731230031736442
2458788.92693287,12.356671123479044,0.05504243014310383
2458790.82036458,12.282170392073906,0.060356281166667684
2458791.87902778,12.40201497005154,0.1002693940016746
2458793.78659722,12.325556644809398,0.08979953774699895
2458794.853483795,12.333379019939102,0.0633952921827655
2458795.816417825,12.371431300587767,0.06571260712570036
2458796.789675925,12.301850209914468,0.07040537511179047
2458798.81280671,12.323692549859746,0.0464252966739897
2458799.817644675,12.411956773540927,0.0774250765849972
2458800.82396991,12.406723577118107,0.07586394237343565
2458801.85010417,12.390339072099348,0.09843017389617592
2458803.84787037,12.422568662973054,0.08499410576833973
2458805.774265045,12.363850344491603,0.07459978772799473
2458812.768483795,12.67843826181484,0.08497978884830446
2458827.817824075,12.248440357917833,0.08214370254640979
2458836.73770833,12.818180674883207,0.22464008158361454
2458846.69534722,12.81476272440104,0.24591182562503913
2458850.65875,12.931967876660847,0.2920147567070808
2458852.67202546,12.898310822865755,0.20124003997646508
2458854.711122685,12.138978284307743,0.06449924282230476
2458856.724872685,12.208352334418333,0.08555610826237438
2458859.694502315,12.210684594997447,0.07819737821251585
2458862.70354167,12.201637779508564,0.0833680517697003
2458871.652118055,12.12951605720722,0.1130259598793002
2458875.67781829,12.086739485760958,0.09920963885368263
2458877.74109375,12.038207592927378,0.07992272188864909
2458878.72134259,12.060550811634393,0.05419272866041323
2458879.729930555,12.015112099090508,0.07570110508775169
2458881.72297454,12.105492136145333,0.06669179063795276
2458883.7188831,11.94169831592602,0.08581238167791602
2458884.705752315,12.02454532681806,0.0824357444561534
2458885.711203705,12.091292441735552,0.08312647346363013
2458886.698958335,12.048245999317777,0.07892645271828805
2458887.69653935,12.15269317381227,0.08071029521489377
2458890.70089699,12.07191409297766,0.07070658089077463
2458891.71929398,11.995205553435234,0.06940784319152414
2458893.681336805,12.091433071468158,0.08816409241326434
2458894.698501155,12.099605478255434,0.08808976970832444
2458895.677002315,12.130488186621818,0.06689457260652745
2458896.67349537,12.1059247033349,0.07112122596246277
2458897.680127315,12.04455742968736,0.06991321735548567
