jds,mags,magerrs
2459072.987997685,12.575545547408499,0.06720450463833236
2459073.984247685,12.52558464077471,0.040758854635315034
2459075.980729165,12.537038676294165,0.05677278529483171
2459076.97796296,12.422294130165481,0.05552632526469117
2459077.97402778,12.42465955432728,0.04687974324010768
2459079.97060185,12.373649186273568,0.053871071377814383
2459080.96635417,12.342731060187825,0.09581088981959053
2459081.96377315,12.433584969446095,0.05922976885407731
2459082.96019676,12.56598213782869,0.06576554962282845
2459086.949247685,12.426909204582852,0.05111788720951632
2459087.949988425,12.43417968220067,0.044288182057439375
2459088.94553241,12.579999210800283,0.055657731299383284
2459089.941886575,12.54861808481201,0.04475224059649329
2459090.93928241,12.51414423832202,0.058856477766215776
2459091.935868055,12.533074898556437,0.05396526942742564
2459092.93234954,12.574986519056289,0.051447663416331474
2459093.931944445,12.549076317673412,0.07144272874097914
2459094.92916667,12.549653213583206,0.06638684700585633
2459095.92458333,12.48777084123675,0.05489982601695484
2459096.92150463,12.430156243594949,0.05924801583160985
2459097.921944445,12.406041144184904,0.06216580190056896
2459102.91443287,12.436905377558857,0.06477168201844902
2459104.90197917,12.45066307390183,0.054871290698238824
2459106.89800926,12.528694554635775,0.07778078784940903
2459107.89371528,12.597623940129276,0.06992324442970985
2459108.8909375,12.424045343330686,0.06444104201873894
2459109.88633102,12.525755304573806,0.05923235876882426
2459110.88390046,12.32250018778236,0.061349786321414614
2459111.880497685,12.42532505475437,0.07831053832262619
2459112.87994213,12.48601763668596,0.054699064553041785
2459113.876435185,12.419022072664571,0.05957565508433555
2459114.87378472,12.589761976584837,0.06454168255714386
2459115.870300925,12.53356860947595,0.0842848813165969
2459116.86928241,12.519127989150487,0.08031706497686134
2459118.86263889,12.450554658564897,0.059603996099468703
2459119.85952546,12.517406643624703,0.0886533276791095
2459120.85943287,12.460918087898095,0.06803961201523144
2459121.85516204,12.491377394956194,0.06815489899495399
2459122.85275463,12.593691912978521,0.09485106132025205
2459123.848796295,12.548846481538249,0.07796405213434637
2459124.84491898,12.47910676446578,0.0663419443542179
2459125.84559028,12.526484955134901,0.07174946750874353
2459126.84165509,12.487117059620829,0.06215306529649655
2459128.835381945,12.64301460077016,0.09391446186589536
2459129.8353125,12.36524860078728,0.058945938148751195
2459130.83084491,12.513693886488749,0.060635058756841546
2459131.82791667,12.480229866948363,0.054390794595440675
2459132.82392361,12.546565280659546,0.0524033398244042
2459133.820555555,12.488766234613589,0.048000430793663944
2459134.81777778,12.298795898450091,0.04529614006041797
2459135.817453705,12.486838988815345,0.07141746258479673
2459136.814756945,12.557259444381025,0.07051192688208122
2459137.81078704,12.469615891114474,0.06233561933344986
2459138.80665509,12.542294429169749,0.05533865809399209
2459139.80759259,12.418431295663657,0.06346542643204797
2459140.80427083,12.442159260003839,0.06854587165776188
2459141.800578705,12.522576053396003,0.06689781770350586
2459142.797060185,12.440304126418097,0.07352724299797887
2459143.79730324,12.52807910803635,0.0748124224622152
2459144.790555555,12.527001217479905,0.05997403478960906
2459145.78988426,12.506564282813459,0.05769097422384241
2459146.78622685,12.434983854833774,0.0646449744857573
2459147.78230324,12.56238640310905,0.07457178999182562
2459149.779618055,12.50868216585192,0.08450512277747659
2459150.77615741,12.624539592657882,0.11710824992702318
2459151.77260417,12.46106926198453,0.0586986243594852
2459152.76866898,12.390269529174166,0.0523263191451514
2459153.76570602,12.574778296899657,0.08005068975265474
2459155.762118055,12.603341254239092,0.08748514764147843
2459157.75678241,12.42301127796385,0.05887526394987207
2459164.74020833,12.558441888952828,0.08373880025228489
2459169.72505787,12.508135802299574,0.057274229714231066
2459172.716377315,12.622818836528403,0.12802454762942525
2459173.72478009,12.54306842116476,0.06341304695223032
2459178.699618055,12.55176005482768,0.06298836143178242
2459180.69409722,12.694178861938807,0.14901881273565362
2459187.67488426,12.644816219273586,0.07233171507267244
2459189.67423611,12.616379069994874,0.08839480370054285
2459193.78103009,12.74967923831051,0.09461855839284017
2459195.67247685,12.679284963620978,0.07210263559105475
2459199.64337963,12.486117239927035,0.06504367420965144
2459202.64128472,12.64559306389382,0.08330087765862512
2459204.63291667,12.52823358672992,0.0984671563133034
2459206.62302083,12.837877467913554,0.2524543885673471
2459210.623703705,12.472695518218456,0.15697160225186238
2459215.629444445,12.618399105335504,0.0844620831801276
2459218.61908565,12.552986825255442,0.067771715248944
2459220.63196759,12.598285247000469,0.08207080775959694
2459224.673935185,12.50547745744529,0.10075064334894819
2459226.65,12.553341077558814,0.09632600743607704
2459228.63821759,12.710002433951074,0.24576520027748497
2459231.61378472,12.468421213052903,0.0698080558529763
2459233.62634259,12.631726453867321,0.09198228369539964
2459248.61347222,12.806773847777755,0.16655178411414154
2459251.622002315,12.60583549315031,0.13690191606683896
2459253.61133102,12.667204498735744,0.1406053261748546
2459255.61184028,12.594512575080678,0.0928208047397322
2459257.6115625,12.502565689732897,0.1266813808144532
2459303.028935185,12.688997017508107,0.06510545425855696
2459304.02574074,12.725375469680852,0.07918669569862921
2459306.01983796,12.712355542161957,0.06794693679517935
2459307.011122685,12.637991628440755,0.045076201522669265
2459309.005694445,12.720541568549693,0.046983834988101575
2459309.99414352,12.721085613268993,0.04123151331314541
2459311.008761575,12.860033300410642,0.046803662877809724
2459312.00265046,12.786783514677385,0.05025805610860492
2459313.00239583,12.797050304364236,0.1433841606646205
2459314.99253472,12.639108852162352,0.05896371155647742
2459315.99190972,12.74915140331447,0.06941252142274638
2459321.97917824,12.678575062495781,0.04457482030016901
2459322.98287037,12.729046805341845,0.05274810167299658
2459323.97693287,12.630983908790025,0.04324346956113184
2459324.96859954,12.614897502309647,0.0310062301955955
2459325.97185185,12.630298939859228,0.03765772320287769
2459328.95927083,12.653796788477534,0.04720537168429976
2459329.95523148,12.671796412033471,0.0532986718354093
2459333.94503472,12.747877849049095,0.0768356915585935
2459334.944305555,12.749610734196516,0.05602628040076409
2459335.93296296,12.778576566711747,0.05989247264194838
2459336.928391205,12.704154019052764,0.0453748033851614
2459337.98395833,12.608629252436472,0.04501527595307301
2459338.9366088,12.630925318303188,0.040690042184299155
2459339.92599537,12.713967014662636,0.04836816906883774
2459340.92386574,12.757892451700933,0.07742072080386897
2459341.923483795,12.714373831011226,0.05758318361293452
2459342.92165509,12.7230704044036,0.0942313158896269
2459343.923449075,12.74576536964242,0.07682554843281214
2459345.92072917,12.70476344647593,0.050314832631119064
2459347.917569445,12.767814905812713,0.05780788276181644
2459348.906979165,12.685366236742354,0.04793535798170058
2459349.918252315,12.634016978200515,0.05804802847192355
2459353.909814815,12.74052998947832,0.047068864620063176
2459354.891608795,12.812232682563916,0.08660989002814586
2459356.90202546,12.72447230314359,0.06134062400182295
2459358.89824074,12.760161278740153,0.058737849278046386
2459359.892256945,12.710623273493345,0.050947830855175784
2459361.89202546,12.688193282363756,0.05191930716623706
2459362.8765625,12.79575408805295,0.06356927359523759
2459363.86996528,12.708049850937691,0.12014423836335601
2459364.88158565,12.702499631640983,0.05237760498372965
2459365.87763889,12.837310642915499,0.05593879044479789
2459366.86729167,12.766342404303186,0.047338688523780016
2459367.863020835,12.618546646500466,0.062379519940071376
2459368.86224537,12.662454450793783,0.041530409233461414
2459369.85783565,12.769923114837106,0.0601356845480417
2459370.85837963,12.84496573028877,0.10311004925487084
2459371.85513889,12.731230730541734,0.06949102624435767
2459373.859016205,12.745682658385785,0.07343901804475475
2459374.856863425,12.654175902459096,0.12058544003312514
2459375.84826389,12.816051897578006,0.08499498865750418
2459376.84141204,12.727874211567972,0.06861353708406147
2459377.837175925,12.714823948547442,0.06975802042092157
2459378.832118055,12.68480157644429,0.061936781117947926
2459379.845625,12.683666775490067,0.0623793213574234
2459380.89177083,12.761834008394622,0.1786251215152128
2459381.88827546,12.594543657237121,0.07231378093552014
2459382.83951389,12.528922933796872,0.046471733602172945
2459385.844444445,12.51719760581237,0.05432383974361773
2459386.840613425,12.654957225446712,0.07927110668733538
2459387.83671296,12.728550705274221,0.054800516112503625
2459389.85037037,12.68043441198576,0.0599688489222753
2459390.879247685,12.59245193515725,0.036992572077073425
2459391.814305555,12.643074617916133,0.05263510954507497
2459392.827858795,12.55906019212127,0.06345729672863097
2459393.82363426,12.637235582511927,0.06998797327908159
2459394.82263889,13.056291081411796,0.2353112473815672
2459396.818310185,12.609346580138793,0.05477542393231297
2459397.81398148,12.659387128534918,0.0670645881832493
2459399.81196759,12.752316445454742,0.0777678024479065
2459400.808796295,12.770996804665034,0.06579205556943933
2459401.80383102,12.722241281705697,0.05711615687416135
2459402.80511574,12.78981336407688,0.09367516329736755
2459403.81527778,12.662602851439372,0.05145616493773783
2459404.800144675,12.524618929407398,0.07010751190525158
2459406.79818287,12.623795708261087,0.061308120953929825
2459407.78821759,12.571435645773754,0.06815963344618486
2459408.787800925,12.591147940968773,0.06846396079930105
2459409.78326389,12.75900411866998,0.07075280853172167
2459410.781689815,12.637328735942482,0.05405541140283728
2459410.83204861,12.646969267197104,0.06726076565917537
2459411.78599537,12.645455712259482,0.06195213666105728
2459412.78141204,12.642670629185845,0.062211812276429704
2459415.76954861,12.825539485066084,0.07185208499240107
2459419.773425925,12.643825422190877,0.1293490516056401
2459425.767175925,12.523395292059819,0.05460943162534746
2459428.76673611,12.582925832503419,0.03491397291751549
2459429.75704861,12.52623295436091,0.03657085213631419
2459430.756574075,12.557348038272249,0.061451876211566905
2459431.75440972,12.595750692339536,0.0640269848792569
2459432.75064815,12.744406337225998,0.07957533491193743
2459433.74984954,12.546901115133284,0.05781255678877662
2459434.74627315,12.646810736266564,0.06972028605433069
2459435.746354165,12.564739711243591,0.0517398702399056
2459436.750578705,12.496918413224636,0.06236694633701719
2459439.732233795,12.549997252402902,0.0560314502665688
2459440.73275463,12.684789097565874,0.08909962499088961
2459442.72670139,12.693495527087276,0.08101514110406796
2459448.710555555,12.619143758378687,0.34836686248041515
2459450.70447917,12.59007712368768,0.06951292369404476
2459451.704074075,12.629368935523276,0.04934651885483053
2459452.70145833,12.50493049447778,0.04699883804651041
2459453.69931713,12.514875699222161,0.05754393392243342
2459454.69820602,12.549325759034488,0.06519788614813819
2459455.69390046,12.545262392564391,0.03511650827816756
2459456.93611111,12.425672224924966,0.054031855350934174
2459459.68047454,12.741290080144694,0.06600559915380003
2459460.68013889,12.590002980999973,0.06592331219226344
2459461.677314815,12.702505015792044,0.06565145548676606
2459462.67724537,12.592947642248124,0.06044206319427663
2459463.670613425,12.702101493571778,0.062005391226921266
2459464.669988425,12.654957528418201,0.0675668108251526
2459466.666886575,12.653336033571222,0.07877329407544505
2459469.66008102,12.651929901298224,0.06265811785551519
2459470.65269676,12.653260525887207,0.05205201411355257
2459471.645671295,12.587462141624648,0.05553219637599638
2459472.64334491,12.68749494836258,0.06156964342866051
2459473.646875,12.673923797091852,0.07682871928211471
2459474.64809028,12.636445378350118,0.05752165249426949
2459475.973703705,12.439894397591411,0.05847992481976402
2459476.64614583,12.60547494148814,0.0669914259468702
2459477.64409722,12.602784301046428,0.060254847282376414
2459478.64266204,12.659121917368845,0.060294890894149904
2459479.64171296,12.522435413962441,0.05403712927466187
2459480.639756945,12.607459681339517,0.04818259907035922
2459486.85519676,11.826910027219188,0.19987516182516155
2459487.85212963,12.514577925484216,0.0788513045442666
2459488.8525,12.386922968163384,0.05178034273958294
2459489.84940972,12.477928372043895,0.07365497024921996
2459490.84480324,12.517249454128248,0.0603596594260419
2459491.84158565,12.461351121438362,0.07117667849885685
2459496.84553241,12.546196396068732,0.06869060933356472
2459498.8212037,12.419928281453844,0.0680568611926074
2459501.89010417,12.682808486118983,0.07479178642066829
2459502.81084491,12.505641257809069,0.059670423505225244
2459503.81096065,12.424056210549455,0.059990180963505356
2459505.80302083,12.337359805014586,0.06285764405086405
2459507.79722222,12.561274885479087,0.06923553651201148
2459508.796608795,12.61485285747202,0.07240509453808522
2459509.79347222,12.439117069066393,0.06962793139997345
2459512.78310185,12.362227197643936,0.055891108567062905
2459514.7790625,12.433703997667097,0.06853731157771553
2459515.77565972,12.41062822632308,0.05531425131198278
2459516.77238426,12.509887495669872,0.0583920123685692
2459517.772939815,12.456504189657412,0.06117165322060024
2459518.769328705,12.445394455984838,0.060273526954232104
2459520.762233795,12.670705230956132,0.07623994755134765
2459521.76255787,12.496211455595617,0.05919557596261564
2459523.754386575,12.5170836197062,0.05802331854056167
2459524.75171296,12.433731674695538,0.055075738305099216
2459525.74791667,12.520406878660074,0.050686294618887656
2459526.748622685,12.55357909276913,0.04547422489006994
2459527.744814815,12.4156617034586,0.072857013089126
2459529.73810185,12.418502320267093,0.044423381338944454
2459530.73449074,12.441438939711437,0.06538123886716285
2459531.734988425,12.470587986845626,0.05817227553510531
2459532.730613425,12.462027323719784,0.057709914939937546
2459533.72800926,12.489210100158996,0.05697306628751746
2459534.723993055,12.358942755617488,0.09958496617736101
2459535.720694445,12.438123207767102,0.1956784804865573
2459537.716319445,12.431263856911652,0.07097236325952114
2459538.71326389,12.520963789677193,0.08308134583388359
2459540.70709491,12.552004417173324,0.06680331776259316
2459542.70357639,12.500582123588933,0.05896648579528503
2459543.70010417,12.493259102771157,0.07747639190728803
2459544.69565972,12.607702991592241,0.0898686137185054
2459545.69302083,12.595224492186047,0.08703678180813669
2459546.69273148,12.440142943301552,0.04296552049852564
2459547.68953704,12.456867448225383,0.059387013312499695
2459548.68505787,12.52066072315752,0.061978525731818494
2459549.682060185,12.422685011296949,0.0538678389959984
2459550.67900463,12.427975658621628,0.04273236930988108
2459551.67927083,12.525289588723513,0.06299597955534543
2459552.674699075,12.46487562944007,0.052681006303407246
2459553.67170139,12.522510739688485,0.056272440448009206
2459554.67204861,12.45251827796565,0.05479923981485917
2459555.667453705,12.502507973718735,0.07149028528930536
2459556.663935185,12.513412545756953,0.06327619600844556
2459560.65489583,12.407707708266106,0.05111672120830979
2459561.65105324,12.525781175086657,0.05578597430898591
2459566.63638889,12.509481737219252,0.06270436953897687
2459567.633136575,12.415528640106883,0.069559165864698
2459581.71447917,12.544952551569652,0.10634010800645018
2459582.600694445,12.474591422522266,0.06521976550561136
2459583.59982639,12.540995111660877,0.08844339673454966
2459584.60046296,12.472012446137974,0.06766191404631487
2459585.599502315,12.543092465924028,0.06297968730685377
2459586.600439815,12.596805154578602,0.0745513076188816
2459587.59966435,12.510344363618827,0.08334308302858126
2459588.602511575,12.6467224445799,0.11041169049847417
2459589.600891205,12.558307889736264,0.109933915285635
2459591.59991898,12.521296483624482,0.08291629110747253
2459600.618738425,12.548821718518118,0.09921288422656811
2459603.59917824,12.604468755819427,0.07722251510759578
2459604.59976852,12.537353677194304,0.06852854623790954
2459605.60015046,12.530810772870597,0.07751297360483221
2459607.60152778,12.636752749272933,0.07238241766731268
2459608.60228009,12.684998420142193,0.09860544835659095
2459609.602743055,12.623204765055625,0.08433283363077757
2459610.60372685,12.659703765344286,0.07986270488203927
2459613.60142361,12.507589296909854,0.06609336991874559
2459614.6021875,12.562594298683106,0.10286944316146548
2459615.60099537,12.565503706541262,0.09615483431187827
2459616.6015625,12.595907092364184,0.0978412044673756
2459617.602175925,12.723648211041967,0.16574587437336696
2459618.59978009,12.601807347539143,0.10038989102177785
2459619.59877315,12.608196282263807,0.10742504225806979
2459620.59931713,12.607718929905287,0.08967861805413435
2459676.02048611,12.72694149668603,0.06954313299185036
2459677.01521991,12.527378606671688,0.07291873846051729
2459678.0065625,12.511210535825185,0.05035801961488642
2459679.000925925,12.641435628791927,0.09008637395140484
2459679.994375,12.469287250148495,0.06249112385508747
2459682.97791667,12.505562971778904,0.05279235814189808
2459683.97534722,12.57307724044701,0.0647845331726906
2459684.973506945,12.555630106799708,0.0496918566813198
2459686.985671295,12.607277619321987,0.06646835659159372
2459687.965891205,12.583543185090125,0.062268344047917076
2459693.9487963,12.718664508010475,0.08070532031214434
2459694.95240741,12.543024184227823,0.037611929882637646
2459696.947488425,12.623102019547623,0.05713546128086074
2459697.94296296,12.605817508784435,0.04666793575954511
2459698.945868055,12.678980466194878,0.053412658026295884
2459699.95181713,12.52731932521743,0.04452205601775166
2459700.93462963,12.518927790304854,0.047327695195255565
2459702.939016205,12.83777007216333,0.07333303367086642
2459703.92922454,12.729382587179108,0.052960537453942094
2459704.92574074,12.670533533659782,0.052868181641466186
2459705.92547454,12.674393379072756,0.03715843827976022
2459706.91337963,12.638025162436433,0.04817201710472643
2459707.91733796,12.689212837329356,0.049671812824794964
2459709.90490741,12.704212220020207,0.05010105577730008
2459710.903136575,12.679271307726736,0.045420142675539156
2459711.9009375,12.646773817652594,0.050128762724689566
2459712.899247685,12.741000562466876,0.06543654643720843
2459713.89990741,12.682816255959999,0.05989968759918099
2459714.89178241,12.88995644713338,0.11460979707553651
2459715.920243055,12.682137186435785,0.045637484394170744
2459716.89071759,12.737217438421757,0.053559219292500716
2459717.892569445,12.830950802847527,0.054318801782683133
2459718.885636575,12.732067516061708,0.06083988963625873
2459719.885694445,12.74054770129758,0.05239428434301083
2459721.88658565,12.696528691091103,0.0654453296935929
2459722.88798611,12.60658373265659,0.0613243091068998
2459723.88568287,12.63469641469148,0.07709746027226612
2459724.87346065,12.55028562867102,0.044060190445658474
2459725.87728009,12.63706269685588,0.05205788515503441
2459726.87837963,12.662902699165224,0.041743550488269374
2459729.93670139,12.669492296388633,0.05622800111115394
2459731.865127315,12.69433164295999,0.05303595121041321
2459732.855208335,12.73947499176454,0.044545085436113456
2459733.867175925,12.708980785848293,0.07063989732026611
2459734.85434028,12.664201495760729,0.056248173959052954
2459737.84278935,12.677431072802518,0.0550082483855761
2459738.84252315,12.665755111900626,0.04272106493548856
2459739.84491898,12.640701690925136,0.05756068331334893
2459740.84135417,12.694655943523713,0.0520790306518709
2459741.83796296,12.751073961939685,0.07383099492196107
2459742.84341435,12.607326303199518,0.05920294417822667
2459746.836122685,12.831533257963748,0.08366086929757204
2459747.81710648,12.860925209840193,0.08947443782243915
2459748.82114583,12.726739188928496,0.0458192831789082
2459749.818425925,12.642896620237156,0.0657223794453418
2459751.81741898,12.69336351488262,0.05459966180846966
2459752.809618055,12.768225911231276,0.07907890269167675
2459754.80619213,12.624393410808679,0.05966130285738703
2459755.80297454,12.757626266244618,0.06486391489777744
2459756.79912037,12.787292238424083,0.05242048899987454
2459757.80696759,12.719265377359172,0.06450967838149971
2459758.79364583,12.715316104553398,0.061623967325627596
2459759.79966435,12.660225442027661,0.04553597742719428
2459760.787881945,12.601802924377116,0.05834985883477747
2459761.79431713,12.634482477802456,0.061261136792853325
2459762.79247685,12.660481123509399,0.04631010983050594
2459763.781319445,12.767190783995334,0.06950467024262034
2459764.78591435,12.73989391321857,0.049860820136254085
2459768.76824074,12.61762436748902,0.05226494146466974
2459769.764930555,12.674845476509292,0.04663932857071655
2459770.76127315,12.57625112203171,0.04466328002725376
2459771.756828705,12.665652776562645,0.06661633465530928
2459772.765555555,12.609453580763581,0.04323017205423071
2459773.75358796,12.615536896811545,0.08195845268162853
2459774.76114583,12.589767967587285,0.04700649325896694
2459775.75996528,12.683148179955733,0.047298954747671616
2459776.75965278,12.74406310771917,0.056317107471560095
2459777.759444445,12.593183990334053,0.04887209669213266
2459778.75915509,12.393605278049456,0.09369972526880642
2459779.758680555,12.615190998236171,0.05860666102577318
2459780.757685185,12.493559169712256,0.05992580152383539
2459782.75734954,12.757055079542122,0.10030850640994964
2459783.775694445,12.695385889514256,0.06124590231164368
2459784.75547454,12.699484493746471,0.05200417350691073
2459785.77721065,12.523593279412582,0.06253790164499728
2459786.755868055,12.647777686627558,0.05664233303286757
2459787.77116898,12.541513847642294,0.03963101655977753
2459788.77927083,12.537899504907333,0.05476405935885258
2459789.755752315,12.51341764136064,0.055605861756421696
2459798.73516204,12.679132174497347,0.08064683142353495
2459799.72482639,12.690206623159034,0.05882961502061274
2459803.98722222,12.464162330409193,0.04843945310162749
2459807.72103009,12.618284504885347,0.0647092056637278
2459809.71427083,12.519646436894776,0.06456132210380539
2459810.71271991,12.575206297649743,0.06647344432978292
2459811.966180555,12.50389652767726,0.047475509531443374
2459812.72633102,12.651012307431262,0.05317348225730677
2459813.70670139,12.58539206836723,0.05408483150297636
2459814.70287037,12.52824763336703,0.046882252889104775
2459815.702256945,12.583772194777122,0.036682826243083014
2459818.69690972,12.551023472901134,0.055394133191454455
2459821.9396875,12.723094979363498,0.22062690277550795
2459823.68435185,12.577647791162349,0.057137403739730835
2459823.93278935,12.566217715042708,0.04313255948661691
2459824.682511575,12.587510058837257,0.0422948333208132
2459825.67894676,12.628423858682115,0.04449023191765034
2459828.665891205,12.535267983060429,0.05323011713179202
2459829.67015046,12.56055884510181,0.06598581763969669
2459830.66716435,12.52930496804537,0.05761153685606037
2459840.645381945,12.592917613999244,0.05599801206839976
2459841.64421296,12.584377231591796,0.05751704016289874
2459842.64269676,12.547420258206005,0.05328743549679255
2459843.63947917,12.620052817651915,0.07321077692632526
2459844.63858796,12.650231056070485,0.05795425519990424
2459845.63758102,12.502851635195187,0.03877478354738227
2459848.63260417,12.597106952140592,0.060503914561723944
2459849.862314815,12.61710369606797,0.05577271564114335
2459850.62803241,12.66113000838255,0.0510883742104693
2459853.61853009,12.620802984960463,0.06509782446935612
2459854.61371528,12.663938375398903,0.06862445828147831
2459858.838252315,12.54673244610085,0.07232752962599277
2459859.83486111,12.372790158093856,0.057477567736883645
2459867.81422454,12.460800693717832,0.07054717158891205
2459873.797824075,12.426517106282775,0.08099367001067279
2459877.787256945,12.480227501420046,0.053451811200838674
2459878.78222222,12.5586327284139,0.0626353101149795
2459879.77877315,12.564349847149456,0.05108831575548035
2459880.77547454,12.488496761609316,0.05857916186571861
2459881.77527778,12.563880227612694,0.061933212645235644
2459882.77202546,12.365833374762332,0.056909673489685744
2459883.768680555,12.482749799271948,0.061608497784618535
2459885.76611111,12.521335964005786,0.07753968705342423
2459888.754560185,12.549217794338634,0.0592265865885037
2459889.751608795,12.487107866082704,0.0687229435552551
2459894.7378588,12.375245161854968,0.06342565682735411
2459895.73460648,12.448095324024035,0.051577494755889575
2459896.73478009,12.432515471974293,0.06997143480708339
2459898.72744213,12.467646383481298,0.06797961143117678
2459899.724016205,12.458214948499505,0.07418684909483494
2459900.72315972,12.407947807313347,0.06406713463400643
2459901.71971065,12.461853934387543,0.06640091947050879
2459902.71730324,12.645288774201582,0.05580111192180934
