jds,mags,magerrs
2459376.77553241,10.540861589795046,0.023258844309349793
2459377.77766204,10.505455915445665,0.025323462679545532
2459378.774386575,10.516732240049963,0.020477605856211174
2459379.77048611,10.496733755851057,0.025510127248643672
2459380.84777778,10.4315783969118,0.022833761525598677
2459381.83644676,10.444694394371565,0.017418243574606213
2459382.763391205,10.45480342924153,0.0160423716979271
2459384.78952546,10.436777327180291,0.023592317443090784
2459385.76402778,10.374873531671511,0.02064278679345291
2459386.758564815,10.349035105073094,0.019573798302220783
2459387.75240741,10.361798689270799,0.014652275158921833
2459392.73898148,10.293721172077264,0.024913234621399483
2459393.73378472,10.26267365410287,0.019926667753220974
2459394.73508102,10.236173795253535,0.01752962716459111
2459395.728506945,10.221180316882986,0.017672065974075002
2459396.72834491,10.236490016977793,0.018878080827927846
2459397.724814815,10.255216400018663,0.020919523808046247
2459399.7178588,10.139315241633607,0.01777978138579863
2459400.71773148,10.203100012503803,0.01816955254143548
2459401.715,10.190000989282177,0.01501244671759252
2459402.71693287,10.213009574282808,0.01774356292202553
2459403.7109375,10.161741198997621,0.019004704126086198
2459404.704618055,10.151909730452658,0.02007078123399765
2459405.765625,10.128505461982442,0.017232648967556344
2459406.708819445,10.118297701288245,0.013090434126581311
2459407.70275463,10.114380016739187,0.014303996377992286
2459408.701550925,10.096668458844029,0.01755440648736534
2459409.69646991,10.129841608915871,0.01695486157579319
2459410.69678241,10.150709154396749,0.017539357028192894
2459410.8096875,10.104774785080636,0.021213215101990326
2459411.69609954,10.104516562342953,0.015219040188838294
2459412.6944213,10.057505587454076,0.015403451424005076
2459415.69074074,10.077820467459382,0.013159289611454883
2459425.69028935,10.01548962265764,0.015820890812845063
2459428.68427083,10.013862723239553,0.009986105029000693
2459429.685671295,10.022759991967154,0.015202992361010467
2459430.68758102,10.044764606334276,0.015531160883110295
2459431.68045139,10.00668762411643,0.013791926591344282
2459432.68302083,10.030616610397106,0.017009431921918484
2459433.68270833,9.97650676877632,0.013713699494666595
2459434.684502315,10.004101622716396,0.015185810359885376
2459435.683310185,10.013267739637755,0.019278246691253532
2459436.68146991,9.981358709472733,0.017029809796293066
2459439.67662037,10.034531710923996,0.017615758438569253
2459440.674375,10.021230850235531,0.01508260587751699
2459441.67042824,10.005514104601055,0.014653977392371316
2459442.665949075,9.988923676580946,0.023970304682641195
2459448.661863425,10.109671950559255,0.03411822389622266
2459450.65996528,9.984895536260165,0.012189003303109947
2459451.66083333,9.988450451727312,0.01593497519802888
2459452.658391205,9.971570421994908,0.015390103355000054
2459453.658194445,9.97295116061221,0.014242414280850602
2459454.65596065,9.957538756336985,0.015129653444273432
2459455.65449074,9.981128493213259,0.016170176481481075
2459457.70321759,10.029653604443174,0.014533269288526236
2459458.650868055,9.908718087116181,0.01790488577175376
2459459.648622685,9.973488939182015,0.011377216193796356
2459460.647685185,9.986900020279268,0.016005143543525415
2459461.646319445,9.990585223594007,0.01858352684898002
2459462.64559028,9.974864907569895,0.015739817535874518
2459463.642685185,9.975537767264536,0.016004743848753618
2459464.64521991,10.00785516033485,0.015410117143533337
2459466.642627315,9.914042522513455,0.019950555141932176
2459470.623113425,9.992039156221885,0.02074987102897658
2459474.735358795,9.966496808637277,0.01588876342489049
2459476.62670139,9.954506482115718,0.01728946381295617
2459477.62458333,9.95835448270399,0.01241740033670204
2459478.62321759,9.975153021982624,0.018266013009175682
2459479.62267361,9.990999959120487,0.02078817237044018
2459480.622800925,9.96401875434394,0.01678634548962799
2459486.61866898,9.91517053602431,0.015150780232899992
2459487.62391204,9.966560116551438,0.014533924910031974
2459488.613819445,9.94225956434991,0.01515902082591803
2459489.6128125,9.951514307610854,0.01556930381320945
2459490.61212963,9.933176538004352,0.016572501361267075
2459491.60976852,9.91322578944829,0.017844229957953466
2459502.59578704,9.8930835036487,0.015296520001283212
2459503.59516204,9.859530006573918,0.017554339943882797
2459504.59572917,9.93126125980696,0.01788612210497899
2459505.59534722,9.85131867355786,0.011867518303247039
2459507.59028935,9.910051169547085,0.016060090615970468
2459508.589675925,9.935387396365421,0.01913007516996735
2459509.58760417,9.886133709171547,0.014806938751913804
2459510.586863425,9.865117738434257,0.014561795965739562
2459514.61283565,9.833504062221907,0.015457939333971096
2459515.60909722,9.848924857869259,0.015880602678005024
2459516.60625,9.852907600337826,0.014258411102501645
2459517.60650463,9.865535915110005,0.013237443093433724
2459525.58238426,9.895905437695193,0.013496459262172793
2459675.96181713,10.991691714423698,0.029453768836802164
2459676.95354167,10.996516925999579,0.042255769608986485
2459677.95472222,10.991501222516728,0.03066431662069558
2459678.948819445,11.024693026533992,0.042742187849517284
2459679.94548611,11.034957832342162,0.03694944080691712
2459682.94076389,11.055361917145369,0.044160395275108295
2459683.93553241,11.065357522652384,0.03667859151387995
2459684.932199075,11.070565740608085,0.03830460569012393
2459686.93994213,11.070084948803327,0.04221194060678935
2459687.92449074,11.075818303939048,0.029831729269326267
2459693.90734954,11.193387399663095,0.04370592671181762
2459694.905,11.200431372911877,0.049279045600528086
2459695.90556713,11.223910257814978,0.04297597776487762
2459696.90015046,11.263185960090784,0.05058012652298226
2459696.99597222,11.228850278641826,0.03709784991190332
2459697.89670139,11.402373417512054,0.28715814240853205
2459698.893506945,11.299205935364771,0.06060096892761497
2459699.89458333,11.276376788513016,0.047410662693526034
2459700.89239583,11.298374443607358,0.044690604094800114
2459701.888483795,11.261801784963957,0.05240677343954932
2459702.88322917,11.289928763577134,0.059486948293540065
2459703.88037037,11.275060828458798,0.043200969137151934
2459704.88079861,11.247135257537185,0.046868347346896995
2459705.877824075,11.278586553139984,0.03823486110513374
2459706.87496528,11.32236219191914,0.049390746181451055
2459707.87003472,11.383742277857063,0.05292547523760248
2459708.87152778,11.312689461433616,0.04875266822918014
2459709.867939815,11.347156443498115,0.052969805544554216
2459710.86460648,11.329810399112267,0.043495934449398005
2459711.86104167,11.412216241813592,0.057137742941453726
2459712.85579861,11.426631999648,0.04392906655251881
2459713.85771991,11.381371748943536,0.053522991264832155
2459714.85326389,11.458081667655271,0.05682761422384841
2459715.858449075,11.381854092652953,0.04335899746604045
2459716.84525463,11.37142509435975,0.03995778155332443
2459720.96707176,11.45458209038319,0.060622061321612464
2459722.82849537,11.425577883748751,0.05620014363272484
2459723.82902778,11.39948069771085,0.0470960521996931
2459724.82613426,11.477564597891615,0.040033330159551586
2459725.820752315,11.467122557085784,0.057680706358887994
2459725.982453705,11.434255627082656,0.06457084183136057
2459726.81736111,11.457289198435259,0.07380174246382777
2459729.89335648,11.522385978239356,0.047451502402847665
2459731.80409722,11.478300721245214,0.05275714052038467
2459732.80047454,11.478106052722868,0.051940589409591224
2459733.80210648,11.492616088547523,0.05575192946355162
2459734.796238425,11.561388733600047,0.05380225213343116
2459737.791261575,11.48394504669818,0.052829334620434994
2459738.787453705,11.510527011071249,0.04718852401270898
2459739.78212963,11.51036289391352,0.05208970484338042
2459740.779872685,11.598525375734765,0.05595887665756502
2459741.781203705,11.570693237006012,0.045416278487829975
2459742.777858795,11.570309393729497,0.051038615744482506
2459743.77440972,11.536580663222402,0.05926763157462747
2459747.887511575,11.539023268234523,0.07308210807547014
2459748.760069445,11.565789450519011,0.05172109377852872
2459749.75695602,11.58172349801777,0.05468692444240947
2459751.75334491,11.599644911435394,0.06658605737517351
2459752.75005787,11.650603436546774,0.07840531277999038
2459754.74077546,11.65390292464501,0.08471986445257244
2459755.73761574,11.715698253335649,0.07237441286444146
2459756.73931713,11.624287521447373,0.05392511554374353
2459757.735127315,11.559640565302747,0.05165421579084889
2459758.73253472,11.547438548342889,0.05423875759499317
2459759.72693287,11.587965228058495,0.05796443982032533
2459760.72824074,11.604844403513052,0.06487930646981717
2459761.72571759,11.619171386166093,0.07234318252939383
2459762.72150463,11.645597593311434,0.06484613047572606
2459762.95199074,11.626820488029837,0.07668655905377862
2459763.71883102,11.68414893354026,0.05459308562136206
2459764.718483795,11.63310496680015,0.07019796548993873
2459768.70388889,11.561806733641085,0.06480714440590267
2459769.70508102,11.645125726988917,0.05439531188379239
2459770.700300925,11.646988924400972,0.0658740714869207
2459771.69810185,11.651982294319797,0.07185833847094784
2459775.69465278,11.640013171528533,0.05707113233494501
2459776.69429398,11.634281083051226,0.06434906321108226
2459777.69383102,11.688334418012927,0.061076351808227784
2459778.69365741,11.628391855099668,0.05878952080418691
2459779.6944213,11.66911552173196,0.07173548945184277
2459780.695868055,11.647237373562366,0.07787228762512216
2459782.69670139,11.657421775328924,0.07762649836942813
2459783.71733796,11.62811730044164,0.07557504392041588
2459784.69523148,11.620711726305792,0.058413127591872886
2459785.71763889,11.583719514200636,0.052927252615814706
2459786.695069445,11.745338134950245,0.1372532431539132
2459787.712939815,11.629630936886894,0.0774302390938451
2459788.69046296,11.591498527732945,0.05591058529477244
2459789.697118055,11.5497432949658,0.05511581621709366
2459798.67641204,11.491410909497338,0.06256187820129655
2459803.67849537,11.489870856222012,0.05393103566332403
2459807.66954861,11.453226087956507,0.03811142839180262
2459808.669108795,11.501258200514874,0.06587111565452025
2459809.673680555,11.558586863617734,0.06319557070309474
2459810.66693287,11.413199810579338,0.048337402763594293
2459811.73773148,11.478531923556687,0.08393883617634876
2459812.665127315,11.44162715987912,0.060845815739794015
2459813.66353009,11.444248711453763,0.052993229145334185
2459814.66263889,11.436760532803014,0.054156607879217444
2459815.66201389,11.409312620948025,0.0429178392963944
2459821.65446759,11.666618057875796,0.09389256595425911
2459823.652372685,11.332984009990232,0.04470743687642813
2459824.6519213,11.271526707549475,0.039745810944321114
2459825.643877315,11.300328686893783,0.04467018664047628
2459830.645555555,11.195831849344717,0.03462953310164036
2459839.629166665,10.950462465162175,0.045034536125065354
2459840.63056713,11.046993645359215,0.043499058344526
2459841.628078705,10.97613048796517,0.03933804730047161
2459842.62790509,10.988301976088383,0.04134751976475174
2459843.624733795,10.965222654120085,0.04592917286712039
2459844.62384259,10.933903449932895,0.04194667356835161
2459845.62277778,10.908152818228979,0.04400076901769923
2459848.61978009,10.861458235888781,0.03809497763214306
2459849.61752315,10.826688727938906,0.031166818638520857
2459850.61658565,10.806837159056718,0.030952388912833695
2459853.605625,10.74711829243575,0.03380360389438846
2459858.62008102,10.590861420725364,0.024352166508691743
2459859.60960648,10.514780719591467,0.024633305906372856
2459860.606122685,10.469084816014407,0.030214840561597803
2459867.597939815,10.319450827895855,0.020423353705266652
2459873.59050926,10.197805567766938,0.019918210777116363
2459874.587627315,10.157618014163972,0.01985046875285353
2459877.58747685,10.103254475560497,0.020396204578752592
2459878.615381945,10.103030794355313,0.016053570725473823
2459879.61275463,10.060943406181675,0.018064592328059976
2459880.609328705,10.064653521700606,0.017896729004858565
