jds,mags,magerrs
2459152.63577546,12.235645653212128,0.2367425997223104
2459153.6328125,12.38813442933241,0.2628263565936061
2459154.63261574,12.140012535327184,0.2450251565554849
2459155.631296295,12.307279495692113,0.2521698375392877
2459155.694189815,12.404828348896046,0.34839983168537275
2459172.6024537,12.221818542262513,0.2861740330077572
2459178.581828705,12.131226157346417,0.19055968158588193
2459190.571041665,12.226894545955538,0.2830974193423607
2459198.575636575,12.157243120558935,0.20145661885219499
2459276.01398148,12.424885880887661,0.23414962525374297
2459277.00949074,12.343577177969355,0.22706603750119966
2459279.01195602,12.352895814646491,0.22826269929114185
2459280.010925925,12.224629564974556,0.26026882992474815
2459281.00476852,12.289706318745063,0.2420474035978424
2459283.00409722,12.438057721481082,0.24952929080480657
2459295.99304398,12.36043888455424,0.24654484449392192
2459300.981203705,12.29576846694885,0.20374107478822118
2459301.97607639,12.348720449221343,0.25162914395138675
2459302.972766205,12.320813849805237,0.2559544230703205
2459303.96208333,12.400220024306815,0.24471836284219264
2459304.98321759,12.33152837651339,0.2255466268112061
2459305.96366898,12.277070414433823,0.22074797155551448
2459306.94416667,12.3107564897954,0.23570383145780166
2459308.948078705,12.362601080693295,0.23510008203124863
2459309.94443287,12.310166924506092,0.22985767967912726
2459310.953622685,12.348766098110238,0.21841418493796355
2459311.94167824,12.357848342837643,0.2435402660627387
2459312.94449074,12.267428413262007,0.2627690599296857
2459314.93466435,12.30364669249853,0.23172368822277906
2459315.936875,12.320593117696216,0.24880750790609943
2459321.92446759,12.265368571131011,0.22033303171134147
2459322.933761575,12.312694960765064,0.23399916325355347
2459323.92777778,12.280835092366232,0.22113021027791557
2459324.915266205,12.347784717291802,0.24451568128622392
2459325.911238425,12.245093276388875,0.22830685547810295
2459328.901608795,12.28765047940118,0.22624624703379517
2459333.891064815,12.337501795124378,0.2423698952048803
2459334.88840278,12.306045892200334,0.2400508899139345
2459335.87673611,12.391032669062815,0.26975535825837005
2459336.87474537,12.270796693968062,0.22197855351871001
2459337.93693287,12.338369769100261,0.2361593315821373
2459338.87564815,12.368669549446896,0.25982900434979345
2459339.873391205,12.373667302315065,0.24876361149060178
2459340.87020833,12.317413051011405,0.2668404259795345
2459341.86693287,12.377993359418717,0.24951811601969132
2459342.873819445,12.29977244914993,0.23373226361417315
2459343.862569445,12.305395377140863,0.22342711386691347
2459344.85923611,12.285797497882477,0.22095737193132403
2459344.94284722,12.20928396608988,0.2331487362977923
2459345.85547454,12.337838254349371,0.2368897384109536
2459347.85171296,12.334909226226959,0.2424170457938468
2459348.84896991,12.294383443511245,0.22842074250774524
2459349.85364583,12.245685993686548,0.23169204684984399
2459353.83707176,12.339990539638066,0.23083762631897606
2459354.83332176,12.292135177385079,0.22731927057206266
2459356.82916667,12.211550131663163,0.20408694589917636
2459358.833506945,12.274754516393298,0.2408146201606718
2459359.820868055,12.343862322084851,0.2552677010882262
2459361.81059028,12.385539364516406,0.2547376184854166
2459362.81079861,12.33338860877183,0.2435597586621069
2459363.79833333,12.434322732759782,0.2726882922009612
2459364.79502315,12.318021557236555,0.2469529710471422
2459365.80016204,12.379130562421961,0.2773318852858706
2459366.79837963,12.270308971481361,0.23322809526483618
2459367.79627315,12.293542688783715,0.23246614030947196
2459368.794421295,12.199272700387198,0.23526602647572686
2459369.78957176,12.322919105556158,0.2357293313763352
2459370.78871528,12.36262967713763,0.2781370888824554
2459371.78578704,12.253176148985952,0.23369868649669392
2459373.792939815,12.329291841955104,0.25516930802848076
2459374.777800925,12.117417157839139,0.23664809293930406
2459375.77141204,12.22681785729577,0.2057645337132445
2459376.771203705,12.316410166118843,0.23715293384381364
2459377.76065972,12.312490263763415,0.23874706785188637
2459378.76734954,12.30371643107228,0.2474659372918856
2459378.97016204,12.314281539676434,0.23718195707801298
2459379.76615741,12.31600208802956,0.2525762032745014
2459380.856296295,12.119587048556589,0.25143425335919645
2459381.847390045,12.128629205338784,0.2672243183664166
2459382.75545139,12.282187566690698,0.2501747834360677
2459384.80822917,12.201196182740238,0.2559604107503069
2459384.80957176,12.178768033288469,0.2565472219634321
2459384.831371525,12.149267237974064,0.25086466655082307
2459385.768368055,12.228728109141183,0.25114559415421933
2459385.76971065,12.181053116024751,0.24994036629980074
2459385.79287037,12.214971060484315,0.2632184700335008
2459386.76716435,12.190119072888335,0.21908204293754133
2459386.77570602,12.183687497842602,0.25366772468501364
2459386.789328705,12.24043653903779,0.2634735059560836
2459387.77298611,12.209173092786658,0.23426083655935195
2459387.77431713,12.259720489097498,0.26001611442786665
2459387.796203705,12.13170000106878,0.23176700288224777
2459389.78059028,12.174183463451222,0.2405456461977903
2459389.78193287,12.307266029323246,0.27434529451958123
2459389.80295139,12.17470789210752,0.25339429007000996
2459390.74724537,12.272292956923623,0.21514363891869576
2459390.75002315,12.327753574841148,0.2564968427925355
2459390.92533565,12.339449472718403,0.26628198929674407
2459390.92665509,12.259670115387824,0.23087264738546226
2459390.927997685,12.349798487124168,0.2852824243321915
2459391.74730324,12.243834912355734,0.23081794420413893
2459391.750266205,12.32124099606901,0.2495539437927924
2459391.771828705,12.243327467032685,0.23583114590314727
2459392.75064815,12.224401708554923,0.2647268528741479
2459392.76372685,12.220792916244154,0.2563869557252725
2459392.77318287,12.224870309740052,0.25160942212418436
2459393.75635417,12.191740219787468,0.2480544563966757
2459393.75943287,12.115061413585547,0.2406199696570775
2459393.78133102,12.192334269351349,0.25175859505145964
2459394.75613426,12.167913702357207,0.24279646456428633
2459394.75746528,12.231135081074916,0.26956364851770237
2459394.77957176,12.165214685993183,0.2595052268963152
2459395.75296296,12.23529773512928,0.27012251631386847
2459395.75709491,12.143341304951747,0.24338080547579158
2459395.77619213,12.135708414214472,0.28809536092876764
2459396.75064815,12.271229873091116,0.26136608703056563
2459396.75371528,12.20671522347999,0.25365151315628737
2459396.775069445,12.165397196543307,0.25177620921272514
2459397.74615741,12.30997040104743,0.2600165928059694
2459397.74928241,12.353594148933704,0.25767662545490566
2459397.7691088,12.19159927165334,0.22748258691749315
2459399.74349537,12.304291331734099,0.25835597206916344
2459399.746574075,12.160812257358064,0.23895846508159374
2459399.76615741,12.211565700215626,0.2704548381345238
2459400.740266205,12.21969373895939,0.2438566247921873
2459400.743368055,12.230899556506214,0.2455908992132555
2459400.76259259,12.174482849823141,0.24416067597612107
2459401.738796295,12.312136160900714,0.249603690759882
2459401.740127315,12.132331869365974,0.21669055989958205
2459401.76255787,12.187033980313,0.25973643409420916
2459402.73978009,12.165868760430099,0.229881779814416
2459402.741122685,12.22705511014328,0.24663645510989005
2459402.76733796,12.13695970669735,0.2308598953848237
2459403.73601852,12.410958416151372,0.3078041067257255
2459403.764756945,12.137859942702802,0.24946347313923736
2459403.76608796,12.14004691525653,0.24664874092740954
2459404.728136575,12.218185033226714,0.2432342133822648
2459404.72946759,12.17414294116107,0.2364610533805386
2459404.751574075,12.170401571721825,0.2414561255809475
2459406.732488425,12.173090752731618,0.2581649644946761
2459406.73412037,12.207773683132453,0.25613763586360283
2459406.75603009,12.196313190496369,0.26144277196550686
2459407.723796295,12.152686705466136,0.24638013803005163
2459407.725127315,12.184667561540973,0.26631017064882145
2459407.747546295,12.1557763606918,0.2500872377250016
2459408.7178588,12.208858960886925,0.26879348508545853
2459408.71920139,12.167420401995205,0.24508017864144818
2459408.74133102,12.12636867636952,0.2588970275267766
2459409.71820602,12.207826456780772,0.235859391022709
2459409.74047454,12.190321962775467,0.23282806153445135
2459410.71880787,12.2660957861085,0.27531536066974477
2459410.74517361,12.1704348411905,0.24764934801803096
2459410.87275463,12.21096540794128,0.24134440776071076
2459410.87409722,12.324605184279912,0.2513107014268186
2459411.71846065,12.198915155637835,0.25236493006362826
2459412.717372685,12.205805384037024,0.23807791812392728
2459412.741631945,12.15454615947304,0.2481237405773334
2459415.70878472,12.231074010023205,0.25117253367024084
2459415.73365741,12.202397723042532,0.24138246034727867
2459416.858344905,12.206766576099646,0.25934057795853255
2459416.931238425,12.376820065114996,0.30749080466001055
2459417.69422454,12.055398988146054,0.23754536604660528
2459417.71645833,12.250407172324246,0.33503427776566397
2459418.67865741,12.20000067232782,0.2743504760472555
2459419.69829861,12.092336366899,0.23275685279709307
2459426.73961227,12.127993491800241,0.26200818072295157
2459428.704762735,12.219859679440638,0.25009270304920866
2459430.70592014,12.168933870431747,0.24659085631942457
2459431.70308449,12.143720579285127,0.24197111798459642
2459435.701568285,12.15977404289146,0.2531020219315865
2459436.69814236,12.151538418040063,0.2524961802455439
2459441.68519676,12.128705513941867,0.26742219479291723
2459442.68273148,12.249939550952694,0.2647289563873752
2459450.66797454,12.113393379092347,0.24011626865632937
2459451.66833333,12.151456727973468,0.2697701753948355
2459452.66579861,12.053746223323495,0.2639181738749437
2459453.75508102,12.254780373613668,0.24155833027941326
2459454.66016204,12.075057256590021,0.25015997993487243
2459455.658703705,12.139328794811753,0.2574344939781658
2459458.783993055,12.348784154980974,0.29123872898789926
2459459.738425925,12.274400106454127,0.2597706836229659
2459460.73541667,12.275665114828996,0.2483809251645066
2459461.735613425,12.344515468819099,0.3080357923680676
2459462.730208335,12.315886726818409,0.258069705670175
2459463.72675926,12.344774075434758,0.2864325292797297
2459464.723483795,12.259395845555158,0.2509559042176479
2459465.72215278,12.328655161256597,0.24736520484664082
2459466.720046295,12.27558395268163,0.2651705156567574
2459469.70940972,12.27350024313732,0.2562348196212418
2459470.70712963,12.29020131253948,0.2526439104034546
2459471.70724537,12.24910756826791,0.2624824551512685
2459472.704930555,12.31918132681626,0.26571588006655644
2459473.70091435,12.269110598402978,0.24253831491019204
2459474.69765046,12.393772468388317,0.2694311450291593
2459475.74650463,12.257346581842873,0.2468297273583577
2459476.69287037,12.303251214939275,0.2682873323434841
2459477.69107639,12.36878359280363,0.2817532717643727
2459478.68666667,12.353102510596452,0.26481573534492137
2459479.682627315,12.20155529245424,0.24886402369978752
2459480.68375,12.262883302231668,0.24129476292645308
2459486.66574074,12.228694772370089,0.22853844973419996
2459487.66224537,12.369552283297228,0.28027503275966315
2459488.65729167,12.366305950813048,0.2815952594626268
2459489.65568287,12.334530955700801,0.29795913279806063
2459490.65394676,12.386445409015456,0.2652567268287477
2459491.652372685,12.43977885484498,0.30951322928234953
2459498.63210648,12.372044871196826,0.2901179237532465
2459502.62172454,12.28300846384922,0.27059441733482936
2459502.72858796,12.267806776730437,0.25780642633499573
2459503.617858795,12.263076904830655,0.24059185668159588
2459504.61804398,12.237054534239121,0.2511014083183567
2459505.61349537,12.244821572168975,0.2608189289443675
2459507.606689815,12.300391337148433,0.2637512174639841
2459508.60425926,12.159407635992853,0.2537245281400279
2459509.60361111,12.445468139180575,0.32290999087963546
2459510.59996528,12.380783636247873,0.27816414621468927
2459512.59489583,12.154626337702272,0.21312276795202098
2459512.69453704,12.27725603384123,0.26730450024553887
2459514.597314815,12.368685245505375,0.26004215282520027
2459515.59503472,12.190179919481324,0.261493000740482
2459516.59364583,12.353970074364204,0.25404785141917463
2459517.59385417,12.280950063055135,0.2557022052746926
2459521.591435185,12.386634528462446,0.25419790774926543
2459524.591319445,12.285698133120535,0.2758891026658746
2459525.58939815,12.388670060422369,0.27818394709734456
2459526.59292824,12.328324834927642,0.26346758597617526
2459527.58634259,12.334601374008674,0.27133163152311884
2459529.590439815,12.25851912649333,0.23704957666568563
2459530.58534722,12.35305490451053,0.2865060070109572
2459531.585127315,12.317650820306037,0.27733137103348243
2459532.583622685,12.292849243407332,0.23634693957324876
2459533.58303241,12.297052968128144,0.28131066231584734
2459534.606689815,12.281683844801101,0.24827966317740954
2459535.58510417,12.29539262178292,0.2938923252710412
2459536.583449075,12.206727334347145,0.2206250101882514
2459538.624953705,12.320666689202024,0.27464048123739804
2459540.60013889,12.319446141458796,0.2808263043246111
2459542.581921295,12.249189863900012,0.245497981473815
2459543.579988425,12.320870108431812,0.2568834495445038
2459544.581921295,12.295345650081254,0.2801506898606964
2459545.57716435,12.314462753899418,0.2673249406683254
2459546.57820602,12.2826904757769,0.2684906838349372
2459547.577256945,12.3344596300489,0.27462880686894614
2459548.576944445,12.368064840735764,0.2622080858984825
2459549.57671296,12.235728260780206,0.23389059293044334
2459550.576805555,12.2439959852049,0.23057849273858413
2459551.57677083,12.337391800677516,0.2536940727238724
2459552.6059375,12.161708559417416,0.2450162317482749
2459553.60596065,12.230659257531551,0.25420922640004395
2459554.60599537,12.32986856474362,0.27112857875414803
2459567.57346065,12.134290351422925,0.27465716456922123
2459675.96923611,12.035760258434655,0.22768784515055104
2459676.9621875,12.177060006276644,0.26288953731457704
2459677.95047454,12.085614723943065,0.22298563539422148
2459678.93693287,12.121151818610523,0.25585648372656494
2459679.928136575,12.13153229734807,0.24767139700747198
2459682.92209491,12.117757102535423,0.2675807884967947
2459683.919641205,12.036816937814642,0.23601340321554895
2459684.91778935,12.093474323954691,0.26200564864999265
2459685.916944445,12.192317179830718,0.2990644469449038
2459686.91202546,12.188079622439762,0.26712218707013846
2459687.90996528,12.095687245102706,0.2621200912710947
2459688.90621528,12.11897699638346,0.2857373469204225
2459690.89775463,12.11806196586068,0.25964575398749523
2459693.89295139,12.074820924404117,0.2169885956168788
2459694.89923611,12.187948595101643,0.23563909490249862
2459695.90702546,12.013097569836122,0.22670623942657042
2459696.88584491,12.264674196626288,0.25474406445900355
2459697.00019676,12.00638836988775,0.2241732490867336
2459698.88619213,12.241690718539816,0.23235833698661026
2459699.9003125,12.166171173197057,0.2360210473540929
2459700.87528935,12.206034611073465,0.22749745024632018
2459701.891377315,12.261208716705617,0.2427336540307989
2459702.89196759,12.275214597960991,0.2633107784923297
2459703.877453705,12.213499990368808,0.23486866148337837
2459704.86503472,12.276666048732793,0.24352839353223496
2459705.85927083,12.430796877744053,0.2467314989582166
2459706.85777778,12.361571198354925,0.23883905392691673
2459707.853703705,12.307934729349782,0.2074467282092813
2459708.854363425,12.282848934148294,0.19434211853433575
2459709.849444445,12.429758840476868,0.24594314277592405
2459710.84747685,12.456076467158663,0.2380493241601038
2459711.8403125,12.420201983932309,0.24091172109929387
2459712.839988425,12.411419411212606,0.2536912720016692
2459713.846319445,12.46713892423353,0.2551522481659849
2459714.834305555,12.470894555942275,0.25237850947975576
2459715.865497685,12.351064530019912,0.23093572346035152
2459716.83375,12.36400659205023,0.22135397854894015
2459717.83422454,12.381234960269518,0.24805675571545507
2459718.830243055,12.33293527475643,0.24828807874782013
2459719.81747685,12.371001210827602,0.22436600641510318
2459721.82902778,12.356727102304987,0.24461620645728582
2459722.8228125,12.392596694051608,0.2567500509616998
2459723.80872685,12.3401339913445,0.21429878343645453
2459724.807569445,12.407501049258205,0.25513098456850886
2459725.816516205,12.425701147428246,0.2526444630493582
2459726.802858795,12.233194633981999,0.2519577089677745
2459729.902256945,12.326493647259303,0.2479133582255012
2459731.79837963,12.435772263090834,0.21922192927205525
2459732.80484954,12.492481546101622,0.26937297956430717
2459733.783483795,12.39766328154655,0.23790932754080338
2459734.78189815,12.39493821565913,0.24579430286056844
2459737.78265625,12.398354187786472,0.24787841226233323
2459738.774560185,12.415638001427649,0.24788269439147856
2459739.767800925,12.378888570396,0.23121193198724838
2459740.762453705,12.414305140380378,0.25395549213444707
2459741.759699075,12.407951954650846,0.2714100213449365
2459742.769363425,12.330986494890894,0.20355851525809934
2459743.75547454,12.275284902826167,0.20630417452952818
2459746.75017361,12.479016383939278,0.2512891898141612
2459747.74710648,12.474546647257444,0.2544583336112912
2459748.75434028,12.323136533530286,0.2186534736342645
2459749.74983796,12.320158123103738,0.2107355123689914
2459751.74478009,12.339977042755496,0.2174947822706988
2459752.75578704,12.328372967316767,0.21673711005903348
2459753.73996528,12.322874620495806,0.22729751420094593
2459754.73648148,12.31379208682474,0.2067908649777314
2459755.73476852,12.32755367993829,0.21825079174416073
2459756.73078704,12.441928931769214,0.2436745789691252
2459757.72796296,12.543541714997637,0.2744238025291681
2459758.72681713,12.425990063031465,0.24367079886963652
2459759.72546296,12.367308546111765,0.22936498303420752
2459760.72108796,12.389324033153304,0.22973025806174974
2459761.72145833,12.46454198415445,0.24604869844670618
2459762.71724537,12.340755125653224,0.23880740843216508
2459762.919560185,12.318766326476142,0.2642841491377532
2459763.714583335,12.485148439223726,0.2650091753443218
2459764.71423611,12.395220254875113,0.2298992633941841
2459768.71253472,12.370781649689064,0.24710523137022994
2459769.709386575,12.420073592362993,0.24278584361634262
2459770.70471065,12.384441642092291,0.23935580172603182
2459771.70377315,12.387288653145799,0.2686682470745624
2459772.69232639,12.278647945168382,0.2196100360524197
2459773.69210648,12.302144909900703,0.25380584448818794
2459774.693483795,12.30050592972668,0.22737182320277652
2459775.70472222,12.313628995648841,0.22690847040544976
2459776.70289352,12.334483087940267,0.22708729062552196
2459777.705671295,12.309088441468166,0.24367431096736034
2459778.703993055,11.99967615309578,0.24933004397082498
2459779.70630787,12.399957659559655,0.2690309347391089
2459780.70447917,12.367013593634208,0.2328311362509913
2459782.705127315,12.354184456251229,0.3139372636288476
2459783.73349537,12.317451720514349,0.2390733165271508
2459784.70520833,12.291580838697302,0.21890767179028034
2459785.73503472,12.274473178713887,0.22877015874887416
2459786.71015046,12.226683138597044,0.24597489620432594
2459787.731828705,12.309128136238566,0.2383021369497482
2459788.88766204,12.308144086825319,0.28330196877138336
2459789.71142361,12.34206652689568,0.2317161620421048
2459798.69295139,12.379544712027343,0.2770441420075192
2459799.68076389,12.359475950416282,0.26321025740428977
2459800.85377315,12.253896447192794,0.2901626265647672
2459802.69298611,12.324699143531442,0.24342207583828618
2459803.69107639,12.3368464481803,0.23877524278297516
2459806.68497685,12.311670012054808,0.2315478326752052
2459807.68451389,12.339889580400161,0.25702535741849825
2459808.682314815,12.291559766431817,0.23854951925186063
2459809.682118055,12.40775971101549,0.25619168208862675
2459810.679108795,12.379571376875694,0.29991282926355484
2459811.77302083,12.33530214881541,0.25722865838070674
2459812.675520835,12.151524575147166,0.23439361323217753
2459813.672453705,12.275082734814905,0.24134026300879524
2459814.671550925,12.287426372233138,0.24682306777278257
2459815.6709375,12.294252353889775,0.2505597346436046
2459818.66508102,12.242642194120744,0.23526459341124079
2459823.742743055,12.379939986326617,0.29512938111841275
2459823.845358795,12.277584271742064,0.2412604271779977
2459824.73943287,12.38925360138851,0.2889360941337354
2459826.64097222,12.285509172532365,0.238164839197885
2459828.633449075,12.295145624610353,0.2523955583379461
2459829.84523148,12.241446113618132,0.2656200385688539
2459830.723194445,12.330714203471516,0.31534054009182627
2459840.697858795,12.35113309633255,0.2781929071840554
2459841.69266204,12.388070651862177,0.2917963135456665
2459842.69130787,12.389570116045403,0.2718510306219629
2459843.68943287,12.279165825483078,0.24949710464324384
2459844.684189815,12.322531362370666,0.23055566148388146
2459845.681984955,12.326358296919485,0.24842214447785863
2459848.67158565,12.320186825862725,0.27538454471262275
2459849.66988426,12.317382758618633,0.2701426786789912
2459850.66925926,12.348975282886032,0.29094899541578145
2459853.65980324,12.325569529432737,0.2510377480187211
2459858.64697917,12.352803343178635,0.25891191366988203
2459859.64570602,12.289943933940016,0.2504547060664923
2459867.62166667,12.315249348641153,0.25750328629717073
2459873.60699074,12.374192196107106,0.26408680950423646
2459874.604305555,12.264960370427575,0.26238359257806154
2459877.597395835,12.389751749222459,0.33248013009010613
2459878.59952546,12.313970212454254,0.26311882035635764
2459879.59547454,12.266649570612968,0.26616655563634317
2459880.59491898,12.397520349526202,0.25597817092883535
2459880.64291667,12.338239879524117,0.25523848556044015
2459881.605810185,12.349667432978185,0.26120276074609106
2459882.591296295,12.187709692689216,0.21789097362794452
