jds,mags,magerrs
2459092.6409375,10.099270624765886,0.013429481936253478
2459094.63962963,10.181382650297122,0.016622728434348578
2459106.622453705,10.158162813961837,0.013039157349647923
2459110.61560185,10.043865348002912,0.013913312001378778
2459276.04920139,10.19805311488501,0.012142633918589068
2459277.044733795,10.15358163811713,0.011674976694721197
2459279.040069445,10.086452449656974,0.014788376887884494
2459281.02644676,10.109189998720826,0.014181957663918032
2459302.004502315,10.253501426117715,0.011114805614677429
2459303.000925925,10.203295186380336,0.011962846817008809
2459303.99295139,10.22321472813155,0.013693214452867291
2459305.01306713,10.19482711145333,0.013195881969399087
2459305.98900463,10.181166991185302,0.011370054652726318
2459306.97515046,10.216680186770635,0.01097763868090027
2459308.966203705,10.210850208010957,0.01028618873920463
2459309.96761574,10.183958884350115,0.008610664092576346
2459310.98071759,10.174436843391824,0.011471965164377583
2459311.97458333,10.17438209236148,0.01120135291478733
2459312.97263889,10.071728912367275,0.011542806416411143
2459314.96415509,10.177479824033313,0.009577742412342717
2459315.96515046,10.139340347810446,0.011238416893104496
2459321.95253472,10.17059491080012,0.012721371369901788
2459322.957800925,10.139105078857249,0.010749248820612619
2459323.951921295,10.196691022161792,0.010925170744578203
2459324.94210648,10.174484923555497,0.008925194282444924
2459325.936631945,10.17437566037094,0.010246458638903522
2459328.930625,10.18824973174435,0.012864860285378496
2459329.92648148,10.208531296600686,0.010649157822829186
2459331.999050925,10.16483253535105,0.010822629246597068
2459333.914699075,10.235939735705754,0.011625301922942113
2459334.90935185,10.228723045272655,0.010732971794456701
2459335.906238425,10.257239001384882,0.013300852933445358
2459336.900671295,10.281753196117297,0.011798056744471618
2459337.96054398,10.234413735587294,0.01044849383520979
2459338.89966435,10.260719890834487,0.010659509705271209
2459339.899016205,10.24085341253144,0.010372057944777108
2459340.892511575,10.175082621250265,0.011651925446586338
2459341.89247685,10.192145334483952,0.010780143159283618
2459342.89645833,10.155254792620468,0.014409836556207147
2459343.88841435,10.183305712551403,0.013145719348183503
2459344.88599537,10.19051624681393,0.013463219033389508
2459344.96228009,10.14227452430254,0.012139491593531946
2459345.88064815,10.191298925129916,0.009713026067404686
2459347.878622685,10.220936872293745,0.010837341774240181
2459348.87590278,10.181679856186314,0.01252596172071481
2459349.876516205,10.196472630964003,0.00989420152303926
2459353.864074075,10.257977880812895,0.012359524630792564
2459354.85866898,10.193787879149808,0.01140733584730246
2459356.8575,10.208192186162899,0.011826314821349805
2459358.86019676,10.204587870587988,0.009493526861453125
2459359.850046295,10.189385766799973,0.009809215162251148
2459361.83789352,10.191840609072532,0.012026564354572134
2459362.832141205,10.167349902135657,0.0092644095988726
2459363.827175925,10.130541316986102,0.014093862395933947
2459364.82427083,10.135446404181764,0.009057522957721132
2459365.82431713,10.1340773978893,0.011889647439637063
2459366.822569445,10.086444276619087,0.010519590460832461
2459367.82222222,10.113871588367335,0.01217850265816739
2459368.82184028,10.136693942568595,0.010756382178406482
2459369.81550926,10.18143970936472,0.0121178957857776
2459370.81298611,10.14555493194936,0.013541840093863847
2459371.813136575,10.186180875206944,0.01133082164282864
2459372.81539352,10.151326778841849,0.010271639141446043
2459373.81771991,10.135984116975758,0.011236910913671306
2459374.805243055,10.089578708280829,0.017904951245872217
2459375.79837963,10.076424505165477,0.013644747760461871
2459376.79875,10.123132964292848,0.011099133847984633
2459377.79178241,10.141535303778753,0.011596061649108452
2459378.796145835,10.20681820378859,0.011806530220940144
2459379.791944445,10.223693037059133,0.009977560018133843
2459380.86900463,10.132399535009952,0.01294917443533157
2459381.866886575,10.063785006056431,0.01501060210446593
2459382.791319445,10.133992342074526,0.010016020255683654
2459383.870260415,10.135097656211618,0.013508665640786633
2459384.84395255,10.109690012487427,0.008896228983919256
2459385.82113426,10.08469416375939,0.010140529390774837
2459386.817112265,10.13123679161351,0.016523397132114207
2459387.81349537,10.135615264013335,0.012280695444592826
2459389.82679398,10.150344517776059,0.012594702018325228
2459391.79165509,10.13525080478516,0.010787262946947556
2459392.803877315,10.167391834551728,0.01348166096163379
2459393.79994213,10.141407440445537,0.012452736737076316
2459394.79879051,10.219998645475027,0.013203272296532674
2459396.794872685,10.142018749828292,0.011079949567162241
2459399.788084495,10.1704292759983,0.011578782430439869
2459400.78440972,10.15172038291518,0.012557582248722093
2459401.779890045,10.171980237351505,0.012748310867725921
2459402.78177662,10.186298551189072,0.012207325411186562
2459403.79191551,10.15617857859906,0.01180070795694554
2459404.775653935,10.14426336457136,0.012253574572408846
2459406.77366898,10.15878572232581,0.01318157795378925
2459407.76421875,10.225164572292186,0.013631701114936409
2459408.763935185,10.22463968447947,0.013301525547671804
2459409.759542825,10.212961888606335,0.012229517806065193
2459410.75775463,10.180485374361123,0.012800902698979238
2459412.757349535,10.120617005369247,0.01204140325343435
2459415.74642361,10.195485784011167,0.014411850238211055
2459417.73696759,10.15539055683084,0.04216435328774895
2459418.70888889,10.248839599284182,0.01403183683942928
2459419.73166088,10.270078684701009,0.016648234510460002
2459425.73652778,10.198300922812157,0.01134336150291608
2459428.733587965,10.1976336883154,0.01200125257939277
2459429.72773727,10.22361815226915,0.014315687087735923
2459430.731302085,10.175117302191042,0.013432520228087903
2459431.726655095,10.188102893745915,0.012166903144578066
2459432.72304398,10.215427865080551,0.011926912573762102
2459433.72222222,10.211506187655214,0.012084662566391057
2459434.71996528,10.184714537089862,0.01199257356158598
2459435.72104167,10.189533043837162,0.013426370832159687
2459436.719068285,10.189961675535473,0.010641884605527265
2459439.7075,10.287268018758708,0.012579551753455301
2459440.70471065,10.334769875364652,0.015339438715402332
2459441.7021875,10.214496694792812,0.013024144717320304
2459442.700387735,10.18465092154802,0.012919733562204317
2459448.684392365,10.432905159180937,0.08687979796602785
2459450.678680555,10.131173422413251,0.01308482879660342
2459451.68011574,10.140686306378333,0.011856684844089794
2459452.677569445,10.182052091034487,0.01474817224984563
2459453.67259259,10.193619184655958,0.013286921698051317
2459454.673761575,10.140986651726259,0.012405329860979489
2459455.67091435,10.163758148520131,0.013775838324203192
2459459.66039352,10.131973298478645,0.0122404515679794
2459460.65814815,10.155639726705708,0.013608519624131716
2459461.655439815,10.179243345244066,0.012888837252873816
2459462.65321759,10.172975670985124,0.01252676846290398
2459463.65046296,10.129496516133747,0.01480795865077118
2459464.64949074,10.15209264372008,0.012192202170103073
2459466.64435185,10.158759115234226,0.01405617051348095
2459470.63077546,10.142766386048262,0.014825605617666318
2459471.627546295,10.15212744946135,0.014203640748346078
2459472.62516204,10.108592543492835,0.013278568659366007
2459675.992141205,10.264790107758204,0.011135871566953497
2459676.98671296,10.226645680538585,0.014863444090319299
2459677.97614583,10.174852796115246,0.010094123336303508
2459678.969050925,10.208679497414238,0.013034422273811632
2459679.95840278,10.132227350682664,0.011657958455541316
2459682.9522338,10.223469498530264,0.01202758156606998
2459683.94989583,10.1648623518054,0.010485263634823022
2459684.94791667,10.166048274033761,0.012614102910104447
2459686.95858796,10.184575024554142,0.016062930180539503
2459687.94021991,10.162990927691826,0.010664818913543452
2459690.921921295,10.136727767179712,0.010197942948827159
2459693.923194445,10.2399063651872,0.01182144057390902
2459694.92672454,10.243330548825607,0.010120830038372521
2459695.9284375,10.228713846077364,0.020284991072755405
2459696.915868055,10.227220476002746,0.010439146414684831
2459697.91392361,10.264801900088163,0.042299427993934095
2459698.912233795,10.11645189551309,0.015522225035380675
2459699.92474537,10.202210246888802,0.008580843044697655
2459700.905266205,10.194057470560379,0.010792863727482073
2459701.91726852,10.13248450587621,0.01059605012388923
2459702.913333335,10.14355882608003,0.00865962304076807
2459703.90355324,10.161741903124968,0.008588755802367613
2459704.89510417,10.146068168059692,0.010257011683888786
2459705.890752315,10.222096734909869,0.01060788022592513
2459706.88787037,10.223591559390453,0.011622596340307762
2459707.885810185,10.1829438677111,0.009253965206591733
2459709.879386575,10.185201890624404,0.008966937073165612
2459710.87741898,10.199682083587986,0.011655816282060718
2459711.87541667,10.164694182276799,0.011481452874602987
2459712.87019676,10.208965026497069,0.010158601229145432
2459713.87056713,10.193042083925654,0.012243502792275044
2459714.86614583,10.178736600112424,0.00930126775600073
2459715.891296295,10.23380691049215,0.011597960024755065
2459716.856631945,10.229761543405358,0.009934646556342845
2459717.85559028,10.20721229047908,0.01043165786136104
2459718.85013889,10.256783798709549,0.009938617826703518
2459719.84940972,10.216258899435417,0.011070259960939778
2459721.85638889,10.16402872515918,0.012942241471628204
2459722.8471875,10.198518332081456,0.013888633577020706
2459723.84053241,10.175726434013272,0.00939519832017476
2459724.83763889,10.202503511150187,0.011867597001391816
2459725.839375,10.213552043660325,0.01255841842163251
2459726.83314815,10.207015197518782,0.012113038394012373
2459729.91534722,10.181836367417654,0.012294276352045011
2459731.82277778,10.22722376421041,0.008997711404842611
2459732.829560185,10.208813117319703,0.009326210800317359
2459733.81349537,10.23357676648664,0.011184364791516126
2459734.81193287,10.219091366136633,0.016863405734085107
2459737.8055787,10.195237157938223,0.010579595239644713
2459738.80457176,10.207281566015416,0.010595481053509156
2459739.797881945,10.221872901883799,0.012186066570200918
2459740.79292824,10.203943310442236,0.011977309650170359
2459741.78976852,10.149038844355399,0.012450550789795334
2459742.79516204,10.232578228031327,0.012067340927289104
2459743.787199075,10.323246335068252,0.01543660393244008
2459746.77738426,10.246645045623305,0.01384300159051994
2459747.77579861,10.239910619087755,0.011210022387185782
2459748.78158565,10.228717817717387,0.012010245510366587
2459749.77417824,10.215598938297346,0.010571338223496646
2459751.773796295,10.223300808567249,0.011326874305524239
2459752.780671295,10.264629511659003,0.016822354749985776
2459754.76083333,10.230789189342339,0.016267029475963892
2459755.75931713,10.304124858270965,0.013320275703278938
2459756.75979167,10.27694145229226,0.012472647468604369
2459757.753738425,10.20577031395885,0.010687676795894966
2459758.75271991,10.22326441075954,0.011571105394474743
2459759.75452546,10.229447520089238,0.012131949179117734
2459760.75015046,10.19641821701953,0.012979189252464884
2459761.75042824,10.284898814670905,0.013010550363138659
2459762.74628472,10.197576749072553,0.009435079708019958
2459763.743622685,10.250490085165378,0.01626048645157125
2459764.74321759,10.243298584146686,0.010382580741928864
2459768.73744213,10.189037450784323,0.009849763311047342
2459769.734189815,10.234068441184307,0.009746548034032668
2459770.727881945,10.208533708033077,0.010249942895875655
2459771.72534722,10.257319756924655,0.015629446436557858
2459772.71366898,10.23385831827964,0.00955935047533994
2459773.711944445,10.232878450187572,0.012955449566567937
2459774.71534722,10.178035051481187,0.00908809844702861
2459775.72949074,10.230256778400431,0.012099167143552123
2459776.73392361,10.181897056707701,0.013374461258551648
2459777.73215278,10.096517877652492,0.011906632454681947
2459778.731863425,10.112649627541343,0.013790585524187944
2459779.734444445,10.215075765541151,0.013924482204628044
2459780.73353009,10.265142655686478,0.01508715023581677
2459782.73314815,10.239310544004256,0.015615728701520695
2459784.73300926,10.191540396150694,0.011974315159561212
2459785.75478009,10.182532686490285,0.012799755647485353
2459786.73337963,10.087265128215957,0.01358646417913179
2459787.75019676,10.15101624742757,0.009558620308582082
2459788.762488425,10.11858209956103,0.010521576610203132
2459789.73334491,10.230120148376926,0.010380442097559991
2459798.71273148,10.226653411047824,0.014852263157678815
2459799.70244213,10.21392115047843,0.011500798659245942
2459807.699988425,10.197798332408592,0.01258723195028929
2459808.696296295,10.233827211654773,0.011922733865134205
2459809.69476852,10.205603817832007,0.014896320568587506
2459810.693125,10.20353706299261,0.012719931345688525
2459813.68511574,10.106258358199618,0.01258717347526118
2459814.68130787,10.114541091812626,0.013680715721940944
2459815.680694445,10.192016755834638,0.01230665745446401
2459818.67681713,10.113571647754377,0.01171008134663636
2459821.66912037,10.152002449257296,0.034119387754129524
2459823.66435185,10.18252798770298,0.014750098814724668
2459824.663819445,10.124480272222668,0.01177829385105991
2459825.65564815,10.176153625826519,0.012581839323997328
2459828.643194445,10.149239511463863,0.010012927990131927
2459829.64729167,10.16821812813432,0.013830943434117638
2459830.647060185,10.156264361974051,0.012274519541504898
2458425.65287037,10.37462299414986,0.04279772996142887
2458431.63112269,10.411406110364453,0.030103904726081085
2458433.64773148,10.347917314352237,0.018780641530794877
2458436.63743056,10.381858726417414,0.021056353030375796
2458439.63840278,10.375079946812944,0.02839629222955881
2458443.63134259,10.311020350979959,0.017067787880836734
2458449.66642361,10.280265903621887,0.016176023610090105
2458464.60759259,10.35236058535841,0.022315346311588345
2458468.60476852,10.234370902892454,0.01206942830516933
2458472.60236111,10.326055286850881,0.015253089709009597
2458481.60359954,10.364887184930161,0.018580646740578195
2458486.59877315,10.323568155379359,0.018557215486953257
2458490.59642361,10.234388290479657,0.024883730836920522
2458600.834444445,10.123097009693723,0.011345555506408825
2458600.94311921,10.153852786134957,0.017695428984149233
2458601.818055555,10.087498895485233,0.011414403784878666
2458601.91869213,10.08727587485764,0.010338231827861833
2458602.019421295,10.15723399909712,0.01940070750442701
2458605.91865741,10.138363545783845,0.011355679779640205
2458605.9775,10.13142905866033,0.011314150938700675
2458606.809375,10.131735155068423,0.01140041512567755
2458606.945694445,10.15147231641377,0.013419985202585697
2458617.98533565,10.201139434723403,0.018204256857125324
2458637.95947917,10.163197461338992,0.01594200480258082
2458652.92425347,10.21763552679941,0.01648660826422313
2458658.97540509,10.262009488750083,0.011041237909991692
2458663.95478009,10.195917931508388,0.009901108607026258
2458669.94482639,10.219911843967429,0.01077845398766595
2458674.933136575,10.192841208185,0.011013509472677561
2458676.93558449,10.19147405624413,0.01226400465774092
2458678.931296295,10.239921606186567,0.010186919051574823
2458680.92820023,10.227019182590276,0.010446542178813755
2458682.90566551,10.21738959802404,0.010639094492610262
2458684.90177083,10.200503921105366,0.009064685005392445
2458691.882528935,10.16304538947977,0.00886041370900198
2458694.87289352,10.131926465555683,0.008601025338141964
2458696.889872685,10.201144787096792,0.009065513719985353
2458700.87380787,10.160251846193873,0.009448990135199335
2458702.865497685,10.231243979059343,0.0095194265544068
2458704.86317708,10.1710534047869,0.009961052675515754
2458706.84126736,10.25462170438763,0.010357049686706046
2458708.83738426,10.190548987844503,0.009239549300581138
2458710.83417824,10.164155304919317,0.00874812203106716
2458714.82089699,10.193601644025353,0.008220396600973809
2458717.807488425,10.175884478040231,0.008425795352121788
2458719.83211227,10.243062077823007,0.011229655682050275
2458721.80496528,10.197398704461342,0.010947434638795807
2458723.802488425,10.155101333522133,0.0073318842814178685
2458725.80656829,10.157208066523033,0.009279812233568155
2458727.78458333,10.203642225033835,0.009087588522037074
2458734.767019675,10.165690727557529,0.010593904234617098
2458736.76072917,10.224245985854473,0.01291881291376402
2458737.79902778,10.2131759938139,0.010839434088170268
2458739.767297455,10.198464090395932,0.010281666683009264
2458741.78292824,10.147099716084647,0.008943557521505763
2458744.741180555,10.218869291891991,0.013513353420124925
2458749.753564815,10.19896900248197,0.01028156760600979
2458751.733466435,10.196307032681943,0.009566833176058652
2458754.754733795,10.22787849888694,0.011795611363979564
2458758.721961805,10.21046075161216,0.015162032720187754
2458761.693211805,10.211278291997305,0.012227884799254433
2458763.70862847,10.235487950348993,0.011309007517323149
2458765.71086227,10.242035971999869,0.014379590836020497
2458771.685283565,10.230522897894105,0.011491936674830316
2458775.671689815,10.287155636952905,0.013676643636059603
2458781.667453705,10.252384312900697,0.01392398454160733
2458785.669265045,10.243975467001842,0.018889345828081064
2458788.65496528,10.276771693048612,0.011408137993397278
2458791.6501794,10.242717695227007,0.011062611306273262
2458793.675868055,10.245099255504263,0.011477882263002103
2458796.68153935,10.236794016232844,0.011912355636810874
2458801.63451389,10.221763569489749,0.011408956860969186
2458805.64023727,10.217538860015413,0.010544813450288995
2458820.61353009,10.1330996020593,0.01842312946136196
2458835.58125,10.037943780958393,0.053078510570287174
2459023.796631945,10.099605261943717,0.008699611489047455
2459023.87199074,10.079985177166812,0.0097604951320725
2459024.78925926,10.079331993795247,0.00810904889502983
2459025.83295139,10.115905470036768,0.010994698066773778
2459028.81208333,10.02074825952696,0.013222518323714282
2459029.78015046,10.079929698461427,0.010553173344915196
2459031.76645833,10.14216754168164,0.012390710609836274
2459032.76770833,10.077413335064566,0.010180238063291474
2459033.75289352,10.147884934526687,0.009757866776654014
2459034.75653935,10.102271437282988,0.009516003082549074
2459035.752372685,10.111337511066441,0.01096468711341366
2459036.74204861,10.08796038512131,0.009776494862121378
2459037.75685185,10.031317337043442,0.010465730584549148
2459038.74199074,10.059825385918023,0.010276922228439405
2459039.74458333,10.042154491138351,0.009022610492221205
2459040.73783565,10.097116879117854,0.009210311302141982
2459041.737569445,10.088199128121659,0.009312688003433468
2459043.74685185,10.02165930168215,0.00850443243797232
2459044.732569445,10.051678128861678,0.015567079480887463
2459045.73722222,10.094210717922596,0.009412858459865923
2459046.71945602,10.026278224505809,0.01020138628381475
2459047.95712963,10.157589941710025,0.009698894796067814
2459048.73777778,10.069365450320664,0.01334563469436694
2459049.72105324,10.055161346074126,0.008790812859437983
2459050.73076389,10.035437600236529,0.010725505641896988
2459051.71739583,10.075905329128325,0.006977792818958397
2459051.98502315,10.15407716540035,0.010005618103226845
2459052.75521991,10.069999099371628,0.010690176430146857
2459054.72261574,10.158357809820611,0.01049977266578349
2459056.71472222,10.120659724151853,0.009126781422511387
2459056.932314815,10.166530127451356,0.008923759020790296
2459057.71556713,10.060823486619343,0.009000285827002874
2459058.71679398,10.111466981218205,0.010590554831150829
2459059.710636575,10.155246504699218,0.009435588892772287
2459060.70540509,10.103537202326306,0.010273222311787381
2459061.704675925,10.084067131790594,0.009597376506813133
2459061.918506945,10.127225488776567,0.00907435278371065
2459062.76525463,10.088374773836211,0.01917299584629268
2459062.91439815,10.087724618589952,0.012684653513776605
2459063.70640046,10.165440937309533,0.01173376923566898
2459064.70458333,10.161423270177748,0.009418878208111141
2459065.70221065,10.150429838024484,0.011578153670323213
2459066.69423611,10.187137416346753,0.011099921445566313
2459067.699699075,10.15036123564439,0.012265065522102476
2459068.686770835,10.148065971275976,0.011289602209656685
2459069.69619213,10.162236659284392,0.010158033935374079
2459070.68722222,10.137885334775047,0.01828727486135887
2459071.68699074,10.17758398339962,0.013222339077620987
2459072.692800925,10.178977069338892,0.01158040952042107
2459073.69925926,10.183642322972311,0.01035706603715481
2459074.68715278,10.185590882784997,0.014374535812295003
2459075.667141205,10.108151177962307,0.009891949186396515
2459076.68042824,10.13389652586053,0.015699198977224098
2459077.66083333,10.090492204353083,0.011550246441476873
2459078.67653935,10.165279324045057,0.018280125210059027
2459079.673055555,10.099107892895915,0.01351638199419156
2459080.665578705,10.107169365776581,0.016466619298775204
2459081.65559028,10.122075517819805,0.024446082523402326
2459082.66289352,10.128138508411185,0.010500066620873903
2459087.66296296,10.070691955382433,0.01604074175758859
2459088.65328704,10.039681815310216,0.015749798081487864
2459089.658506945,10.102755461480294,0.010822923503062023
2459089.84136574,10.136044225161104,0.00992208826326755
2459090.649050925,10.208582552825675,0.05102654767468498
2459091.65609954,10.120285909644876,0.010968402876249391
2459092.64366898,10.099775811442953,0.012251297316488236
2459093.65015046,10.088649485863288,0.013139549353681546
2459094.64236111,10.070332815790334,0.015878567634715755
2459095.64878472,10.136934363198348,0.015454755386724563
2459096.639363425,10.13681655516553,0.02006679440521254
2459097.64244213,10.133148636469484,0.016287846842619504
2459098.63796296,10.14471694269714,0.01535637427451077
2459102.90866898,10.227565043242393,0.012901641684065072
2459104.894386575,10.131376570145902,0.011394335560801064
2459106.625185185,10.063176980354005,0.020087001412279856
2459107.62233796,10.035517650531704,0.013057323878608924
2459108.789855325,10.149737285125482,0.011209554738089834
2459109.620381945,10.084313733424787,0.013914837765407195
2459109.794131945,10.128780433083389,0.010724092320343295
2459110.618310185,10.04050193592282,0.013707963481202292
2459111.618194445,10.088773360070821,0.012872793818370061
2459112.61583333,10.06175114431007,0.012619219386520148
2459113.615555555,10.080311427107024,0.013381229844503413
2459114.61582176,10.078664060625991,0.016041405002026436
2459115.61324074,10.100649421359275,0.017426367971256927
2459116.61451389,10.120841516048122,0.01665402783493117
2459117.60940972,10.064137321949088,0.01637427139610223
2459118.60697917,10.10052946357461,0.011640156619706979
2459119.607824075,10.034758199524926,0.012884546619616629
2459120.60759259,10.059335082463658,0.016780896639614604
2459121.60509259,10.061292011977217,0.016643813563260154
2459123.60303241,10.011370962104314,0.014499962589582338
2459124.74513889,10.080754784531862,0.010178392889370402
2459125.74153935,10.107627520903165,0.008780594292229
2459126.74146991,10.18207557930717,0.009455204609903192
2459127.737175925,10.122550703431727,0.012954811175018247
2459128.73420139,10.131979407146787,0.009507925244219992
2459129.73128472,10.12814051183469,0.0134522138276789
2459130.730810185,10.103899283695974,0.011869233439204131
2459131.72689815,10.124909053347498,0.011791419536933329
2459132.724305555,10.149063964799048,0.01110870410708697
2459133.71978009,10.07917823147911,0.012716645164408265
2459134.71915509,10.081304625238912,0.01017362920394575
2459135.71677083,10.110664395109842,0.010667114170995187
2459136.71322917,10.107386958160742,0.01087720634618306
2459137.709733795,10.077840259225738,0.008992104705459381
2459138.70630787,10.101715344116911,0.010320243221391915
2459139.70701389,10.134166128359423,0.01058647066660791
2459140.703055555,10.155976372760238,0.010226238886731862
2459141.69927083,10.130510135739703,0.014963741744432749
2459142.69622685,10.114522551591255,0.01353735340763565
2459143.692685185,10.109061702988225,0.009672084610481059
2459144.69255787,10.161364822689896,0.010585328941745575
2459145.68851852,10.188735059498601,0.012873486594879479
2459145.71422454,10.17200802398445,0.013265653065622822
2459146.68601852,10.1693625594355,0.012177118816444841
2459147.74795139,10.152522092798845,0.012909053023293095
2459149.67835648,10.213564212190715,0.015414703322319447
2459150.675011575,10.137475432444283,0.009020569165042869
2459151.671550925,10.14250164398262,0.010441726908565188
2459152.66857639,10.120158003688552,0.009248273013906919
2459153.66777778,10.098601852417229,0.012327549600466508
2459154.664108795,10.1090548296507,0.012604662403704274
2459155.662372685,10.1609282222296,0.008949269100477381
2459157.67292824,10.135217317171605,0.009627004387191275
2459172.671875,10.12179000512441,0.012370624055597466
2459174.63314815,10.163066091235677,0.014591273370438473
2459180.597800925,10.148885645602597,0.016233153245437264
2459186.60609954,10.233414141955004,0.017433082502405012
2459193.67364583,10.258959271761812,0.013746559016119549
2459197.61729167,10.137340900830052,0.07039462669175851
2459202.60539352,10.205617937853315,0.013011978729113322
2459206.60521991,10.092295734777,0.053455674055809366
2459211.611805555,10.176571109182747,0.011556879531975773
2459217.59846065,10.233808238466409,0.016958933649511943
2459221.58611111,10.43897824454406,0.10971156802847913
2459225.584814815,10.18997981010381,0.015335923593132624
2459228.586730325,10.136391012889975,0.02303941076008627
2459277.054675925,10.113641069474008,0.00946302126811167
2459279.05170139,10.071780960292497,0.010399110592990049
2459281.03622685,10.076694729267857,0.013408267198500684
2459296.031122685,10.081994560565851,0.013334307537194329
2459302.01303241,10.296444108291297,0.00991222794270822
2459303.01076389,10.202354800182123,0.010975821990824274
2459304.0028125,10.199781855880667,0.012575720129717631
2459305.021574075,10.165733948770175,0.01523328089854391
2459305.99892361,10.180549402856917,0.009251373602993485
2459306.98337963,10.194332840875347,0.009756464278657504
2459308.97446759,10.164952235351528,0.009910536638465918
2459309.975868055,10.13711937767178,0.009044342915987706
2459310.990578705,10.142393273902131,0.00977756888157816
2459311.98289352,10.154599641646715,0.00943708256272211
2459312.98429398,10.090392748164167,0.009249070076214639
2459314.97568287,10.14945151291015,0.011949163678841562
2459315.97509259,10.124371840686639,0.010954715491201883
2459321.96241898,10.1348678372672,0.0104950058607128
2459322.967766205,10.145478344451726,0.009984697999364599
2459323.96019676,10.186063671086414,0.009709418799620307
2459324.95185185,10.138359995684876,0.010663362135778762
2459325.94483796,10.165248089669976,0.009265021779121401
2459328.94052083,10.158524541607658,0.009243947467574055
2459329.9346875,10.16279602254701,0.008955756159147272
2459332.00315972,10.131901204585207,0.010359081160897236
2459333.92289352,10.23687105682851,0.01166791092845038
2459334.91759259,10.218675536737626,0.009352145941895876
2459335.91446759,10.224146332854803,0.008616533536315496
2459336.90891204,10.281875889578616,0.010049504216123648
2459337.96741898,10.208710607011483,0.010211585645754669
2459338.91115741,10.223900491868712,0.010113231641286613
2459339.90886574,10.191009198420321,0.010221578908502046
2459340.902314815,10.195213628821818,0.009142912935913327
2459341.90230324,10.194095398059584,0.012257066008751686
2459342.90636574,10.132171387842124,0.009486753796796121
