jds,mags,magerrs
2459371.81027778,11.7422152888117,0.3465751276099916
2459372.80650463,11.50930770161386,0.22785017574653404
2459373.8090162,11.650657494510192,0.2629747212536729
2459374.800613425,11.56226611217403,0.23895426790662042
2459376.79724537,11.633560528414668,0.2528779580573152
2459377.79329861,11.62880048652874,0.2845618069847598
2459378.79015046,11.553907251694282,0.22775882648675747
2459379.789074075,11.637694103783167,0.2366575356806969
2459380.83804398,11.528156112549865,0.2511393722909519
2459381.82672454,11.5735687113214,0.244017715412814
2459382.78,11.570145772644578,0.23166981739184042
2459385.77322917,11.658787911335242,0.2849816909933876
2459386.76864583,11.447610126597374,0.18560710396978053
2459392.752141205,11.577667976350101,0.25470319807509306
2459394.747824075,11.479180677958775,0.19244405541528947
2459396.74119213,11.715051261665156,0.31765146778491843
2459397.737997685,11.617397158768291,0.28742260285511045
2459399.7334838,11.598418958937192,0.2735734345366713
2459400.73054398,11.549055279671911,0.2348068310850824
2459401.72769676,11.6149277233153,0.245535378097208
2459404.72037037,11.616884102318306,0.2606636617108775
2459405.75571759,11.572345671956256,0.2657529405875246
2459406.713310185,11.653835223135971,0.2933655762279736
2459407.71271991,11.590424712482786,0.3039379795542376
2459408.71003472,11.591846195322002,0.27374355592051397
2459409.707314815,11.572290589912198,0.23191278894388173
2459410.70259259,11.569124306531752,0.24992096703100974
2459410.806875,11.63725049588422,0.24840705150705397
2459411.70597222,11.633031175547547,0.2645269193432826
2459415.68934028,11.61247132085742,0.2501153248148316
2459419.71372685,11.559310180674945,0.2479642975472469
2459428.66847222,11.591248882799281,0.26305996041798624
2459429.66790509,11.580640122855923,0.23900895053286078
2459430.66677083,11.623783892559098,0.3189724542721954
2459432.663622685,11.489469380859004,0.21901777990081434
2459433.66627315,11.562224273827205,0.2076837411016856
2459434.666944445,11.59349334632213,0.2719512197581062
2459435.666516205,11.531749267847761,0.22448741987267629
2459436.662233795,11.56169170741163,0.24809668461991333
2459440.65947917,11.531691457429467,0.22196871857765593
2459450.65164352,11.556264467255067,0.24369360092927006
2459451.65170139,11.561044234409938,0.2560929205887464
2459452.64792824,11.506856963110973,0.262536055141696
2459453.649166665,11.52746618482779,0.24987500877571905
2459454.64824074,11.530561686003118,0.2707818213667864
2459455.64677083,11.437300223089277,0.23504318155107695
2459457.704618055,11.610758761836019,0.2253254545165653
2459459.63855324,11.596059110170923,0.21533193759872196
2459460.63760417,11.58318888013499,0.22511749091068728
2459461.636238425,11.623499258529613,0.2180099739505734
2459462.635497685,11.64164014195412,0.22272292902844765
2459463.633993055,11.59005503830383,0.22114248947031367
2459464.63377315,11.589113301656333,0.22830513703210864
2459466.63144676,11.730575092517363,0.23388664654862001
2459474.623136575,11.57914518954747,0.20261529819993282
2459476.61976852,11.639311322861847,0.2342665896213212
2459478.61767361,11.55176605367517,0.22342212631245836
2459479.61576389,11.725552108154764,0.24787906714472094
2459480.61585648,11.572447724046263,0.22617997736110695
2459486.61170139,11.6280249051351,0.24619465270449886
2459487.61974537,11.558097831415362,0.22230057741402098
2459488.60828704,11.539296698737587,0.22455514160054593
2459489.60584491,11.631260441009246,0.2466955928323518
2459490.605208335,11.60726541576264,0.22510308487644748
2459491.60278935,11.614779802956821,0.21833871044629347
2459497.59446759,11.783098317601933,0.24622726247796184
2459503.59097222,11.591915154971971,0.22278861362416383
2459504.59016204,11.58793526199758,0.22292934623696908
2459676.97353009,11.549506634680437,0.24176975631547742
2459677.97046296,11.612211812591374,0.28762406088215947
2459678.96753472,11.509689126106178,0.25671804347912464
2459679.96693287,11.454865120960655,0.199533655792986
2459682.95935185,11.486169913365282,0.26399734653441853
2459684.95364583,11.431790938457295,0.23401805818025406
2459686.94568287,11.565723948378187,0.2645106415552286
2459687.943125,11.455441719200902,0.23615287098406795
2459693.92894676,11.59463869378007,0.2510572340261215
2459694.92519676,11.453642290725256,0.24930305804135755
2459695.92133102,11.808562997691057,0.2785092653831215
2459696.918796295,11.61480209162859,0.2632925917559413
2459696.98866898,11.555313162029309,0.2518099403724347
2459699.91170139,11.542181955495767,0.24101476698284532
2459700.90818287,11.573122876620316,0.2551472816371456
2459701.907233795,11.551272324737385,0.2605083840888657
2459702.90484954,11.516429251507017,0.24499670715440772
2459703.900625,11.540401579675088,0.24313173734287166
2459704.89802083,11.520468089429393,0.24583234037220017
2459705.89783565,11.805208713085307,0.3557406221856532
2459706.89358796,11.714530138841793,0.2730838654493946
2459707.89010417,11.755429267743718,0.301136253914533
2459711.879756945,11.747610419341274,0.26245763988023507
2459712.87587963,11.634798076850537,0.23724327029209577
2459713.87349537,11.668138844006837,0.2810791239368688
2459714.87326389,11.81810103789098,0.34521962958755603
2459715.87291667,11.770493564042752,0.3297977782860167
2459720.968506945,11.544230179640705,0.22683801581990568
2459722.84871528,11.744654470155012,0.23354410826887503
2459723.84482639,11.597315459524202,0.23296124654485192
2459724.84195602,11.680277910087916,0.2679099140221487
2459725.84228009,11.770462334707519,0.3427150532794725
2459726.838796295,11.54427766450191,0.24217829587087522
2459729.88357639,11.654990845942283,0.2663617600678139
2459731.824305555,11.761654411543468,0.2637667409824531
2459733.8178125,11.76814388726275,0.292211711220388
2459734.81775463,11.754142501889532,0.3172609641716356
2459738.80916667,11.598641666650908,0.25971731881134263
2459739.80369213,11.79457415916448,0.3503384815181562
2459740.80005787,11.647661975126274,0.27805875585803785
2459741.79699074,11.655646425844346,0.2565846590459593
2459742.79364583,11.554539827809988,0.2288333824050209
2459743.79011574,11.715925680142782,0.30097405255101606
2459747.78472222,11.835619182092817,0.3459936206005341
2459748.778703705,11.787819781352102,0.29310693108969493
2459749.77570602,11.771830110050665,0.32252025452758387
2459751.76909722,11.653352270540314,0.24926562110025716
2459752.76591435,11.633909816532606,0.24835323010198526
2459754.762372685,11.82194191425951,0.2973047589602244
2459755.757824075,11.766265084084601,0.3407343647779718
2459756.75510417,11.78495818244106,0.3080087924828394
2459757.75696759,11.679041257272202,0.28305850755022866
2459758.751203705,11.734914893858516,0.2660879040377138
2459759.748449075,11.66588723927568,0.2697206889589166
2459760.744050925,11.683014087151628,0.33435919589367746
2459761.741550925,11.859761003055842,0.33545047483856244
2459762.743368055,11.789492919042159,0.33140717470158476
2459765.73042824,12.129425629403622,0.34970198667316654
2459766.72740741,12.216657068184778,0.34841848741273584
2459768.72409722,11.74685190833895,0.267582312383702
2459769.720810185,11.740357751321927,0.2715838814409757
2459770.72216435,11.666946914956778,0.24430970611976538
2459775.70324074,11.665424275046707,0.2846143518597575
2459776.70002315,11.588621404767547,0.246670694998793
2459777.699560185,11.609884452203511,0.2367050314886247
2459779.69302083,11.593968277610815,0.24049496184153807
2459780.69445602,11.683179599806826,0.2722781033971744
2459783.698078705,11.653150323496215,0.26522934800812664
2459785.70104167,11.671980370233724,0.27649084151838843
2459787.69989583,11.66817578042718,0.28122762332282925
2459789.67783565,11.574023263279114,0.2471159862328858
2459798.66047454,11.80117407567072,0.3309451543580453
2459803.665358795,11.729573086331087,0.30401397671007196
2459804.693368055,11.687252710418207,0.32765034275042687
2459807.662546295,11.606086106443854,0.2548944947330537
2459809.66016204,11.690681866915622,0.29372370819744187
2459810.65858796,11.645463741667639,0.2806247291657618
2459811.741863425,11.50137382750561,0.19220948460778275
2459812.65681713,11.669509599303812,0.25477261706930066
2459813.65519676,11.640186040520426,0.25816053529562955
2459814.65429398,11.832956437601098,0.34993896296465
2459815.65366898,11.642846770877338,0.27786839745498176
2459818.64989583,11.810209468248079,0.27785938292750045
2459821.64716435,11.198716996004126,0.2361938177584292
2459823.64508102,11.606088140174517,0.2350022784782101
2459824.64458333,11.578513708591727,0.2473870062833863
2459825.63652778,11.553997199703597,0.20826531239227472
2459830.63689815,11.674937004843619,0.27869356608799595
2459839.62082176,11.718830125338824,0.25378875245396343
2459840.62088542,11.571548094379061,0.18823405528596826
2459841.619756945,11.597537343828531,0.25307847629305724
2459842.619618055,11.644785483652454,0.27059817450840606
2459843.616458335,11.623818569592636,0.23911833614795217
2459844.615578705,11.591513077580098,0.2495930944593042
2459845.61443287,11.606063016003976,0.22090946768308092
2459848.61146991,11.54179132234317,0.2188019753885561
2459849.610613425,11.61170725619935,0.24373556007089484
2459850.60972222,11.637782427720824,0.2344278551423781
2459858.62420139,11.615558151015442,0.2365428503252087
2459859.602685185,11.53956013931467,0.23824375914698717
2459860.59927083,11.629519432305383,0.18179859507435106
2459866.59267361,11.828495976476463,0.2540852279766388
2459867.59241898,11.463764948045394,0.21693653908498875
