jds,mags,magerrs
2459066.69840278,10.074370086081748,0.025949922047784388
2459266.05539352,11.48285391653511,0.1017798928319324
2459276.01960648,11.525467150855508,0.1043725896789708
2459277.015046295,11.520581938536557,0.09087002097345571
2459279.01604167,11.565260646601978,0.10891675393653114
2459293.026886575,11.65471219395422,0.1122719892302137
2459301.971805555,11.620186888351043,0.11493792500932158
2459302.96428241,11.708414886369813,0.1129603003530125
2459303.96068287,11.726027441315491,0.1148748823027543
2459304.98047454,11.698335835027091,0.10053288410285517
2459305.957997685,11.692943553032833,0.11613149524763432
2459306.94133102,11.707774804986737,0.10585813887450944
2459308.94384259,11.768393214641675,0.11448568840669351
2459309.94303241,11.745721696538926,0.12685347213692733
2459310.945046295,11.707487114542868,0.12667724313267
2459311.937488425,11.714137384177354,0.12010128300679875
2459312.935983795,11.746556379807618,0.12694495470213296
2459314.92871528,11.74458081091339,0.12171575514418373
2459315.9296875,11.780718880857162,0.1340088444308556
2459321.91892361,11.730367558749478,0.11282523607037816
2459322.92394676,11.759432254608624,0.11723334854868808
2459323.910671295,11.803331645151559,0.1277597979838807
2459324.90221065,11.803381052396395,0.1172852264461583
2459325.89988426,11.776097505390439,0.11622243120940343
2459328.89173611,11.777715372688693,0.12790557333479077
2459329.889305555,11.814898719593065,0.12892649752864288
2459333.88689815,11.81000218455353,0.13911922594736378
2459334.882766205,11.838231222349954,0.12449987228744772
2459335.86965278,11.971563070613858,0.15859591602736225
2459336.869189815,11.77447295338982,0.1252213915037242
2459337.92672454,11.738057246779242,0.11901259838954692
2459338.86292824,11.782372859323594,0.11725613877648768
2459339.86076389,11.81334089797479,0.14258861241512055
2459340.85616898,11.883898553298698,0.15031794569949664
2459341.85425926,11.797229535536783,0.12647770931959154
2459342.86259259,11.840115498432123,0.14077794218083325
2459343.84800926,11.851176942677572,0.1444843885381607
2459344.84601852,11.800673960337022,0.11532118303184644
2459344.93587963,11.80965702331633,0.12753861882722317
2459345.84428241,11.80666841386881,0.12287117697141449
2459347.840381945,11.77322011580651,0.09706954526886943
2459348.83578704,11.86754764692724,0.14744070634812786
2459349.840578705,11.850841530451588,0.14394117526040237
2459353.82577546,11.790448651584743,0.12380208174979908
2459354.819328705,11.75688237777655,0.11327487880279678
2459356.82064815,11.648465924499943,0.11145251440241812
2459358.81646991,11.691778123973506,0.112781537003013
2459359.80790509,11.723087595582234,0.10462108818873649
2459361.80204861,11.67383920068639,0.11874626531107743
2459362.79765046,11.597423607726228,0.10358757760273231
2459363.79409722,11.68310390376935,0.112650604067859
2459364.789328705,11.6282044293316,0.12328835822267756
2459365.78722222,11.56631581898383,0.10215874381022638
2459366.785358795,11.568066775418306,0.1002200459385475
2459367.78335648,11.536938780995463,0.10536537041839772
2459368.78298611,11.52278027856907,0.09976006777655934
2459369.776608795,11.4693938151567,0.09655058766481457
2459370.775891205,11.47711215311018,0.09188222655623822
2459371.77283565,11.434891745141755,0.090680938824235
2459372.774641205,11.431241883879693,0.08765392022505002
2459373.778703705,11.348850346027561,0.08422977629469598
2459374.762997685,11.488958378105183,0.0952757463464217
2459375.75834491,11.302406112645997,0.09588839344003412
2459376.75783565,11.268428349807522,0.08031827826538158
2459377.754988425,11.268689283962328,0.08619653998046667
2459378.75459491,11.294394229320826,0.08731769084351378
2459379.75185185,11.227300380024792,0.07194643136267695
2459380.97232639,12.100266625065041,0.3054413984032903
2459382.742372685,11.139744534307411,0.0722419041822167
2459384.790949075,11.125309137474387,0.06975034798940988
2459385.7428125,11.091470875062488,0.07392231827087054
2459386.73976852,11.095645018127545,0.06802672235759498
2459387.73965278,11.015850873092495,0.06163406349237707
2459390.72765046,10.989489088699159,0.06413929706115319
2459391.72599537,10.966894266596809,0.062417928328156194
2459392.72902778,10.985247252602198,0.061112731338200645
2459393.72664352,10.937471108034341,0.06651480530051565
2459394.726631945,10.928501652776417,0.059029636935251685
2459395.72568287,10.890603182288716,0.05490662516413132
2459396.721122685,10.834959584561327,0.04413922034785613
2459397.71627315,10.846063052037136,0.04994491004509886
2459400.71054398,10.803596940805823,0.05436737666300681
2459401.707488425,10.785607618002466,0.04734120771977671
2459402.71101852,10.779852644215959,0.04864475922544255
2459403.703854165,10.767508773082323,0.04949586422842388
2459404.70179398,10.745320081378832,0.04771777472535189
2459406.704189815,10.702726177861528,0.045428820405448676
2459407.69689815,10.687848957272585,0.045522011652549675
2459408.69732639,10.68784825615558,0.04490518420473767
2459409.69366898,10.641711116104743,0.049197321975594066
2459410.692002315,10.652372594372089,0.04165739765142934
2459411.69329861,10.644672963836395,0.03916636312554546
2459412.692997685,10.66847920945684,0.041696080709586324
2459415.687881945,10.669106543119199,0.045299697962864774
2459417.68064815,10.581706042576222,0.0734197048025106
2459418.67303241,10.527513807448845,0.04132414128124548
2459419.69087963,10.528000018825175,0.03821764299701025
2459425.694756945,10.472380505214561,0.03842715300397133
2459428.693819445,10.409790265148047,0.03616822223464892
2459429.69346065,10.446615747875391,0.03847778491856539
2459430.68912037,10.419214716959338,0.03868184189183725
2459431.68759259,10.39967832857981,0.035115724023209866
2459432.684444445,10.410021915091551,0.04147059532689062
2459433.68886574,10.37698748588813,0.036249339109363475
2459434.6859375,10.373701115892441,0.03411218755752521
2459435.69050926,10.361353913630076,0.038588888399338404
2459436.68289352,10.367789409913676,0.03411833920502106
2459439.679421295,10.631936523954554,0.04020387395677899
2459442.66736111,10.349138267627358,0.033924604832939055
2459460.75303241,10.145049960304519,0.019722450772510006
2459478.70537037,10.07002228444271,0.022432363441988103
2459675.95162037,10.701056926896403,0.04844882551966069
2459676.947858795,10.698337346538809,0.04814572833648097
2459677.93158565,10.716625025856438,0.044916729691362976
2459678.92835648,10.752058584933726,0.04795627083001325
2459679.91520833,10.809270754551742,0.054774938060024925
2459682.91212963,10.790476737355338,0.05673778359635011
2459683.912511575,10.77153454243653,0.0470645294278909
2459684.90366898,10.799929839987605,0.04717903571177212
2459686.904953705,10.82779627559551,0.0520426968201649
2459687.89391204,10.821293093564684,0.05152861587434567
2459688.89630787,10.8057546227394,0.05222345675390273
2459690.892118055,10.843121286649081,0.05652951675026886
2459693.88584491,10.833256003923228,0.05848666582038725
2459694.88625,10.854699539395947,0.06128136810249446
2459695.87533565,10.867820660696328,0.054490885813464715
2459696.878819445,10.873338428917783,0.05399370820855604
2459697.876516205,10.878621267348713,0.05413834976728301
2459698.86869213,10.89710295651478,0.052960942930194994
2459699.88886574,10.87002544298254,0.057123067657349716
2459700.85912037,10.896274259705592,0.05477455941742519
2459701.857199075,10.901043639978809,0.05810414877097601
2459703.85005787,10.92848986821392,0.06062436454008676
2459705.84497685,10.921006555399302,0.053194056225982014
2459706.84641204,10.967792505507234,0.05352795728715181
2459707.83896991,10.946039838484033,0.052921639491006506
2459708.84,10.96874028381228,0.0635973381910932
2459709.832002315,10.980275687700635,0.0493646683119573
2459710.83140046,10.970286406645844,0.05568060835433869
2459711.82605324,10.99653738834135,0.061996507381275275
2459712.825243055,11.027274345676638,0.05807403943339302
2459713.831828705,11.019550767712346,0.06566410009546077
2459714.82153935,11.053493326438268,0.061442970807217494
2459715.817314815,11.062555594078713,0.06206976901170504
2459715.855636575,11.049984563534696,0.06197316316091215
2459716.82366898,11.054981016394457,0.062129760213335355
2459717.81509259,11.046181085280095,0.06581858262868612
2459718.81390046,11.065091579174322,0.0587402805411463
2459719.807488425,11.11800290277806,0.06492693462057064
2459723.79400463,11.103720732930107,0.059390433335927126
2459724.79298611,11.12885621377689,0.06525721767084262
2459725.798993055,11.145055950866366,0.06767463890427813
2459726.78806713,11.181337348876891,0.07043143071412006
2459731.78392361,11.191873082662987,0.07037396559565554
2459732.77290509,11.177175642109143,0.0730750535499236
2459733.768738425,11.216188168917865,0.07814378803143182
2459734.77046296,11.211592061788588,0.08402109555210045
2459737.766944445,11.150521273471004,0.07018234735285843
2459738.755046295,11.20949679171257,0.07491944906933083
2459739.75148148,11.22987810893581,0.06151344876372873
2459740.747766205,11.253473795184233,0.07835524803198803
2459741.74502315,11.277376153791716,0.08322532621368806
2459742.744305555,11.260601627146302,0.07477565818080936
2459743.74208333,11.215856261973778,0.07099213201825733
2459746.74306713,11.24525311157732,0.07209070405675883
2459747.738564815,11.272386893511438,0.06176989781168393
2459748.74141204,11.289024259062508,0.06702763108426037
2459749.73539352,11.296461071214539,0.07572183856773321
2459751.731921295,11.360871842199224,0.07815681210450606
2459754.722060185,11.447609716331048,0.08053546855651564
2459755.71908565,11.358890702330822,0.07891068492656408
2459756.71796296,11.334054577459852,0.0816551198044735
2459757.715127315,11.384161790269586,0.08003259458702736
2459758.712430555,11.349118521411194,0.07930486283950501
2459759.712430555,11.349214331511039,0.07953906998768379
2459760.70826389,11.332117083269344,0.06663800111402873
2459761.70855324,11.343336760665506,0.06555035554266672
2459762.70428241,11.341376956082208,0.07984789482543439
2459763.70158565,11.353402941078668,0.08693511662260442
2459764.70421296,11.33266864826854,0.08787367546160416
2459768.69820602,11.477108737419035,0.08149892460205604
2459769.695069445,11.42603342753662,0.08082896004363442
2459770.69025463,11.382310211803265,0.08467224189318663
2459771.69244213,11.410228982062701,0.08746366856321572
2459772.68525463,11.417653158269099,0.08815024157525075
2459773.68641204,11.473305485176503,0.09026531572775719
2459774.68497685,11.450271228308093,0.08996710686175778
2459776.691493055,11.464767300609855,0.08656829359320789
2459777.69101852,11.444966839640122,0.09018421717205284
2459778.69084491,11.469410731804963,0.09551927328292732
2459779.69019676,11.475704578325841,0.09474241703313489
2459780.68978009,11.474450547753728,0.09621147561861892
2459782.69241898,11.449187716114231,0.08728002705320631
2459783.71591435,11.487806161455403,0.0872347239975622
2459784.6909838,11.456678427216527,0.08636504566506296
2459785.72046296,11.496405779066398,0.09022647196418082
2459787.717175925,11.538458946760802,0.09006253043242679
2459789.695694445,11.54836465906601,0.09570465094883678
2459798.674988425,11.43527875329154,0.08998857189733561
2459799.66614583,11.531322883020477,0.11279470126668094
2459803.68125,11.484259964398303,0.09378035138934747
