jds,mags,magerrs
2459477.975497685,13.554407122763648,0.08982174835483064
2459478.974247685,13.416403170181413,0.09839769816784256
2459479.97072917,13.748161325345425,0.10364589953807947
2459488.94965278,13.586157301113026,0.11959647313950139
2459489.943935185,13.558522443665872,0.15752473656126006
2459490.94078704,13.63009030701549,0.14127656227622545
2459496.92802083,13.318294232808553,0.10817127546537206
2459498.922569445,13.287245879758938,0.07736752299362579
2459500.98795139,13.564089476749752,0.10010172092663543
2459501.951921295,13.296407771413275,0.08533527913221037
2459502.911493055,13.384856132080692,0.09425026716183997
2459503.905243055,13.230040375507974,0.08111785033278344
2459503.97702546,13.452441891887629,0.11786591823159454
2459504.90564815,13.282482655798464,0.09558839211078586
2459507.896064815,13.172464864032278,0.07647021808402532
2459508.89253472,13.307386380973588,0.0989781109441237
2459509.89047454,13.26366988918287,0.09456889170669003
2459515.87497685,13.072142251404717,0.09262087493484226
2459516.869953705,13.227982455639864,0.09353510140442246
2459517.86752315,13.152397067904996,0.0656038405165761
2459518.86458333,13.231140940078802,0.08102276041881645
2459520.861238425,13.176596613794693,0.08539997018327813
2459521.856631945,13.100482643937964,0.06218600951391329
2459523.85314815,13.135187706647148,0.10844105218665342
2459524.84982639,13.11315475257129,0.08652748731314636
2459525.847546295,13.12451327600244,0.09100006458629255
2459526.8428588,13.167383973290509,0.08471767798501029
2459527.839756945,12.995546319086385,0.0883205998151363
2459529.83866898,13.020922712449735,0.07282324841501049
2459530.83221065,13.078274532196742,0.08034412698395715
2459531.82949074,13.075881087474315,0.06467804974603507
2459532.82565972,13.012572664027166,0.07124842667855034
2459533.82417824,13.125906182417076,0.0696417330679572
2459534.82013889,12.958565776449579,0.10230615573620923
2459536.81579861,13.02800363891,0.07549954723424791
2459537.81334491,13.037186257988067,0.08019116523934247
2459538.8116088,13.09604054591161,0.08202839883950908
2459540.04747685,13.1310333867086,0.10856292853605773
2459540.805555555,13.004526810656735,0.0804401775339174
2459542.80547454,12.891394583404749,0.06988619475008483
2459543.79704861,13.096437655375436,0.10006463908910425
2459544.795069445,12.84942539095773,0.05364524513746498
2459545.033136575,12.950366145062324,0.06609530147699617
2459545.79138889,12.902571588363971,0.08809011117402862
2459546.78840278,12.87374989610453,0.05402303923679574
2459547.78601852,13.04820149899979,0.0859051383612107
2459548.78599537,12.944237497511812,0.07747227685269197
2459549.781377315,12.87077888075659,0.06361634859631188
2459550.77752315,12.962250702775938,0.08537152512992659
2459551.77386574,12.916854612034085,0.06447153007825555
2459552.773761575,12.937914356677982,0.05400129707423442
2459553.770555555,12.855736249877893,0.0634356416012105
2459554.766377315,12.901995109754429,0.05787379496380308
2459555.81452546,12.971550292745672,0.11986108317897191
2459560.74931713,12.913946963981322,0.06350840330142983
2459561.74777778,12.873588011003754,0.06867616397599496
2459566.742546295,12.87257109392799,0.04974473480125995
2459567.73177083,12.886455629863491,0.06357006970743519
2459582.70491898,12.75734971824836,0.0489144931792993
2459583.70158565,12.835002951022307,0.05912659435648409
2459584.69859954,12.717619675395188,0.0517241155452738
2459585.68653935,12.79648030351586,0.06285685446926827
2459586.69140046,12.729587276582969,0.04733048842343724
2459589.686770835,12.771889933202598,0.07363411365702893
2459591.6796875,12.733277370136056,0.056735049458862846
2459600.71841435,12.65617747313291,0.03549708306706913
2459602.872569445,12.568211054920686,0.04389554564332925
2459603.67517361,12.612927954377373,0.044724341455440526
2459604.67534722,12.660194116793509,0.05113389776271089
2459605.674444445,12.650574550789479,0.052718971368470445
2459606.861944445,12.521178021101214,0.04639135946756665
2459607.67252315,12.589209573456834,0.04618080927716031
2459608.67158565,12.570684659495022,0.05172416430844129
2459609.85601852,12.534856478128319,0.039692646239613355
2459610.66730324,12.505247319188829,0.05713283490009454
2459612.84568287,12.547730539627777,0.04194077272067076
2459613.67077546,12.637511414092767,0.05739680651558528
2459614.66947917,12.662692905582528,0.05670348555493507
2459615.668252315,12.628263822277365,0.046338064963358176
2459616.667997685,12.600899914789663,0.04575681154837441
2459617.66759259,12.597997944235322,0.04982665737859972
2459618.66482639,12.555366805910374,0.05228845936130433
2459619.660810185,12.655545717496226,0.04880412502254062
2459620.82494213,12.539434043732015,0.032970350050128557
2459676.67113426,12.649600705193563,0.07952258406366707
2459677.66784722,12.599886085761593,0.0790946376241208
2459679.67144676,12.596846748305666,0.08182131316804223
2459682.67570602,12.81461452346337,0.08026888070784452
2459683.68605324,12.679632014846774,0.06297209872135968
2459684.68523148,12.616705194873953,0.07140660468250588
2459685.683113425,12.684863943361895,0.1270235327735085
2459687.68415509,12.694189564382642,0.07512956057448118
2459688.68222222,12.773014272349707,0.08377883825805718
2459689.681435185,12.71358207165337,0.05581146513091175
2459829.01752315,13.532889011208276,0.08980763062709658
2459830.01385417,13.462240871637462,0.07605973558836045
2459839.98648148,13.432305900676202,0.08197436034156379
2459840.98289352,13.445721890781085,0.07540884097795762
2459842.97931713,13.349149549604805,0.08560084698309627
2459844.97141204,13.800778954319814,0.12132199606017831
2459848.960949075,13.428417090259092,0.07058881759836601
2459849.958078705,13.639698891905432,0.1108558593746063
2459850.954930555,13.682376008005207,0.11216236654764741
2459852.95,13.654859912496457,0.1114969851462542
2459853.94702546,13.511724287065016,0.10424720510877786
2459858.93409722,13.580310184291767,0.09511801806799455
2459859.93037037,13.400272370936277,0.13585288642076399
2459877.8825,13.600644453398962,0.13517946275474094
2459878.87786458,13.755614051292824,0.15453356448370864
2459879.87658565,13.646413699997051,0.1416739664096528
2459880.874050925,13.577118667253385,0.1121278699078176
2459881.87116898,13.489735554782175,0.10425493900724246
2459882.86707176,13.683552106129913,0.14635696715717272
2459883.865925925,13.696547001611187,0.11128360997199271
2459888.850578705,13.399896922211601,0.11308690125860867
2459889.8506713,13.435001412853849,0.10381084138589411
2459894.83697917,13.549749004424358,0.09046795561896452
2459895.832800925,13.801764554363789,0.28120350802879507
2459898.823622685,13.56564869264833,0.12055417022351007
2459899.82327546,13.399964743096751,0.08313088463274201
2459900.81934028,13.507336531568347,0.1593770687579816
2459901.81604167,13.473383311087535,0.08577801714285553
2459902.81425926,13.565870503398761,0.12231788625854864
2459903.81138889,13.329210402896276,0.10142762024640094
2459904.83236111,13.47283736678254,0.12178889745160487
2459905.805069445,13.437305016518124,0.08301587167875606
2459906.802141205,13.436980462284614,0.09108464890678282
