jds,mags,magerrs
2459311.91755787,8.493786032148737,0.0037963301952990487
2459312.92203704,8.419094118579872,0.004872289411003806
2459314.911608795,8.526949050621422,0.004062577147150656
2459315.914189815,8.55840610000229,0.0041488064858116675
2459321.90480324,8.601717897889593,0.003866404089633481
2459322.90002315,8.628051409922158,0.004185908654772985
2459323.88627315,8.641237292844195,0.004623546751563635
2459324.88265046,8.64332906355353,0.003872052166208131
2459325.87983796,8.669367892434083,0.004691498359039861
2459328.8759375,8.691776630251873,0.004497454477783003
2459329.87203704,8.71067747750001,0.00477323401046936
2459333.87435185,8.745857738203984,0.0047568058135966955
2459334.86128472,8.76043392599496,0.005368182438267046
2459335.85377315,8.760648588948902,0.005679815911381916
2459336.85082176,8.786525730681625,0.004499127867176301
2459337.912800925,8.802639195286586,0.0053805736565808475
2459338.84439815,8.828266918675235,0.005010693201546807
2459339.83951389,8.833177798852331,0.004743137308362898
2459340.83615741,8.841466035087565,0.0052711547704026585
2459341.8328125,8.845105482631526,0.004964323954810555
2459342.832430555,8.866192889099331,0.005449072749378765
2459343.83091435,8.8979461796426,0.005005112565032132
2459344.8259375,8.90073103503565,0.0054002447032025875
2459345.82302083,8.885150407657049,0.00516076384799318
2459347.820925925,8.939737111371844,0.005154610960332379
2459348.81722222,8.915118882358415,0.005545017434163426
2459349.80989583,8.958955487296977,0.006121675141430372
2459353.80247685,8.98016323541247,0.005983771955098359
2459354.806747685,8.970354230916268,0.00602290674149772
2459356.79673611,8.98432612267725,0.006890127410272405
2459358.78508102,9.016477571426915,0.006429867613642885
2459359.782175925,9.008513365251725,0.0060523570434883114
2459361.78608796,9.027887009831087,0.006728946014707739
2459362.78230324,8.980621248803459,0.006353918030421744
2459363.77954861,8.99598670296601,0.007766400876558052
2459364.773506945,9.025387839623223,0.006123186538034676
2459365.766435185,9.009367910574785,0.004967694060679673
2459366.76888889,9.018732231684059,0.005974243940440999
2459367.76486111,9.01409506951183,0.006805001388619338
2459368.76134259,9.008315891887003,0.006678097846180818
2459369.76076389,9.012371010139157,0.006160725962071789
2459370.75721065,8.99858913520628,0.006098685085255382
2459371.752627315,9.035442511316882,0.00552593409143484
2459373.749305555,8.985736010258641,0.007251390789743894
2459375.746944445,8.989168361741221,0.007042659383847406
2459376.74140046,9.008320587978295,0.0060440095483690484
2459377.74021991,9.003301154343795,0.006580448857283971
2459378.73730324,8.983224035838342,0.006108111221092694
2459379.734386575,8.985641221492482,0.00597402709180807
2459380.95590278,9.003222928971631,0.011182857196888473
2459382.72903935,8.932671455560097,0.006732827658251001
2459383.72597222,8.946180073036889,0.005762757291902727
2459385.72287037,8.942899400909823,0.006460577165577659
2459386.72284722,8.913192162191367,0.006602477579578883
2459387.72263889,8.90583082767489,0.006651777560943684
2459389.75175926,8.894973884999445,0.008372740646407554
2459390.71939815,8.912267937103525,0.005242025739440562
2459390.95074074,8.894293116428576,0.005589320318245656
2459391.71335648,8.864135760697206,0.004979995695863723
2459392.71179398,8.87632486867836,0.005042701564193365
2459393.711064815,8.88403198803027,0.0059354365342068624
2459394.70953704,8.8711547905441,0.005650664409289158
2459395.70837963,8.830967299045545,0.008708028218756575
2459396.70395833,8.840952375154677,0.005926325168732291
2459397.70037037,8.84579421785214,0.005044530199999339
2459399.69775463,8.819630237980093,0.005328770265499303
2459400.693622685,8.817250981322426,0.004516201048870278
2459401.69028935,8.814390350946011,0.005420060656325133
2459402.69479167,8.8011948217598,0.005255163780039872
2459403.68416667,8.788189183584674,0.005949513735837795
2459404.685983795,8.759554286193454,0.006406428284550074
2459405.691805555,8.78021692648737,0.005599487290606292
2459406.68815972,8.79335861869691,0.005771432430189962
2459407.67980324,8.772092934090116,0.0053933233141839464
2459408.68013889,8.772128239726781,0.005509625059263762
2459409.68072917,8.752475002444829,0.0058658018814745395
2459410.67888889,8.768041856794149,0.005270322152410523
2459410.87552083,8.631421758163004,0.004749150158308418
2459411.678877315,8.696601281827864,0.004819744212130025
2459412.67855324,8.73291862991047,0.00545242776068688
2459415.67489583,8.671822382305384,0.005597911158459229
2459417.67366898,8.709032086842221,0.012715719018957789
2459418.667453705,8.669952010473912,0.0058001421492662455
2459419.6771875,8.6740395365059,0.005627280631594457
2459422.88895833,8.892783458097448,0.019093621312982575
2459423.68068287,8.665630718775173,0.023017978428519097
2459425.67818287,8.651905563041863,0.005615896572873022
2459427.68150463,8.755306237712185,0.024193562981675555
2459428.68009259,8.661374032543597,0.005162777327969849
2459429.67952546,8.662866877577619,0.005095219220023082
2459430.676805555,8.678961516976006,0.005177601298772359
2459431.674641205,8.607110756092784,0.00542464111275872
2459432.67216435,8.660169352070884,0.005612517705814209
2459433.67340278,8.605242398200296,0.005161620438355215
2459434.677002315,8.638099973039656,0.005657669923507356
2459435.67789352,8.61785859219292,0.005007310487471036
2459436.67491898,8.609562623233352,0.005847200500538576
2459440.79388889,8.678575361338224,0.004303306437406197
2459448.77304398,8.77307575298307,0.01594804209539392
2459450.76546296,8.502352841624804,0.004294970578874363
2459451.76159722,8.504939982304101,0.0036760065129347866
2459452.760266205,8.518315715442963,0.0038580833324593986
2459453.759305555,8.500334723598044,0.004313063392248805
2459454.75697917,8.479283900960636,0.00379290950467011
2459455.750949075,8.472949454330411,0.0040651484546638
2459459.74403935,8.440519849031087,0.003663849848981953
2459460.74134259,8.422177866665923,0.0036891457501658973
2459461.739733795,8.450908161022294,0.004191837865144688
2459462.737233795,8.417025059177483,0.004193804386294635
2459463.73377315,8.420960525748997,0.003690437446604961
2459464.73050926,8.374545835382062,0.004109236870987667
2459469.71509259,8.175178394605648,0.004547142117748009
2459470.709953705,8.31812892447348,0.0037663225573627153
2459471.71277778,8.324383376236238,0.0034088068904512326
2459472.709108795,8.359279530973524,0.003089726848895856
2459473.703703705,8.331095700001304,0.003409034435411094
2459474.69908565,8.304972586633143,0.0034736490149996488
2459476.69840278,8.287371914926233,0.0028850162190984254
2459477.695243055,8.279199079599106,0.0027679029118491388
2459478.69229167,8.230057953973024,0.0036029765806950796
2459479.68541667,8.25925651762592,0.0032421974701600698
2459480.68791667,8.21311686276703,0.0028544470303206097
2459487.6678125,8.190111256642988,0.0027942878578906603
2459488.66292824,8.137038955039333,0.0028882608037467785
2459489.65710648,8.127805491010573,0.002953584041320897
2459490.660983795,8.141608306867617,0.0026003191193138516
2459491.656550925,8.136864182110111,0.002809758437139862
2459498.63353009,8.064916147379067,0.0029127323351317677
2459503.61928241,7.991591466081598,0.0023199152888341797
2459504.62221065,7.989115217577739,0.002476732013262715
2459505.61909722,7.96289466858669,0.002295973662027382
2459507.61133102,7.981151309497438,0.002339121337160887
2459508.605694445,7.885728163298815,0.0027508788288334047
2459509.60777778,7.936431625757775,0.0026284337153799904
2459510.60560185,7.9287663666911286,0.002217365002171189
2459514.59033565,7.694590382853535,0.0027260168043523403
2459515.58803241,7.884476683765708,0.0023782644572080025
2459516.58667824,7.867030431083583,0.0027311756812743505
2459517.58548611,7.858432340487166,0.0021586108918292706
2459518.58613426,7.83208312974506,0.0038186086876689507
2459521.584444445,7.838844635627186,0.0026193347630327447
2459524.58431713,7.839016493800319,0.0021220433860451994
2459525.578171295,7.837789212923941,0.0024018222280682957
2459526.57759259,7.8122239892983,0.002373128460581108
2459527.57519676,7.7787197949147515,0.0025105899868996012
2459529.57928241,7.854798636871392,0.002466780826785013
2459530.57837963,7.81000797680802,0.002269281411346469
2459531.57815972,7.8158302702837865,0.0026514577224147004
2459532.57527778,7.7737853851573515,0.0022691922163122565
2459533.57466435,7.805295638268641,0.0024201606698443776
2459534.574328705,7.802960540654453,0.002237501707292075
2459535.57388889,7.805823706199654,0.0026824107218129463
2459536.57364583,7.791883433188982,0.002164463578526387
2459540.572372685,7.779302269045932,0.0026021763505051495
2459542.57208333,7.7549219933736016,0.002189631494930836
2459543.57158565,7.750139293395822,0.0023013398319297125
2459544.572141205,7.77201777165676,0.0034130273049697837
2459545.57152778,7.7698021041815934,0.00205960609021006
2459546.571180555,7.758335986765683,0.002222737335180398
2459617.070439815,7.905380646619999,0.003012075798912503
2459618.06721065,7.893971567830247,0.004736610456215465
2459619.065810185,7.919414561362656,0.002643841860573206
2459620.06228009,7.959812850378208,0.0028649472804846148
2459621.05903935,7.9409050943094215,0.003171456652973142
2459675.93896991,8.512697766678269,0.004220588144741234
2459676.93346065,8.495431573260692,0.00706436661011647
2459677.912685185,8.504547914243172,0.0035583946610759725
2459678.90841435,8.519974473432441,0.004580302586951448
2459679.90096065,8.54124023079719,0.004589317677489429
2459682.89909722,8.53622236223556,0.00447659761909043
2459683.88921296,8.547500208069899,0.005214162162811382
2459684.88320602,8.540875705654983,0.00453887851948634
2459686.883125,8.577766307252444,0.004838257896272835
2459687.88060185,8.57478924080663,0.004625094424609754
2459688.88171296,8.547872126679396,0.005444285833119239
2459689.88865741,8.664741345047307,0.01885713935952573
2459690.87478009,8.587293796971139,0.0051514260015398695
2459693.871238425,8.647010209670864,0.005869411060118181
2459694.85877315,8.661553395379286,0.0045425795951025685
2459695.85909722,8.745437717261767,0.0073305654551894875
2459696.86412037,8.673973564504939,0.004735651087246393
2459697.8515625,8.686000872643463,0.005295857049407365
2459698.845069445,8.682379606483247,0.0046389487854700505
2459700.85065972,8.685749034445301,0.004895536561433265
2459701.83835648,8.693280565940189,0.005071928531453895
2459702.83806713,8.68889387562025,0.004706780309088083
2459703.833993055,8.68249302698844,0.00533384851206576
2459704.837800925,8.671611706362652,0.004933367776205723
2459705.82746528,8.736111254451156,0.005169056201814456
2459706.82982639,8.704456815222233,0.004492382784268144
2459707.82451389,8.722345553626871,0.005052527704920841
2459708.82072917,8.59303549975182,0.00465516434179541
2459709.81880787,8.693383330247427,0.004869063966796822
2459710.81388889,8.678580379146739,0.004711763721185031
2459711.80991898,8.676527722094153,0.0052139909841728395
2459712.809386575,8.693332594084623,0.00423660060203666
2459713.80696759,8.706889004205284,0.00428255729186055
2459715.80886574,8.694272033884273,0.005255975908357244
2459715.842881945,8.683404601467576,0.004591272427201902
2459716.8,8.678666162041631,0.004282034075859081
2459717.801041665,8.682650667541825,0.004863118971812236
2459718.80068287,8.683056430695126,0.004713800972956408
2459719.79013889,8.660693590836482,0.004340630119480134
2459723.782118055,8.618467892228118,0.004196537214572981
2459724.77990741,8.63861233364127,0.004369248038647145
2459725.77854167,8.638991961658796,0.0046313011773126056
2459726.78104167,8.582003292063371,0.005645105729428221
2459731.76297454,8.624706183178215,0.004258018536794334
2459732.758449075,8.58691899958952,0.004455759181879965
2459733.75828704,8.583860153929734,0.0036371342092339264
2459734.760011575,8.480732555474827,0.004479400561375666
2459737.74965278,8.448625854359356,0.004942642275224554
2459738.74659722,8.517470181890008,0.003763681553254519
2459739.737118055,8.5146742656393,0.003552224198867805
2459740.73744213,8.50981670123089,0.003877754561356994
2459741.73652778,8.488412395202104,0.004421697589944251
2459742.73386574,8.513819664315609,0.003992629128950874
2459743.73166667,8.464063497349903,0.004333515261003595
2459744.74304398,8.362058549856759,0.014484314144451105
2459746.727118055,8.490212506623438,0.004115551067602998
2459747.72525463,8.40414423483505,0.003718757172277256
2459748.72114583,8.42978140349245,0.004059747287972026
2459749.724074075,8.38721245792194,0.003916920950601559
2459751.71303241,8.37839148016071,0.0038168861316822573
2459752.728738425,8.34981964616951,0.0037451811764760944
2459755.707766205,8.34620512064906,0.003601989282984213
2459756.7066088,8.317509598725653,0.003005386422843595
2459757.70391204,8.29842080205556,0.003173550986976997
2459758.70104167,8.29885422604229,0.0034290978270661437
2459759.70392361,8.286333886688297,0.0029095915359272943
2459760.69704861,8.270199888735322,0.003912574153013697
2459761.70013889,8.256520403510237,0.0038054403374994713
2459762.69577546,8.254485605747071,0.0037723033245516805
2459762.95054398,8.236419190768276,0.002828925332193493
2459763.69158565,8.269634394315283,0.0034261775119310734
2459764.692800925,8.2253369139904,0.0031096145528901158
2459768.685358795,8.207768067494921,0.004028510901133868
2459769.68232639,8.256195975817349,0.0032877639517428676
2459770.678958335,8.187878399498663,0.0030815487611733396
2459771.68263889,8.197821414333326,0.0033969039701889497
2459772.67966435,8.212278877072341,0.0033858533238978962
2459773.68082176,8.175257068492645,0.0036381155795582117
2459774.67646991,8.19293387612078,0.0034286749796474635
2459775.67896991,8.081875785853768,0.0030122483715890732
2459776.67858796,8.142649265651205,0.003031638199137564
2459777.67840278,8.147839757049736,0.002837239960964111
2459778.67821759,8.16823753711719,0.003227414742294796
2459779.677488425,8.107030639772137,0.0035649699527271856
2459780.67853009,8.153982326473345,0.0034451531757831197
2459782.67773148,8.101887119316617,0.004358626132382579
2459783.70369213,8.06883668295788,0.003078349825765468
2459784.67634259,8.113857124978708,0.0038785794473352826
2459785.70576389,8.117557729609349,0.0030876387381037975
2459786.68087963,8.164550366828871,0.005712664294185029
2459787.70685185,8.101300102161543,0.003480907802833453
2459789.683449075,8.057921691542584,0.003026316958406125
2459791.68002315,8.112087493600093,0.01452408743834391
2459798.66802083,8.06477136621859,0.0034910053024745447
2459799.657175925,8.049529566997851,0.002551941849775127
2459803.86230324,8.039439975193877,0.002828028548260853
2459806.78951389,7.976005287928965,0.0035373591138091994
2459807.78769676,8.023261500179725,0.002468994588300704
2459808.787060185,8.024535182982836,0.002523099958726382
2459809.782372685,8.051528485742123,0.0028201498117371073
2459810.77945602,8.035548485509658,0.002564610137035097
2459811.77582176,8.10898936133978,0.002592452835752252
2459812.77421296,8.073120222314966,0.0025550168864467695
2459813.773796295,8.063486492170412,0.0030878713741156476
2459814.76858796,8.056229526476127,0.002523162131762903
2459815.76482639,8.043792350775604,0.0024896699052005186
2459816.76181713,8.112456067070617,0.009432323041025044
2459818.75962963,8.07631185025226,0.00305624056869436
2459823.745555555,8.050820900494944,0.0028921410224814073
2459824.742233795,8.043780185237411,0.0029814109282478474
2459828.73233796,8.007824197750706,0.0025309090209138193
2459837.70972222,7.8079424110187805,0.007569359986947135
2459840.70195602,7.891897139919491,0.002193592846307739
2459841.69821759,7.858438280827652,0.0021990508390314213
2459842.69545139,7.854722653436193,0.0025283317384593527
2459843.69359954,7.834168204613185,0.003368371145635255
2459844.68560185,7.855447327827786,0.002314268774760367
2459845.687569445,7.823094042804684,0.00247733404742984
2459846.68479167,7.6134317796906,0.007979030699602624
2459848.67733796,7.857775283181962,0.0021102495185462452
2459849.67828704,7.840708576736509,0.0022895671701573536
2459850.67488426,7.736612188569101,0.002237109289886468
2459853.66122685,7.732989051773057,0.0020337213219557087
2459855.66011574,7.681886012198229,0.010422884484243108
2459858.65440972,7.646717928304927,0.0020610337067051886
2459867.623078705,7.662821143796654,0.0020155834305609663
2459873.613020835,7.575451165067054,0.0019550722187381357
2459874.60847222,7.5746989889525995,0.0019138952834343074
2459877.601574075,7.5490500440236445,0.0019185727870672502
2459878.59396991,7.523663840646769,0.002162835765536721
2459879.59130787,7.515169963404414,0.0018369278190832523
2459880.58790509,7.533031612778718,0.0020629516906826902
2459881.632685185,7.523304160947898,0.0018035898119261686
2459882.58302083,7.481507964797583,0.0020494178098830217
2459883.58048611,7.513450657098975,0.0019055242091392055
2459885.58335648,7.48483320352188,0.0023216047638356775
2459889.58449074,7.446159292117921,0.001711240106115252
2459890.58142361,7.444179605202351,0.002033648868963721
2459894.57914352,7.342676577682974,0.0039125187328279245
2459895.57877315,7.409588607738691,0.002306209724037122
2459896.57835648,7.427923935611322,0.0022067653020799915
2459897.578125,7.423690292653621,0.0021337656128363088
2459898.57503472,7.434284058206158,0.0020922883849892665
2459899.574479165,7.414494554428996,0.0021751372230049758
2459900.57415509,7.420022755493809,0.002252730718175374
2459901.5737963,7.317604167422784,0.004508012583178213
2459902.573622685,7.411527312880338,0.002574574669067811
2459903.5734375,7.414521857046486,0.002286690426027393
2459904.573084495,7.417726401111754,0.0018044162209495394
2459905.573125,7.44561903545776,0.003773101414378082
2459906.572488425,7.434178246773129,0.002361336380478453
