jds,mags,magerrs
2459033.79071759,13.223291371389763,0.17884303235857085
2459034.790891205,13.269227987870718,0.20260549960560717
2459035.78934028,13.445309520545266,0.2579191891539054
2459036.78988426,13.195324528075172,0.2045530259427486
2459038.77673611,13.313246268542645,0.20252370455742927
2459039.77935185,13.203483768834582,0.1689234882782966
2459040.77601852,13.264731257703376,0.18828996531375583
2459041.772314815,13.223661754932074,0.18017530624975264
2459043.77333333,13.257769157913462,0.19052239095006562
2459044.77072917,13.21064192976921,0.19396266670168225
2459045.768506945,13.304525521015744,0.2103033242409398
2459046.76784722,13.222134137009077,0.1705289185855413
2459047.951238425,13.157204909435006,0.17898614589284725
2459048.761921295,13.290085058663852,0.25200156940352647
2459049.75520833,13.287132326044784,0.19958433204175988
2459050.75287037,13.241889499621069,0.19871826562739156
2459051.75273148,13.337362343306616,0.21269655277137622
2459052.935381945,13.062877790320464,0.19657300847679407
2459054.74197917,13.236844674756263,0.20011643593229805
2459056.73841435,13.341110090762312,0.22338953682593013
2459056.93087963,13.147673499748544,0.21052855777729917
2459057.734953705,13.165731375009146,0.20704291371296793
2459058.73474537,13.061190829597184,0.1807127671781579
2459059.72859954,13.113020344753428,0.16523978581879115
2459060.72957176,13.295640173487941,0.2488880340492894
2459061.72604167,13.262495603438714,0.20551639204179312
2459061.91283565,13.266539141335338,0.1842205099964467
2459062.907314815,13.321768823894441,0.25614181418643045
2459063.720891205,13.390780938138109,0.2095953343856632
2459064.72238426,13.440238458110734,0.2391801487186383
2459065.897743055,13.305516717164938,0.19279824480525062
2459066.71078704,13.096421945827824,0.20168577990405734
2459067.894189815,13.130983224457793,0.20965598613235592
2459068.89052083,13.197771849317178,0.17101183707673834
2459069.88787037,13.38142473313795,0.2291691809571178
2459070.70253472,13.284840187367735,0.17826624752635234
2459071.88309028,13.094033306623254,0.16879451963219694
2459072.87971065,13.270959302026863,0.1882897988925873
2459073.87633102,13.378515572619323,0.22579996121491672
2459075.87395833,13.27684001364754,0.15055677963923222
2459076.86951389,13.187409030059104,0.17102413401933272
2459077.866064815,13.371172646843279,0.19702791209825976
2459078.86197917,13.813496785537984,0.3033225947441404
2459079.863125,13.282528923244307,0.2401497935625704
2459080.85883102,13.44496288758743,0.29308967410437115
2459081.85547454,13.27146835319719,0.1635102623112315
2459082.85295139,13.13616360140008,0.181639696862237
2459086.84166667,13.3827293312255,0.20551089380071044
2459087.83871528,13.40644015846275,0.2473650402221594
2459088.834756945,13.172918034770724,0.2134030891371971
2459090.83204861,13.290399211538126,0.21209580874080922
2459091.828425925,13.122274430212153,0.18905446777582344
2459092.82412037,13.270523063173064,0.20754142981024612
2459093.82097222,13.327504516766922,0.18423611591115838
2459094.818153935,13.504422990183755,0.28893528639460564
2459095.81806713,13.206375691636795,0.1603921332919815
2459096.81351273,13.09284209158487,0.16341455637632407
2459097.81134259,13.272767344238343,0.17391435917409612
2459098.807118055,13.340459981591259,0.22094045346516228
2459106.7855787,13.114054300792086,0.18936839699837285
2459107.78697917,13.172691593028738,0.20266169048280394
2459108.77966435,13.172872047338414,0.16649561984710165
2459109.77863426,13.29457307743281,0.22580662604011056
2459110.77628472,13.384494298045645,0.25943079237504435
2459111.77283565,13.339690456856339,0.22778983054406396
2459112.76888889,13.08469310627798,0.1453971972807464
2459113.76908565,13.256908771943419,0.1810922769694446
2459114.76521991,13.1160220906508,0.1325692694319205
2459115.76184028,13.057517718265107,0.2003455056663429
2459116.75820602,13.243356531009733,0.228475689899621
2459118.75545139,13.285264731063556,0.21791157849609058
2459119.75091435,13.234281616147074,0.1703794781637654
2459120.748796295,13.453923530324632,0.29087012298285875
2459121.74471065,13.284966207267384,0.22067024993519138
2459122.74422454,13.28047529668323,0.19848368023126023
2459123.7412963,13.296578025253053,0.2270745218871961
2459124.73834491,13.043953372450611,0.1570230485838932
2459125.734131945,13.247305572742757,0.18109586499642594
2459126.73590278,13.180719231484527,0.1761691843830592
2459127.7300463,13.12390385944191,0.29150463488776135
2459128.72708333,13.302234672452052,0.2590533747356264
2459129.723877315,13.260369055195856,0.18125745383608158
2459130.72060185,13.118414809628874,0.20875796741557623
2459131.72270833,13.440044889448876,0.2550328755809627
2459132.716875,13.261995681679393,0.18583857390211667
2459133.75027778,13.30815094588268,0.24431004112119126
2459134.75238426,13.270286725401853,0.2892482015771825
2459135.70689815,13.08400027596909,0.17454410862489084
2459136.70577546,13.189426018238283,0.196225145219637
2459137.70222222,13.411862945285346,0.22675907976351037
2459138.699386575,13.163643755184262,0.18949943500851243
2459139.69545139,13.223937949571425,0.2341356630652544
2459140.69260417,13.398421237153324,0.2127151386343289
2459142.68877315,13.144607157106007,0.18546996494184753
2459143.68509259,13.178420672259552,0.1847535930694933
2459144.68246528,13.246293666083323,0.21799777002811546
2459145.683819445,13.336654536154992,0.2528830517514885
2459146.67890046,13.074990592416171,0.16930835056228238
2459149.66835648,13.069548279495516,0.17596317061086728
2459150.665069445,13.152939189952576,0.17414985539122715
2459151.66431713,13.279904432149863,0.22842023136587883
2459152.661574075,13.153932783156618,0.20379914461265777
2459153.657453705,13.394573238349206,0.2598072622112038
2459154.65422454,13.178468503027258,0.2078776878819753
2459155.65378472,13.384391452954748,0.20369923541464335
2459156.650381945,13.483754676687276,0.30550350992760916
2459172.61351852,13.116669990950175,0.2690205244823647
2459187.57041667,13.16505124598676,0.27526763911188545
2459276.02384259,13.174672871249495,0.18299451420182758
2459277.02064815,13.132188857712904,0.16544375891763027
2459279.02171296,13.487259558317023,0.2757876483503135
2459281.01667824,13.473063985119122,0.25836222362606853
2459293.03423611,13.341078110071278,0.24734157522299224
2459301.985983795,13.235958492490163,0.16878345808078773
2459302.98546296,13.146046552496813,0.19666211700785868
2459303.976122685,13.36927623957356,0.24478517683125092
2459304.993194445,13.42911930391329,0.24357236065381768
2459305.975,13.283288643897407,0.20080924257050317
2459306.96255787,13.225754597982672,0.16592584501813
2459308.955046295,13.224772872926147,0.1774309155778858
2459309.95296296,13.378385899036525,0.23033874524363002
2459310.965046295,13.323708776111301,0.20330934197602668
2459311.95739583,13.283698320620685,0.22462005700857351
2459312.95851852,13.404130900325397,0.34876463511869416
2459314.950127315,13.439429487915431,0.2599137232222638
2459321.93851852,13.277450372949438,0.19593793151570457
2459322.94077546,13.291283874410116,0.18135648536805282
2459323.93486111,13.237375255242936,0.186171337205874
2459324.92810185,13.256959489904343,0.20450613815739177
2459325.92391204,13.256671354032994,0.16746090084034454
2459328.91777778,13.288763371579261,0.22507083185091697
2459329.91355324,13.344154328338892,0.20701034957563372
2459331.983877315,13.173760585136405,0.17485767540044173
2459333.9021875,13.281371613945911,0.22942023864076844
2459334.89673611,13.316011878362595,0.1894938410152457
2459335.895127315,13.050415709713874,0.15412580629172112
2459336.88486111,13.20982536384469,0.1835759312692351
2459337.94672454,13.260923836135264,0.19718722045851628
2459338.88554398,13.268534716581769,0.14917978737500967
2459339.8862963,13.28379789752423,0.2010429667762561
2459340.88140046,13.273488600466647,0.21106134794779824
2459341.87960648,13.395248039881418,0.22004612269691087
2459342.883819445,13.229318643344632,0.19320939926364702
2459343.87408565,13.225463540226631,0.2093437121029065
2459344.87333333,13.215900606144244,0.19507308322476333
2459344.94703704,13.319604577907045,0.23599658697503256
2459345.869560185,13.342882043777786,0.23643214109883487
2459347.865868055,13.152478710315641,0.18592350797338658
2459348.861747685,13.332055337461162,0.207561293343046
2459349.86372685,13.262276134846008,0.20866940767451184
2459353.849930555,13.29137295664956,0.22660924721705933
2459354.84591435,13.130933730283525,0.18155496738848984
2459356.841921295,13.231456353162462,0.19672276890405144
2459358.84046296,13.208633243531537,0.1959780175866375
2459359.835300925,13.453676481147399,0.23743079364221217
2459361.819108795,13.330542746251295,0.2142189134122401
2459362.819305555,13.287072301735767,0.18531123751707937
2459363.81732639,13.20422788326907,0.19856788469274833
2459364.81284722,13.17566550413631,0.17894882864890505
2459365.81144676,13.421702229109572,0.2507998821649537
2459366.80832176,13.215601508526314,0.20084147666431204
2459367.80923611,12.875029591954764,0.1518811388086724
2459368.808877315,13.251380036653032,0.22800982307895545
2459369.800925925,13.292543437128472,0.1946303966885252
2459370.801631945,13.263286225527233,0.19152915898645315
2459371.800266205,13.230136908009037,0.18624451348234278
2459373.80144676,13.17053170254583,0.2039664708224811
2459374.790578705,13.199911015043185,0.25917400153031234
2459375.78708333,13.215338087952658,0.2135324021107204
2459376.78431713,13.13828687978067,0.1763656995491085
2459377.77482639,13.209831426331261,0.1706387925781531
2459378.78010417,13.370638567425141,0.2190851422460045
2459378.97853009,13.291214478230582,0.17613322571159745
2459379.779050925,13.23294150699012,0.206418747010275
2459380.857800925,13.384067599151695,0.2274573426695028
2459381.850358795,13.5550091680913,0.3296244297616537
2459382.76920139,13.34676558996852,0.21717933169128895
2459383.86553241,13.402473710073862,0.26694552170634256
2459384.81954861,13.397079986550994,0.22318732959938523
2459385.78974537,13.207551432178992,0.1943116027769259
2459386.787939815,13.36864712273627,0.2321298164310531
2459387.7815625,13.475714680703062,0.2471137591945145
2459389.79193287,13.107327862232548,0.16553508944180356
2459390.76770833,13.29176329996773,0.21905826069264803
2459390.946319445,13.208407579283039,0.17317317083191805
2459391.769050925,13.327889730794363,0.19527199289520486
2459392.77457176,13.392193629386602,0.21275884086830144
2459393.7715625,13.31884786012159,0.21289539722520792
2459394.771122685,13.377950696287954,0.20988872085337718
2459396.76724537,13.500116201553169,0.23102582627078
2459397.76104167,13.438215772122795,0.22852810542847074
2459399.767546295,13.46835341992324,0.30501005211891874
2459400.75766204,13.241585195964262,0.19511317513294046
2459401.75271991,13.194631901535907,0.18827396087773754
2459402.75582176,13.405837008453211,0.21916337604510938
2459403.77128472,13.331019055161754,0.23088894762601792
2459404.75296296,13.414677059811778,0.2511545765956217
2459406.74851852,13.31991413830011,0.2194005432491907
2459407.7375,13.406728777754756,0.252250236525589
2459408.73641204,13.426362303840442,0.27838193498927816
2459409.736261575,13.330384418159603,0.20163148040595366
2459410.73619213,13.272109342410896,0.20969785909637978
2459410.89128472,13.184346376006186,0.15215064479004184
2459411.74068287,13.340262561473391,0.19022225382324442
2459412.73277778,13.45779902414327,0.23059228007336832
2459415.72802083,13.401992169914365,0.23681760679698013
2459416.932627315,13.353654233633058,0.36138971189805885
2459417.719247685,12.814697035018904,0.3562661136942803
2459418.68431713,13.426780822067206,0.25502632921543683
2459419.70943287,13.444392697530196,0.27479175720123405
2459425.71324074,13.374402885640711,0.23184401473464689
2459428.71052083,13.382204441685456,0.2800288630345568
2459429.709074075,13.318700674172423,0.2634096302300546
2459430.71165509,13.331229766917017,0.2619411362624785
2459431.70835648,13.515535381448355,0.26847092644929055
2459432.70545139,13.424331824195688,0.26164876221382233
2459433.70510417,13.235624779174962,0.2182357260630477
2459434.70283565,13.398300679123066,0.19410686822745604
2459436.7003125,13.43088426742858,0.2584348573502238
2459440.6883912,13.1889583294924,0.18607645733427444
2459441.6866088,13.376185596742559,0.22921042415957707
2459442.68422454,13.290197999395268,0.2737892665675956
2459450.66935185,13.399729967180157,0.3044242777076499
2459451.669699075,13.424092230157909,0.24056805399634146
2459453.66423611,13.490497238799174,0.23957229357432228
2459454.66337963,13.379124412900335,0.23549423049037727
2459455.660069445,13.290926065215205,0.23897461128419464
2459458.65369213,13.338413672288976,0.25117385695270805
2459458.779733795,13.190356529737892,0.21432170297657027
2459459.65144676,13.311826430393044,0.20029196843237995
2459460.65050926,13.380817054806815,0.23855548617011563
2459461.64915509,13.364930475679138,0.24735794101284314
2459462.64704861,13.374375569792965,0.23063289670536058
2459463.64414352,13.216775368456684,0.20189879577730122
2459464.64666667,13.312551753328465,0.19013988190069814
2459469.729166665,13.277613296312332,0.1940824025236728
2459470.62796296,13.677878431704128,0.3071079236652584
2459471.62050926,13.403671372250193,0.3152308318074372
2459472.61951389,13.50627532141056,0.2753676481559085
2459473.71775463,13.322385372875178,0.26243419795378686
2459474.71619213,13.226736104458785,0.1829870207367774
2459475.742256945,13.127527321198887,0.14293201329321908
2459476.711886575,13.247830336668637,0.1863569137376445
2459477.70724537,13.171362214879984,0.18519184275730705
2459478.70396991,13.131164702408192,0.13755724853654536
2459479.70292824,13.193016946935703,0.17509762346227759
2459480.700636575,13.252874740162094,0.18243373557786727
2459487.67943287,13.339376800464626,0.18005149451431907
2459488.67724537,13.362229881805428,0.24736794232852885
2459489.67564236,13.198485442446989,0.16024214506648873
2459490.67292824,13.248724733419852,0.1607766748115074
2459491.67005787,13.314219312076682,0.18502388469188213
2459498.651944445,13.315080775285798,0.18986303031468346
2459502.729988425,13.286366758658222,0.1850243217219367
2459503.63710648,13.382509509509987,0.19860762692312448
2459504.63517361,13.347048384868703,0.2231138486634805
2459505.63071759,13.302656411724731,0.1920785935434818
2459507.62434028,13.393642260409719,0.20751446511524335
2459508.62375,13.401884600249522,0.2535830886270431
2459509.62141204,13.29956308749493,0.18862467272582722
2459510.61763889,13.265701612473103,0.20189919907085294
2459512.69592014,13.28238144086529,0.19296161739625323
2459515.604930555,13.494754030354581,0.24610377357745153
2459516.60060185,13.265275869972967,0.1917659306049648
2459517.59946759,13.261961190467035,0.21481452054315656
2459521.595613425,13.35973503211985,0.18348809112592607
2459524.601122685,13.33195805547036,0.18681325373561367
2459525.5921875,13.225715125324163,0.20396459849716758
2459526.599872685,13.227464370246762,0.15903625679061503
2459527.598796295,13.201491463268553,0.16234237385424832
2459529.60011574,13.247082587316612,0.172090324899942
2459530.603564815,13.319077519673137,0.2115746439229127
2459531.603252315,13.296877372912562,0.1932819406436662
2459532.600358795,13.289571786723391,0.1830114069670957
2459533.594131945,13.280397969002475,0.26572947202521663
2459534.608078705,13.325684112170705,0.2793048066310659
2459536.60435185,13.297518682931699,0.20012811315996673
2459537.602569445,12.631362311145722,0.201486696081849
2459538.62635417,13.170981505671374,0.15217999401106086
2459540.60304398,13.171109223180714,0.22587866888591737
2459542.60295139,13.308616460783897,0.21813602105383473
2459543.60371528,13.390355082041545,0.20391298128573046
2459544.604386575,13.160112733012141,0.1608498095648339
2459545.603738425,13.240854210078714,0.18936254493784765
2459546.60472222,13.23281457578523,0.20928740843594001
2459547.603703705,13.200792806319727,0.19800365626138805
2459548.60472222,13.266330868820836,0.2205225519498667
2459549.604444445,13.008436131126665,0.15392105119967545
2459550.60898148,13.211027835127274,0.16447667259122828
2459551.604641205,13.215078298486558,0.1872325607139218
2459552.607314815,13.178095056102574,0.22039906382634533
2459553.60734954,13.281973407555387,0.26796795498657044
2459554.60738426,13.234956190319014,0.2134784780872967
2459675.97927083,13.453763331740888,0.24661341817382493
2459676.972060185,13.439047958060007,0.26748688675596044
2459677.963310185,13.273789780101747,0.21678216944184045
2459678.95752315,13.551200355132956,0.3165757115478844
2459679.94263889,13.370416610477696,0.28335806729312524
2459682.93652778,13.548646742633993,0.32585429402124194
2459684.936493055,13.479177793640934,0.2603219893587723
2459686.947141205,13.580425867515341,0.30791064980648625
2459687.92732639,13.440067474420118,0.3061883761462036
2459693.91017361,13.43649801617401,0.24943276978647522
2459694.913703705,13.354364785736061,0.2185674751869152
2459696.90297454,13.216544101498759,0.20296107827733453
2459698.902256945,13.371526147264511,0.20830416141512165
2459699.91023148,13.297853264834792,0.20915716323167372
2459700.88953704,13.421402504243858,0.23333054278388077
2459701.90284722,13.302417071466543,0.2032821849994211
2459702.90047454,13.18624031882648,0.17437328860150741
2459703.89197917,13.106343813105038,0.1772706573178326
2459704.885127315,13.197537191904361,0.22101888937835584
2459705.874953705,13.218779958144014,0.1824089920225583
2459706.87209491,13.175835409801552,0.18721807565340332
2459707.87431713,13.278014052012235,0.19545553593896348
2459708.867256945,13.34107907905716,0.20058084871192053
2459709.86369213,13.296864622791363,0.20127526825004224
2459710.86175926,13.270406755857767,0.1959663499411841
2459711.863877315,13.32546587769158,0.2094289857904
2459712.85434028,13.29948353071982,0.2008862566859921
2459713.860625,13.297875267124523,0.215556171429321
2459714.85039352,13.29021790479846,0.1970331327063553
2459715.8771875,13.260601495487627,0.1939173686501617
2459716.846689815,13.36020493000058,0.21993666794520048
2459717.84568287,13.277861381411746,0.21231810412822202
2459718.84019676,13.246566605156719,0.19547950390128332
2459719.82601852,13.313738534175654,0.25896045399317547
2459721.84491898,13.452482049082288,0.2045231322743048
2459722.835810185,13.317877561456946,0.19872896147341823
2459723.82616898,13.295816795438542,0.21121014415014405
2459724.82326389,13.322026273866573,0.21960926240622874
2459725.82800926,13.291614672348656,0.22444441101339002
2459726.82017361,13.508087467110562,0.2785290425897844
2459729.90364583,13.22259467864698,0.21405005457777845
2459731.81140046,13.336623860614756,0.22110733358110904
2459732.81630787,13.240839441382153,0.18767490210189974
2459733.79923611,13.09875142442846,0.15954785715413736
2459734.799074075,13.277545518076959,0.21426572977584774
2459737.79415509,13.363333622682084,0.2088472419176085
2459738.79320602,13.390572404771104,0.22565114177398415
2459739.784953705,13.199920756715635,0.20159701239349825
2459740.77841435,13.173552510544152,0.15346004520770823
2459741.774016205,13.229319350486557,0.172753101753599
2459742.78215278,13.383805118182071,0.22351985627963727
2459743.777233795,13.365285481561617,0.2201875780825012
2459746.758680555,13.277510729143625,0.19164703870604433
2459747.76434028,13.195528804536913,0.18567352406034643
2459748.76726852,13.07945802062044,0.15671080843437898
2459749.76277778,13.24243156965294,0.21253634071371783
2459751.759074075,13.38192087219268,0.23511667923759927
2459752.762939815,13.137448364686978,0.16537862279449
2459754.74945602,13.221894293031806,0.20737922229139785
2459755.74633102,13.202344773216453,0.23175600227174223
2459756.745046295,13.255866960716595,0.20257254386985651
2459757.74234954,13.18178007146735,0.1939950138432113
2459758.73974537,13.310284856213032,0.22283691131665753
2459759.7412963,13.186823066970879,0.17057548282142218
2459760.735422455,13.275257290495013,0.20379176137811236
2459761.73571759,13.306301389214903,0.22049571250423844
2459762.731574075,13.246240094315766,0.2126498889815966
2459762.926493055,13.127835180141826,0.1677693816269763
2459763.73041667,13.14095681034086,0.1826929994211988
2459764.72849537,13.159789568853395,0.18168489815172506
2459768.719733795,13.272659998410234,0.18989787691030297
2459769.71648148,13.108004451272334,0.18130829980114152
2459770.714699075,13.320739046533665,0.1861248730021327
2459771.71090278,13.282725754012985,0.17820889440230317
2459772.70234954,13.340553792206373,0.24642794125585574
2459773.700625,13.307573376748513,0.23357785092320743
2459774.70078704,13.211848690193849,0.22321260458231507
2459775.71520833,13.327320025318901,0.2274453935509843
2459776.714641205,13.273285421924042,0.17440633708416392
2459777.71429398,13.253961694266255,0.20312311055650317
2459778.714074075,13.331591924525268,0.22398426430672363
2459779.71202546,13.370358263315103,0.23442639521511338
2459780.714618055,13.653615114157038,0.32580967093609803
2459782.716006945,13.251141948200885,0.24592324718014955
2459783.737743055,13.546822587000916,0.2676381769806858
2459785.73928241,13.364318401955794,0.2181879715206859
2459786.71454861,13.206896030128652,0.24637840726309423
2459787.7346875,13.462533888807775,0.2470697439012066
2459788.75646991,13.278321772705832,0.1913371462622008
2459789.71771991,13.383902332394587,0.2003611556038613
2459798.697175925,13.110274913180726,0.20818301491429955
2459799.68638889,13.318698155579513,0.22197746443034977
2459803.692453705,13.272067975185728,0.21625173312759904
2459807.68591435,13.304740809253948,0.23126544317433442
2459808.68369213,13.281811145421528,0.2044259876431709
2459809.683506945,13.446495750321938,0.23351093285304758
2459810.680497685,13.307909128073675,0.2589870640821903
2459811.79452546,13.22545491262283,0.22472136615007857
2459812.67690972,13.275273735496484,0.19655280374670728
2459813.67384259,13.28387951332225,0.19512583664841815
2459814.67292824,13.222549409662241,0.21295217085778956
2459815.67232639,13.552126342077933,0.2549841973284605
2459818.66646991,13.456190867481256,0.1991635652117226
2459819.666064815,13.486414183689835,0.2543140666241886
2459823.65525463,13.438354746018744,0.30338302233953607
2459823.84395833,13.358344793972355,0.2018179418952803
2459824.654733795,13.543099120451338,0.2899912036699822
2459825.646689815,13.39838880907733,0.2592080253387485
2459828.63483796,13.414889457721413,0.27136231681368617
2459829.639618055,13.505919509273854,0.29514357182708745
2459830.74158565,13.172119419794953,0.2240546001824785
2459840.714641205,13.259560977973505,0.17945155393655204
2459841.71119213,13.226445685177836,0.1514915371272536
2459842.70741898,13.435603287086607,0.19135966697427742
2459843.70497685,13.246573945219339,0.16125880475718507
2459844.70408565,13.170166156179976,0.15331760441750172
2459845.70034722,13.251219733137887,0.1917020682985263
2459848.692957175,13.17011571972441,0.20422514557646684
2459849.68828704,13.344712324548215,0.18351318369927463
2459850.68634259,13.27681000593846,0.1944842119354669
2459853.67991898,13.345807438311063,0.19111260541810118
2459858.66653935,13.29249087951705,0.17955980992417078
2459859.66337963,13.386945523491764,0.23299873053058204
2459867.641863425,13.480791768584977,0.232934369983425
2459873.62474537,13.279514895010118,0.1850639924021729
2459874.62164352,13.411242152221986,0.18376941831528468
2459877.61326389,13.137089019841733,0.19050119643275762
2459878.61120949,13.111744679737038,0.18008250668840245
2459879.60716435,13.23944914901715,0.21278995791153626
2459880.60380787,12.99417644654034,0.12443513666557818
2459880.64577546,13.239740844886573,0.202551651000998
2459881.60859954,13.277497795926966,0.22471778692938754
2459882.60010417,13.177027396781135,0.1878877763220369
2459883.59871528,13.246637981750872,0.20562275841365876
2459885.66709491,13.227894974515323,0.21741333359039602
2459888.60021991,13.25715645714824,0.22399649918829073
2459889.598420135,13.163466342168858,0.16636886412690768
2459894.593055555,13.244032683195467,0.220423468190107
2459895.594074075,13.379538108241455,0.2735370186909526
2459896.59363426,13.227316448114106,0.25441433673115704
2459897.59353009,13.090216261758442,0.16579935334994042
2459898.60443287,13.052946159773935,0.17817460874490912
2459899.60804398,13.08041807212894,0.1685159137191254
2459900.606319445,13.199047590689904,0.21144590221241716
2459901.60582176,12.913378285495188,0.232145644108395
2459902.601475695,13.212334758412602,0.20421078315617402
2459903.60265046,13.165586450313375,0.2031544584478222
2459904.60236111,13.205206759019813,0.1674530534372483
2459905.603877315,13.316305110316721,0.24777584493045396
2459906.603171295,13.205237503566737,0.213755269234229
