jds,mags,magerrs
2458750.964890045,10.996350577755084,0.021644733783540607
2458756.954930555,10.993877502137305,0.015936895032851124
2458758.93916088,11.028131715319512,0.01763857350064017
2458760.990011575,10.989800181548983,0.01680623828004931
2458762.93872685,10.97567801319744,0.016524557603539887
2458764.920011575,10.994483434254521,0.021659112735191822
2458766.94822917,11.001244514453132,0.018644935263879673
2458769.92154514,10.990055227644904,0.0297883623485743
2458770.941377315,10.988520720552138,0.014435264674413709
2458771.90269676,11.004725998947073,0.015167017420268972
2458778.95501736,10.992105135355596,0.016037656506506306
2458780.88577546,10.96139532691417,0.014178889499757116
2458782.888709495,10.97883062489121,0.01412998602749792
2458783.9551331,11.053005265840962,0.017065626614910626
2458785.921203705,10.999026680704224,0.017208040723808212
2458786.94453704,11.040163153126445,0.017495574812332812
2458788.87388889,11.007071167785277,0.019581028599919243
2458789.922546295,11.021786296807456,0.016985052756072337
2458790.921886575,11.013971393494836,0.01991214684613389
2458791.88572917,11.012375956272912,0.01638758449483158
2458792.91380787,11.011521588364815,0.014963113687858081
2458793.920949075,11.029235517684883,0.01650166554773208
2458794.90808449,10.979456413742241,0.02351325782430982
2458795.91541667,11.017684854580912,0.01868269052296134
2458796.89261574,10.977311368151405,0.01761665006370334
2458798.83523148,10.974342253791246,0.014704576262371922
2458799.86814815,10.995104520716003,0.018739514828940682
2458800.86434028,11.02628480099492,0.017428878357191858
2458801.855341435,11.009259285144548,0.02501818112340092
2458803.853113425,11.006849590048922,0.021027123451109027
2458805.809033565,10.987051949653505,0.01704799187612363
2458812.797702545,10.968754213039016,0.020637234043124314
2458820.86241898,11.005755723466482,0.03424619366730264
2458827.80815972,10.96836661726141,0.015198736602779213
2458830.839502315,11.08815314034024,0.049120561690824814
2458833.78376736,11.042115622955807,0.038925012690384966
2458836.79541088,11.045579403913269,0.030587422565773317
2458837.80965278,11.067497354428296,0.029557729021190127
2458846.71315972,11.039380313777158,0.027015314993417906
2458849.75263889,11.035925498257928,0.024372480817437155
2458852.689809025,11.040292134114784,0.03632337814751642
2458855.71839699,10.989356295472911,0.012654890184078177
2458856.75273148,10.966977921156994,0.01129590212107988
2458861.68683449,10.993711527226054,0.01568118644776082
2458867.717569445,10.976532400560838,0.01718484194075591
2458873.711886575,10.948472700746953,0.019404706254011535
2458877.78178241,10.939747747631916,0.01328830255924913
2458878.783483795,10.967521638208824,0.015455586005596511
2458879.77866898,10.96399264994022,0.01010124638536742
2458881.77054398,10.986787801471653,0.013544523402890224
2458883.76729167,10.976728203163038,0.022741831387674327
2458886.75303241,10.972387705156954,0.012387323646651264
2458887.756828705,10.979210008000369,0.012561933301013763
2458888.758778935,10.991392270058023,0.016131557214977627
2458893.746064815,10.99006297610686,0.012708415425670727
2458894.74091435,10.978337969058831,0.013127883097339888
2458895.73229167,10.952939949529942,0.013047747392922436
2458896.731377315,10.977391161148383,0.014351161255661
2458897.743680555,10.990689585625828,0.01692357665752464
2458898.72458912,10.990363895456673,0.01887226995452682
2458900.72028935,10.988427544626056,0.014386055407613193
2458906.70015625,10.95215177641221,0.017245367605925686
2458909.693622685,10.94133199564564,0.0171749035411877
2458911.68515046,10.933791937034835,0.017693186220881903
2458913.68020833,10.940224863629027,0.01505305304163947
2458915.67550926,10.939976921566673,0.014393711475518925
2458917.667748845,10.940491818952383,0.05190916304920951
2458939.633373845,10.945134052979938,0.018055498882944714
2458941.659421295,10.93786130299481,0.018007458792776567
2459013.976608795,11.065189240588346,0.021404246666494008
2459014.97371528,11.063788680948406,0.021652601014392668
2459015.96966435,11.070766748585267,0.017302179134388203
2459016.96952546,11.068508812786138,0.022034554800793613
2459017.969074075,11.072441119331774,0.0210154369440867
2459018.96491898,11.076563256934548,0.02539174981843573
2459019.96114583,11.066954114822641,0.02089336253528023
2459020.95800926,11.093183868566372,0.024113031156725126
2459020.963819445,11.04320444598817,0.028135682888099055
2459095.87603009,11.01304808437225,0.019801126635622366
2459097.868391205,11.016317450472233,0.0184022909664501
2459122.79122685,11.007288526023318,0.023192291310851623
2459125.033483795,10.998478212128862,0.019402271510190958
2459126.03005787,10.989699656273382,0.01686454562775208
2459127.02583333,10.976520662923422,0.018493715148803616
2459128.02201389,11.010927797917416,0.02002664880840586
2459129.02011574,11.003997557941583,0.02563452887657133
2459130.01741898,10.997206487700208,0.019125849637684437
2459131.0147338,11.026422602947177,0.026851192564890866
2459132.01221065,11.002026089792281,0.0185066373208978
2459134.00453704,11.006209301854451,0.01805383617857137
2459135.00449074,11.025362671845699,0.018753028120001215
2459136.00215278,10.996207592180982,0.015517386187135626
2459136.99790509,11.010138891067964,0.016791574173998482
2459137.99708333,10.994551290519764,0.024024493346550737
2459138.99265046,10.982214168105289,0.01948517742941866
2459139.99082176,10.962913689271897,0.014728031180795688
2459140.98703704,10.97132996843611,0.017915847353911864
2459141.98390046,10.996345662761192,0.010271287545615277
2459142.981122685,10.974631404809694,0.014903275141375289
2459143.97759259,11.009541683573055,0.01731254161678981
2459144.977291665,10.985956934823335,0.016949845305006775
2459145.97446759,10.970620473045102,0.016724588831113052
2459149.96354167,10.985649707507537,0.016366018861418846
2459150.96,10.985392077021999,0.02151083980331666
2459151.956550925,10.973385676758884,0.021016870495184907
2459152.95515046,10.993493602232583,0.016446915941702007
2459153.95266204,10.986665590010581,0.023676964153825805
2459154.95009259,10.996705997011087,0.016033220122076204
2459155.94809028,10.966370827755533,0.01166774539293162
2459156.94545139,10.992014655631946,0.020546403827732315
2459157.94068287,11.008192489759026,0.01863063281945249
2459158.93997685,10.958029787559207,0.015066662530226581
2459164.95396991,10.971012350038947,0.014510327629274936
2459170.91103009,10.978786494293733,0.021020367116874297
2459173.89858796,11.032262221150695,0.12404249212617381
2459175.89215278,10.983198851737523,0.03020570102912109
2459176.91072917,10.979431041095527,0.013165415418627278
2459178.889108795,10.98967939884273,0.014303358698301306
2459184.86736111,11.022731936876863,0.013381692690445096
2459189.85327546,10.992563632782515,0.021318013417364168
2459190.86041667,11.09092210297028,0.04682509079633543
2459194.95488426,10.96936533586127,0.015984980503208446
2459199.82954861,11.000675534695706,0.01993630085264142
2459200.833506945,11.065064802442153,0.05653153344205953
2459202.81895833,10.965024289114341,0.024440690047763544
2459203.815185185,10.96066343395079,0.013277951452770328
2459204.81591435,10.992379050827978,0.020034982105581488
2459205.81127315,11.049953204673987,0.02984365657765475
2459206.80789352,10.951729004648806,0.09586648427879277
2459207.81008102,11.444451528412674,0.1827104012438928
2459210.79820602,10.98009733350779,0.024482536159587957
2459218.787453705,10.997000549672187,0.020535464753036164
2459220.770694445,10.986306402552623,0.014395862822046824
2459221.76710648,10.985689348327154,0.015846495177683165
2459222.79201389,10.958923815583708,0.020978521520559023
2459223.76275463,10.968369070176127,0.019299367781287224
2459224.75982639,11.042856925558494,0.017262712969532048
2459225.77821759,10.976236571697612,0.018414699252957745
2459226.75291667,10.967062921661773,0.01851273527603933
2459227.74990741,10.970760047197446,0.018917289339298666
2459228.749756945,10.974516773345242,0.016120598902522067
2459229.74716435,10.934824013276426,0.019832602586983036
2459231.73966435,10.957031775505687,0.019828845488801768
2459233.73625,10.968816566637868,0.014395909642014645
2459252.68329861,10.976779920763644,0.015192555140615443
2459254.676435185,10.949870964096638,0.013596601739071894
2459256.670011575,11.01307905280767,0.022030537945129627
2459260.66820602,10.96792973192358,0.018854391407134817
2459263.658055555,10.937525467021452,0.01835881296548451
2459265.66212963,10.966117215033067,0.013819413218070044
2459267.66929398,10.994386653943428,0.014251795451003649
2459268.70556713,10.949040835956199,0.013881484322436374
2459270.658391205,10.975248832726834,0.016156778953835337
2459272.6628125,10.945414632620597,0.018628728407419616
2459274.66113426,11.019964734206136,0.02806489161029907
2459275.63525463,10.976081988678171,0.025318154180722842
2459276.63104167,10.956143034855518,0.026753783647002524
2459278.632175925,10.975613469697478,0.03395185175377105
2459279.63216435,10.983694854554011,0.05133325569282533
2459280.63203704,10.936573684411025,0.024820522553089888
2459292.630891205,10.98594022662207,0.025251322436514317
2459293.631689815,10.982590349981542,0.02635872652909881
2459296.63040509,10.976003544948199,0.021999109097640638
2459301.63265046,10.972724812817596,0.021784767298263272
2459302.63130787,10.976777342603981,0.0246574111504432
2459303.63324074,10.982485904234336,0.016238484555732086
2459305.63179398,10.964163127100312,0.019788943130949702
2459306.63207176,10.98435104111493,0.02059899612186248
2459307.63778935,10.959924492110549,0.02070537775024621
2459308.63275463,10.970441211548733,0.02495008334989287
2459309.63400463,10.937240646891222,0.03434582328274216
2459310.632881945,10.926819824189504,0.024291816058415457
2459311.631863425,10.964768418596796,0.03154596698387755
2459312.63398148,10.961665296181156,0.03043800200939638
2459379.97412037,10.969540220201903,0.017386414258799263
2459380.97388889,11.095715758735057,0.07977047240438272
2459382.967366895,10.964863536500507,0.023249446613751844
2459384.95994213,10.999878954495628,0.023783202757800676
2459385.9574537,10.974738394554361,0.01673387372060962
2459386.956828705,10.986577734017043,0.026220431051511554
2459389.946574075,10.994400894375174,0.01915256013154887
2459391.94335648,10.969746876574467,0.019646383586534606
2459392.94146991,10.95069399719625,0.017167987129398186
2459393.935555555,11.005869243202904,0.027166072453998553
2459394.939560185,11.021284135154863,0.019987384379997437
2459396.9375,11.040627724884484,0.02660547869860596
2459397.93324074,11.009404112223537,0.02132644429045349
2459400.923564815,11.007107082333922,0.025039128762321554
2459401.92921296,10.988830247155006,0.014861007685189739
2459402.91136574,11.007777944791329,0.025340181286596177
2459403.91541667,10.960335964321741,0.018510694145470744
2459404.911006945,10.961770505433822,0.021307056693830758
2459406.955578705,10.977273938123318,0.02416502259870342
2459407.91960648,10.976586619003898,0.020725183489502585
2459408.91903935,11.006509825706578,0.03242980505504108
2459409.909930555,10.990156595625004,0.017815609133661325
2459410.93015046,10.975844761089723,0.029906043552368203
2459411.915185185,10.975082888255077,0.02008344336752579
2459412.91171296,11.005916374828965,0.024128251847383986
2459415.89800926,10.984817938779322,0.02094185980652052
2459417.900439815,11.010661037402727,0.1456682395783971
2459418.89884259,10.980677713433492,0.022258865243718923
2459423.90357639,11.432444654744186,0.23537538554011891
2459425.89809028,10.978321052654545,0.02162639657593686
2459428.88980324,10.96264786041432,0.01922371482528838
2459429.88658565,10.948068537636445,0.021296354831935302
2459430.88277778,10.996300748299193,0.027735715363125697
2459431.87894676,11.021637279498812,0.025454422571718573
2459432.87783565,10.979606073260959,0.024099005631755096
2459433.87465278,10.959279635817197,0.01805137457588157
2459434.872858795,10.975179198690698,0.017442723165840314
2459435.872002315,10.983200539778958,0.018347451214950548
2459436.867997685,10.966577174150537,0.02686998467932163
2459438.866828705,11.36201941968234,0.14464873197046593
2459440.85884259,11.008157767293422,0.030290292848250966
2459441.920439815,11.066183227284176,0.02741210413327908
2459443.852569445,11.00173956297697,0.09945687363152118
2459447.845636575,11.00971775125725,0.10211973083951308
2459448.83986111,11.061572926299784,0.1214456532664352
2459450.8390625,11.01742661950225,0.017112269314868665
2459452.83141204,10.992092726108755,0.023224653246657914
2459453.82699074,10.993022405190214,0.01946054403879902
2459454.81903935,10.988936705378636,0.023102413777213726
2459455.81646991,10.929367774062742,0.01793481264282076
2459459.80578704,11.013620262615415,0.018595576410724683
2459460.800381945,11.016656597395402,0.02302212812703045
2459461.79809028,10.987879676363763,0.017207708901250902
2459462.79827546,10.966105881401607,0.017024779004797836
2459463.794189815,10.984795734231867,0.020278851806785302
2459470.770497685,10.998309082231367,0.022538864153134885
2459471.772256945,10.983549474436511,0.014892244602763467
2459472.764050925,10.974612428066074,0.02079923553499758
2459473.763819445,10.989551704429267,0.02393062853719694
2459474.75773148,11.00107966654917,0.01640518417099513
2459476.76096065,10.959211954728389,0.013636542937192834
2459477.75638889,10.994686221098881,0.02171513255916507
2459478.759444445,11.010656624316429,0.016081805351765465
2459479.7571875,10.984403516816215,0.022341788414428906
2459486.75244213,11.136268907004808,0.07820040392079472
2459487.737199075,11.021059889520497,0.023055732260940327
2459488.74090278,10.97819455724437,0.01846456780142857
2459489.72622685,11.01059057328973,0.02076657726274717
2459491.71554398,11.00420254578744,0.02112986998484481
2459494.72310185,11.01931563090874,0.13968081399087323
2459497.709699075,11.002881526900575,0.07030092479526787
2459498.71332176,11.00507278046765,0.021405065825319505
2459501.00121528,10.94773123493972,0.012590964193355677
2459501.9975,10.969473771272234,0.017761551354990742
2459502.74215278,10.99592198689001,0.019899705413745607
2459503.699699075,11.01967533921965,0.02046672584242759
2459503.995,10.977866493018528,0.013966620878428804
2459504.69704861,11.008423359877725,0.022316803088764395
2459505.68872685,11.013606978102494,0.018360435299515726
2459507.68158565,11.026937304436188,0.02350259115727619
2459507.98440972,10.981795024319641,0.015535128953611947
2459508.68616898,10.983390532770564,0.018613208536859466
2459509.66584491,10.995647925006395,0.018439712190551624
2459510.67914352,11.010875242516509,0.07193248208416655
2459514.96388889,10.995365932847458,0.02113206147952471
2459515.65314815,10.991592397733495,0.0201936315599454
2459516.647743055,10.961297493037053,0.020174957334040643
2459517.665694445,10.971436659001414,0.01570401905873597
2459518.95334491,10.944908692576927,0.017244164212727047
2459520.713483795,10.953223846294623,0.022194706622147536
2459521.653113425,11.000592401179366,0.022202081004151813
2459524.638738425,10.996848516833648,0.023033657013324698
2459525.63690972,11.006403582262745,0.025840628545297166
2459526.64165509,10.990579885901424,0.01128976038033681
2459527.63483796,11.009755245720054,0.02672650170585755
2459528.93295139,10.97580587344335,0.012810771450149918
2459529.63135417,11.01341255510448,0.02108428672864697
2459530.63222801,11.001478094175146,0.022246678866551677
2459531.63229167,11.004173700222054,0.020769268759359145
2459532.626296295,11.005596001405532,0.016886679008936607
2459533.62571759,11.035339808153235,0.021546504330393273
2459534.63417824,11.028569541887903,0.03707506987677023
2459535.63101852,11.055955179614173,0.03032862162313116
2459536.629502315,10.994516080489241,0.012843196496940847
2459537.62633102,10.990000181518155,0.028423335109228863
2459538.64386574,10.963296070624335,0.015544604576246448
2459540.62230324,10.975289958584074,0.0196879327115332
2459542.61854167,11.007626652863756,0.020967006473131277
2459543.61516204,10.989494100039296,0.01871010479843216
2459544.61767361,10.999468178459814,0.01732524173151631
2459545.61722222,10.99922119316754,0.018837184006980912
2459546.62111111,11.018147824119193,0.01495426490365297
2459547.61980324,10.994037769440785,0.020333897234077962
2459548.61806713,11.000664130775345,0.020363992047236757
2459549.61609954,11.018238859160697,0.02065435146162246
2459550.616122685,10.978657606912297,0.016957364670507052
2459551.61326389,10.965093954106466,0.022663188088823547
2459552.61166667,10.979290617500052,0.01972376263831355
2459553.61168403,11.02840664179078,0.020177856784871273
2459554.61172454,10.963449312125661,0.01797099562820818
2459555.85172454,10.791323650737967,0.09581644690281811
2459560.83883102,10.959824033889682,0.01802614648928784
2459561.835011575,10.91490255692462,0.01594982676470316
2459566.82125,10.947833989798042,0.015954602206255702
2459567.81697917,10.930700130031411,0.016212805742545477
2459582.77585648,10.906841450596794,0.01137874460681375
2459583.77315972,10.924634514611125,0.01327220069275036
2459584.77184028,10.92645431441979,0.011895938124141388
2459585.76821759,10.928123012841304,0.012750578570392796
2459586.76572917,10.939944522521275,0.010280765900621934
2459588.76244213,10.960192044544572,0.014472645974342517
2459589.758993055,10.950756805118413,0.016425295769984104
2459590.754618055,10.935172469002469,0.013721153806144845
2459591.754363425,10.935965204652295,0.014312771895582664
2459594.817939815,11.00123124165847,0.03861673065202604
2459600.72759259,10.963982640378395,0.012993576005345574
2459602.84119213,10.938096633859493,0.015696457923897896
2459603.72054398,10.942815356304306,0.012243761190729069
2459604.71636574,10.973464027936146,0.012717426046862509
2459605.717569445,10.936415802014215,0.011596975277990168
2459606.71420139,10.957589430935137,0.016405880307783605
2459607.70949074,10.955420643953177,0.011015839067408327
2459608.7071875,10.9273295750827,0.014872686932881223
2459609.70260417,10.961366864372776,0.010752269978318251
2459610.69979167,10.922699296107973,0.016094579081380487
2459612.69662037,10.945196674358865,0.013673163474062697
2459613.694189815,10.969783068947024,0.012378957769650745
2459614.68965278,10.972020710124147,0.012871199841438093
2459615.68621528,10.951054770496608,0.013624735381234697
2459616.685949075,10.925908556713342,0.011830540312880689
2459617.68222222,10.946779425959576,0.014650776641625183
2459618.67810185,10.96357898650376,0.01992588168912177
2459619.6759375,10.945376255838202,0.012588526398668635
2459676.63395833,10.969947631225356,0.021644929022505133
2459677.63417824,10.924109125522268,0.022027775734427185
2459678.635011575,10.972411095452339,0.02437094650489822
2459679.63385417,10.974473111982142,0.028598717769565286
2459743.9778125,11.012317974559785,0.12256477936257919
2459744.97390046,10.983101779506313,0.015598855020346022
2459746.971064815,11.011377565571383,0.020824189315136837
2459747.967118055,10.971911270974353,0.01693959179133012
2459748.96349537,11.002541382548756,0.014905747233055067
2459749.95974537,11.015486733891525,0.015463515458615316
2459750.956770835,10.994597527153173,0.020828010552598468
2459751.95697917,10.970372591370058,0.02356849043788619
2459754.95010417,10.972312129627975,0.024064186456800796
2459755.94548611,10.95589831861615,0.015411012569950788
2459756.94204861,10.96629166649165,0.014134484844686783
2459758.93546296,10.983286330711724,0.014804739776352186
2459759.935625,10.981299835172168,0.019430965720608064
2459760.9328125,10.984449788845609,0.014718369152258014
2459761.92828704,10.994050476323764,0.01968579351473824
2459762.97587963,10.9686025526246,0.013638530647375476
2459763.923449075,10.994531574599831,0.017200915859660198
2459764.92190972,10.99593710736072,0.015116661559453052
2459765.91797454,10.997896039180864,0.015422017885728176
2459767.91556713,10.864990852461707,0.021003961957073127
2459768.91215278,11.041999966617325,0.026524862791638078
2459769.91366898,11.002684994959862,0.018090616841266973
2459770.90853009,10.979017822641861,0.014221118200810588
2459771.90734954,10.97684611636879,0.01798048703841242
2459772.90603009,10.984734131996262,0.0117552962485955
2459773.90329861,10.973260173889987,0.027253795432499946
2459774.90236111,10.961528187682994,0.013429212027205527
2459775.89971065,10.972953437306598,0.018579341797557627
2459776.89733796,10.959309751507275,0.01476530536040292
2459777.88652778,10.98096601049203,0.013924944466423436
2459778.894189815,10.997757652161605,0.014438110242117136
2459779.892488425,10.97329314064508,0.016046011631834327
2459780.896944445,10.954429480873618,0.024901080137897123
2459782.89334491,11.023015434667359,0.03481964070333821
2459784.87489583,10.970665635277596,0.014057903111026022
2459785.88539352,10.977353249810655,0.014304811718008488
2459787.882743055,10.97073940268639,0.02182721775206939
2459788.910300925,10.982078798453813,0.01546901535523073
2459789.88310185,10.966989967751797,0.01663278553417426
2459798.86241898,10.969049247047575,0.01365877165801295
2459803.87077546,10.98166890533546,0.022467790868986974
2459806.851875,10.95093072010069,0.01647160193943201
2459807.834016205,10.974650538468644,0.024248594360260296
2459808.836574075,10.975916348143755,0.012166345442659304
2459809.83443287,10.940001173118555,0.01810480163874462
2459810.861631945,10.933571080907917,0.013368443001721651
2459811.830810185,10.979376753333455,0.012142560769205031
2459812.83552083,10.94278310042199,0.011769902256091641
2459813.82568287,10.951741859004319,0.0163137722220664
2459814.81806713,10.961642618197189,0.016572912542214487
2459815.82465278,10.957833537962536,0.01653892509784264
2459816.81648148,11.000805567560171,0.0902636521505771
2459818.809375,10.9799482702485,0.016593393900890204
2459820.806319445,10.932121191765043,0.07505969344762346
2459821.81167824,10.85960899713313,0.06630916466580586
2459823.80304398,10.964425904879791,0.01784444241423929
2459823.858310185,10.958563409663885,0.01742650790041754
2459824.80008102,10.959941501487569,0.016680221654366455
2459825.79796296,10.906251041991688,0.07700002520279912
2459829.848194445,10.961729426789958,0.015887373610398013
2459837.79601852,10.955293522115152,0.08127950502361603
2459839.76778935,10.943368813932915,0.02154531706960176
2459840.76283565,11.011808240115709,0.01819823967811361
2459841.75829861,10.961507110724693,0.020605137634916903
2459842.74710648,10.95894648815409,0.017443108811669737
2459843.74741898,10.997214819351798,0.020657529248317232
2459844.74228009,10.983530145653713,0.019141342689434203
2459846.74130787,10.833057466430994,0.05189167547016361
2459848.73380787,11.006705772061062,0.019198083544414945
2459849.73391204,10.977394973121761,0.014713017358452906
2459850.72946759,10.979450937431107,0.021496496716764454
2459853.723564815,10.992450644706787,0.014371322439299183
2459855.716886575,11.190890914630545,0.09472505699511807
2459856.7159375,11.147552401383907,0.13105547067184303
2459857.707314815,11.046484040827401,0.10594093255596906
2459858.70763889,10.986448671651377,0.020790796368107427
2459859.71013889,10.990533354596685,0.025802038154802604
2459862.70398148,11.116541956343072,0.07896569361525052
2459863.70165509,10.939179856439583,0.08236475208969317
2459864.76991898,11.032773120989107,0.1010984830507389
2459873.680868055,10.97707059158912,0.01957789209061901
2459877.65795139,10.999276432463112,0.019482661027120506
2459878.67185185,10.955196423215583,0.017718332712807806
2459879.65152778,10.947186433012494,0.020968224955810404
2459880.67809028,10.994170841914443,0.018998435589937173
2459881.65490741,10.958647972367505,0.01980165724433048
2459882.64541667,10.933598278028743,0.019367218825682663
2459883.64114583,10.9652266431045,0.02062606341452983
2459888.639363425,10.968577546312751,0.032418872204870025
2459889.63903935,10.957905057768375,0.01500211010806413
2459890.635694445,10.895864387965505,0.051391424924961474
2459895.631122685,10.98119991321861,0.020603261442628976
2459896.62917824,10.975266479455586,0.013795834185434131
2459898.62479167,10.986669157802297,0.018245287280471634
2459899.62583333,10.975346374630298,0.016442083296285052
2459900.63303241,10.959676336908853,0.02707567562122003
2459901.62971065,11.054740105446662,0.09093400812201603
2459902.62627315,10.980164010855653,0.020484982761708726
2459903.62434028,10.973558150081214,0.018500419657358522
2459904.624641205,10.974424926440264,0.017343711483265505
2459904.89810185,10.944560623899314,0.021913395679996853
2459905.62290509,11.030521736911682,0.02828635229508803
2459906.62159722,10.95915735819922,0.015680160377550406
