jds,mags,magerrs
2459677.93016204,8.775268678897223,0.014655128245186536
2459678.926944445,8.99139668681632,0.014574324970366663
2459682.91642361,9.02328789754111,0.015574118015093348
2459683.91111111,8.87057840884985,0.016383866082903036
2459686.90355324,8.798473177389205,0.01603055515773169
2459687.90290509,8.815896362478128,0.015071866662996536
2459693.88443287,8.890472823729034,0.012183586547929524
2459694.88341435,8.932148384330668,0.012645403579341663
2459695.87958333,8.84151190475464,0.01215303014013556
2459696.87740741,8.86173161425722,0.014088446411196448
2459697.87509259,8.821822465522912,0.013816233999309827
2459698.87291667,8.889820793279952,0.011681713156166689
2459701.88140046,8.920956420931942,0.016218140334689792
2459702.860324075,8.9102616333555,0.015545069420979885
2459705.85221065,8.974832794908485,0.01353576896683482
2459706.85074074,8.84630966424273,0.013638280642562858
2459707.84659722,8.955296254425026,0.012536830948594957
2459708.844247685,8.949038746213038,0.01379185042172677
2459709.84240741,8.868651358897637,0.0127037129380075
2459712.83291667,8.917588684887328,0.013875667734498078
2459713.83041667,8.963593916770517,0.011591899638104294
2459714.827256945,9.047480648026994,0.013076019494960442
2459715.84565972,9.00975391260379,0.014295804583126365
2459716.82084491,9.037028748674356,0.012685095239737246
2459723.803055555,9.055244778737482,0.013678311237875954
2459724.80050926,8.990803286687244,0.015382776612108705
2459725.79759259,9.090015461959208,0.014022118913323467
2459726.797141205,9.089826215596855,0.016955895426498353
2459729.89195602,8.975700610815284,0.014235544039764703
2459731.78111111,9.09298492886917,0.012993794109672895
2459732.77863426,9.111558997803657,0.013778794385155304
2459733.77642361,9.03862675067282,0.015249580756903185
2459734.77332176,8.906214675885781,0.014232817420295005
2459738.76263889,9.041538818561847,0.015855934299475623
2459739.760636575,8.991868673232162,0.014390676990148706
2459740.75678241,9.052231700377174,0.013204437572129796
2459741.754016205,9.18289697845249,0.014673234141119328
2459742.75178241,9.102185208773003,0.014885273874291388
2459743.748425925,9.185459781295375,0.015934281482828754
2459747.73716435,9.125678052677577,0.015049384720946442
2459749.73258102,9.161556471925449,0.01441412356851615
2459752.73152778,9.144517564240488,0.013466716071764005
2459753.72005787,9.097678801611604,0.015717132303134165
2459754.7178125,9.108940378698726,0.014359281669523204
2459755.71627315,9.166000189929125,0.01617272525833184
2459756.71372685,9.091668228378428,0.015039171422715745
2459757.70949074,9.233098786040454,0.012756976952715385
2459758.70818287,9.141063826698224,0.016580530381432482
2459759.70818287,9.195681136585447,0.014869820194774059
2459760.70266204,9.23640858897248,0.017636794700427547
2459761.702939815,9.111967223903815,0.01797497460424934
2459763.69733796,9.188216276454137,0.016704182599359154
2459764.695578705,9.22836018552584,0.017243736482056862
2459768.688125,9.204961819987977,0.01865629473378842
2459769.68511574,9.371038120996424,0.015022667432687108
2459770.68173611,9.224083220786888,0.015772453380468367
2459771.68541667,9.193133236479195,0.015999558618000592
2459774.80681713,9.192124014133617,0.017161483873567827
2459776.68135417,9.299317635785467,0.0164774612319045
2459777.68116898,9.221214800648657,0.01986278417775316
2459778.68099537,9.258798049471222,0.019248162939442807
2459780.684108795,9.298698444973258,0.023192820460503312
2459782.68334491,9.377808539328836,0.02167131881212745
2459783.711747685,9.267120635635013,0.01991185660062779
2459784.68521991,9.359361706521625,0.021136066200309594
2459785.71327546,9.309228446246006,0.021173813759099408
2459786.68658565,9.40513362748768,0.026290339043000894
2459787.704074075,9.381396397940303,0.019004481535391755
2459789.68621528,9.42242511494411,0.02032389061960588
2459798.67078704,9.50993127771807,0.021009158596842253
2459802.672175925,9.670652908263516,0.02212553244686875
2459803.67097222,9.556672692567092,0.023326292441682717
2459806.66854167,9.610763116232581,0.016800983561704272
2459808.667743055,9.564576167138107,0.024896976489313726
2459809.66713542,9.587496285880645,0.022185128610372935
2459810.66554398,9.669014097334665,0.026739843867817394
2459811.80148148,9.59106140644433,0.019352398997148544
2459813.66215278,9.716414596249308,0.02549348707339537
2459815.66064236,9.600701846829919,0.024372974262266242
2459818.689675925,9.621136582925587,0.024325739915550353
2459819.65675926,9.699628286123401,0.026620886046051086
2459823.675810185,9.843571002445717,0.023858402002148497
2459824.672488425,9.681253827122502,0.026599832728210624
2459825.66891204,9.71613457264759,0.023191672223731304
2459826.63398148,9.742169061619832,0.02991245540966431
2459829.65730324,9.836029455951406,0.027825531714201983
2459830.654375,9.779274693653232,0.030280075888462592
2459839.630515045,9.943718266284483,0.027422005383724146
2459840.62920139,9.916682133917034,0.029411939238431238
2459841.62946759,10.027557211701899,0.03298817497372324
2459842.626516205,9.906010947263685,0.027634734994063458
2459843.623368055,9.979412771840698,0.02676753095834805
2459844.62247685,10.07530113943679,0.03213675157722704
2459845.621354165,9.958679922276557,0.031638171815227836
2459848.61841435,10.117630648059246,0.03934828730610372
2459849.695671295,10.042034302666284,0.03775922664238533
2459850.691863425,10.14348897149988,0.035352728423566654
2459851.68872685,10.222821835635038,0.03594543066233014
2459853.604247685,10.101819358979318,0.03956875432587735
2459858.68115741,10.17118721684658,0.03718217845092812
2459859.66753472,10.29864352683391,0.035869083239604416
2459860.66422454,10.319203506351482,0.045605694636962124
2459866.653483795,10.27598907580242,0.038455218770211644
2459867.65322917,10.359994220067819,0.04458491676194391
2459873.63072917,10.461050247262152,0.05265343565367331
2459874.62579861,10.448228603324008,0.048935606165780514
2459877.61931713,10.50674407899192,0.04518360785786596
2459878.61677083,10.532838694587983,0.04601547970586521
2459879.614131945,10.49644618632757,0.04910565246904101
2459880.61503472,10.587949194744738,0.05973137098220968
2459900.57834491,10.82241597601513,0.07961186093281393
